HJD,mag,Band,Survey
2432880.361766,4.9601688950013285,B,DASCH
2432884.416741,4.95236784962265,B,DASCH
2432884.4407409998,5.0760378164361,B,DASCH
2432887.4407240003,4.922622613456192,B,DASCH
2432888.286719,4.93390787873266,B,DASCH
2432888.383719,5.055873939043625,B,DASCH
2432888.425718,5.0069531961926375,B,DASCH
2432888.440718,4.959501892340426,B,DASCH
2432891.284703,5.051168192640495,B,DASCH
2432891.3287029997,5.10127832519212,B,DASCH
2432891.374702,5.052312328473284,B,DASCH
2432891.426702,5.030245821071682,B,DASCH
2432908.4723529997,4.983937997199102,B,DASCH
2432909.384624,5.169566411776126,B,DASCH
2432915.291606,5.015623902857805,B,DASCH
2432915.335606,5.061491977188462,B,DASCH
2432915.378606,4.970945218227786,B,DASCH
2432915.436606,4.978430798237837,B,DASCH
2432919.2915970003,4.879293346697175,B,DASCH
2432919.334597,4.8536429297178865,B,DASCH
2432919.4255959997,4.908506030099961,B,DASCH
2432940.30658,5.020769398802858,B,DASCH
2432940.36258,4.9721647771736555,B,DASCH
2432940.45658,4.9745717582606925,B,DASCH
2432941.29058,4.975204656557419,B,DASCH
2432941.34258,4.921390593300335,B,DASCH
2432941.38458,5.010592525362111,B,DASCH
2432963.292626,5.054566167848107,B,DASCH
2433004.281783,5.070803124461665,B,DASCH
2433150.632376,4.98657911786327,B,DASCH
2433153.622031,5.033909744734551,B,DASCH
2433153.625364,4.92098921116811,B,DASCH
2433160.622334,5.056707200479886,B,DASCH
2433180.630222,4.956817157441303,B,DASCH
2433207.595033,4.96746296588947,B,DASCH
2433216.5719669997,4.99702259561243,B,DASCH
2433242.385786,5.044846096131371,B,DASCH
2433265.309661,4.96015446623187,B,DASCH
2433347.250709,4.995455434493229,B,DASCH
2433347.259709,5.026788163226763,B,DASCH
2433595.409868,4.969046851264181,B,DASCH
2433656.2795849997,5.114332426433637,B,DASCH
2433735.232849,4.976193683118523,B,DASCH
2434091.271788,4.96312187384176,B,DASCH
2434287.5900169997,4.642872056431849,B,DASCH
2434399.4995790003,5.096137092292589,B,DASCH
2434415.499601,5.0309515190688625,B,DASCH
2445386.0176959997,5.04013149571062,B,DASCH
