HJD,mag,Band,Survey
2431821.419022,5.170737391007523,B,DASCH
2431825.27786,5.167070326099109,B,DASCH
2431826.382468,5.19062244187068,B,DASCH
2431845.279686,5.120410942565357,B,DASCH
2431845.3466849998,5.1362295998419025,B,DASCH
2431845.3560490003,5.096598125169678,B,DASCH
2431845.412685,5.166337188992159,B,DASCH
2431849.2766549997,5.1527403578586375,B,DASCH
2431849.343654,5.179532277543559,B,DASCH
2431859.281585,5.126640538913908,B,DASCH
2431860.307579,5.1661247654465905,B,DASCH
2431870.280524,5.120860273539184,B,DASCH
2431874.295506,5.1702973708059865,B,DASCH
2431874.324506,5.150637157851452,B,DASCH
2431874.3605049998,5.125328064864499,B,DASCH
2431876.359497,5.173855810037689,B,DASCH
2431886.392088,5.141040165524843,B,DASCH
2431887.2737,5.229748376091922,B,DASCH
2431904.323534,5.161694217210433,B,DASCH
2432002.604401,4.984723333772498,B,DASCH
2432024.604287,5.109246636903337,B,DASCH
2432030.655334,5.160733483447517,B,DASCH
2432040.6242259997,5.178241183786073,B,DASCH
2432052.556209,5.23843015398681,B,DASCH
2432056.577491,5.141306039800222,B,DASCH
2432056.611098,5.160657617895528,B,DASCH
2432058.547471,5.038254067255946,B,DASCH
2432058.6385419997,5.130848663145373,B,DASCH
2432060.581507,5.1295730873417025,B,DASCH
2432063.613482,5.213112095070986,B,DASCH
2432069.6395349996,5.148512922395759,B,DASCH
2432070.606162,5.192574255617306,B,DASCH
2432123.454425,5.2622260740549995,B,DASCH
2432125.431426,5.18081854349319,B,DASCH
2432126.4441380003,5.12985241051039,B,DASCH
2432126.5043900004,5.253538088978586,B,DASCH
2432153.40345,4.939113308760121,B,DASCH
2432156.3801849997,5.115368297262014,B,DASCH
2432178.349976,5.262885759513886,B,DASCH
2432179.280967,5.164576763342597,B,DASCH
2432179.316967,5.2206365784546245,B,DASCH
2432179.383966,5.230484961633052,B,DASCH
2432182.284938,5.146357651032434,B,DASCH
2432182.3509380003,5.134898504247913,B,DASCH
2432203.355798,5.124312845841519,B,DASCH
2432233.281293,5.07164628996391,B,DASCH
2432263.256778,5.156131548032548,B,DASCH
2432299.292233,5.113077847278784,B,DASCH
2432324.220675,5.2325981620993645,B,DASCH
2432391.631845,5.144334454698256,B,DASCH
2432392.620119,5.065348759461985,B,DASCH
2432392.650591,5.240451626103899,B,DASCH
2432424.60704,5.02521002012169,B,DASCH
2432439.495487,5.058417406757535,B,DASCH
2432446.562952,5.0360332756431765,B,DASCH
2432447.600554,5.218377509222442,B,DASCH
2432448.507628,5.309738600205211,B,DASCH
2432451.513288,5.16129764727958,B,DASCH
2432473.513428,5.176629730493143,B,DASCH
2432478.3785599996,5.001707216958912,B,DASCH
2432499.390352,5.027500814948339,B,DASCH
2432503.401563,5.116157643846119,B,DASCH
2432504.314332,5.135196793804598,B,DASCH
2432507.541584,5.178542232090101,B,DASCH
2432508.3043,5.145733139602199,B,DASCH
2432520.3121970003,5.1479508276242045,B,DASCH
2432529.357355,5.117069065000241,B,DASCH
2432537.421309,5.1618269819264135,B,DASCH
2432538.358319,5.089288824078954,B,DASCH
2432539.367017,5.157150560333126,B,DASCH
2432539.388127,5.167630696653572,B,DASCH
2432555.316864,5.114194450266694,B,DASCH
2432594.346224,5.10670445122487,B,DASCH
2432639.232455,5.196995837924592,B,DASCH
2432641.246881,5.164587453488559,B,DASCH
2432642.245537,5.16758517732238,B,DASCH
2432648.235402,5.134585041580832,B,DASCH
2432648.245097,5.102913587529346,B,DASCH
2432650.245875,5.259981143402963,B,DASCH
2432653.243927,5.166804451823729,B,DASCH
2432776.648437,5.268242557171147,B,DASCH
2432776.651437,5.155860501105896,B,DASCH
2432796.5789139997,5.1704791032873425,B,DASCH
2432804.552545,5.116538350979735,B,DASCH
2432826.499545,5.127094352852171,B,DASCH
2432852.514579,5.16477366893435,B,DASCH
2432861.412391,5.122672770544884,B,DASCH
2432878.35426,5.170324613436018,B,DASCH
2432882.408896,4.946600204211183,B,DASCH
2432889.5109139998,5.279251683295007,B,DASCH
2432907.377105,5.222515630240024,B,DASCH
2432908.388216,5.16307359088296,B,DASCH
2432975.2816540003,5.088071181969531,B,DASCH
2433004.281391,5.169128351618519,B,DASCH
2433010.2594790002,5.20531966835146,B,DASCH
2433026.227274,5.167254472484391,B,DASCH
2433103.6405990003,5.145751761146778,B,DASCH
2433153.622163,5.186125683698239,B,DASCH
2433154.6255,5.201369831840177,B,DASCH
2433179.576854,5.196775138136988,B,DASCH
2433186.505797,5.1983852120562455,B,DASCH
2433243.355262,5.209634004355708,B,DASCH
2433265.3100610003,5.210381624886217,B,DASCH
2433271.380505,5.218510273938423,B,DASCH
2433271.408002,5.170339441702998,B,DASCH
2433297.378525,5.1876426498946016,B,DASCH
2433299.3550400003,5.0994741192768975,B,DASCH
2433299.405742,5.15968998726425,B,DASCH
2433300.404734,5.202161937171627,B,DASCH
2433347.250466,5.175446227882113,B,DASCH
2433486.622039,5.185984987583643,B,DASCH
2433537.5635490003,5.24105510208563,B,DASCH
2433538.5682650004,5.182315508771301,B,DASCH
2433542.535879,5.2234132576574215,B,DASCH
2433542.557554,5.23478998686501,B,DASCH
2433595.410367,5.165759921110207,B,DASCH
2433598.395231,5.093312801925136,B,DASCH
2433599.3744860003,5.199930800256314,B,DASCH
2433599.397337,5.187134005852858,B,DASCH
2433651.3566860002,5.082750937714593,B,DASCH
2433651.404472,5.039714479131735,B,DASCH
2433656.279817,5.188798220188762,B,DASCH
2433707.278887,5.242721040638625,B,DASCH
2433707.332907,5.070340712782863,B,DASCH
2433735.232455,5.140260129713028,B,DASCH
2433970.381291,5.1632184251185755,B,DASCH
2433979.403214,5.153232449416312,B,DASCH
2434001.395677,5.225446799294145,B,DASCH
2434008.285941,5.1433592375117785,B,DASCH
2434091.27145,5.195800610637347,B,DASCH
2434286.59107,5.181239597306729,B,DASCH
2434338.3712689998,5.16328601442853,B,DASCH
2434399.499706,5.173705458307384,B,DASCH
2434401.437575,5.130413125908272,B,DASCH
2434415.499589,5.145233806332743,B,DASCH
2434738.499944,5.191401787995657,B,DASCH
2434743.499896,5.217509883182422,B,DASCH
2434746.4113,5.271598573316407,B,DASCH
2440706.259988,5.139361467765376,B,DASCH
2441298.411197,5.181448227574699,B,DASCH
2441300.4056220003,5.215683592439996,B,DASCH
2441307.3833330004,5.086389035775884,B,DASCH
2444167.845278,5.1068485957736485,B,DASCH
2444663.968234,5.165604741572048,B,DASCH
2444964.9839790002,5.0278270368218925,B,DASCH
2445312.036931,5.204685846148934,B,DASCH
2445375.948878,5.255092987950943,B,DASCH
2445673.991823,5.196860314461267,B,DASCH
2445698.975612,5.028547069878953,B,DASCH
2445701.9735,5.158683044483305,B,DASCH
2445964.097777,5.05891294674939,B,DASCH
2446109.9426080002,5.229585265155146,B,DASCH
2446436.013051,5.035846715353968,B,DASCH
2446465.930859,5.006655375165686,B,DASCH
2447240.912644,4.961566753401524,B,DASCH
2447266.8779740003,5.02317751301522,B,DASCH
2447511.093804,4.9463608828789996,B,DASCH
