HJD,mag,Band,Survey
2430618.457579,4.472120288059239,B,DASCH
2430618.523579,4.4870943119755475,B,DASCH
2430618.590578,4.470476568640241,B,DASCH
2430619.467575,4.468092164407478,B,DASCH
2430619.4979459997,4.542733780990702,B,DASCH
2430619.533574,4.484460027725662,B,DASCH
2430619.596574,4.555803228082851,B,DASCH
2430619.6175740003,4.514802972648923,B,DASCH
2430620.49057,4.480174802090965,B,DASCH
2430620.555569,4.5304905267875375,B,DASCH
2430620.5585689996,4.52758931868121,B,DASCH
2430623.623554,4.529126441884811,B,DASCH
2430624.6185479998,4.584853730004249,B,DASCH
2430638.408458,4.52345893199354,B,DASCH
2430638.473458,4.492717045678779,B,DASCH
2430639.3994509997,4.5440660892438505,B,DASCH
2430639.46845,4.525554746472421,B,DASCH
2430639.53645,4.467409833077483,B,DASCH
2430639.58945,4.606341967083724,B,DASCH
2430639.6054490004,4.4882376936030335,B,DASCH
2430640.401443,4.540145428443385,B,DASCH
2430640.468443,4.433410840181139,B,DASCH
2430640.536442,4.457891282136182,B,DASCH
2430640.598442,4.541378940204215,B,DASCH
2430640.604442,4.55175314965502,B,DASCH
2430641.384435,4.414413892428454,B,DASCH
2430641.4714349997,4.34797065143595,B,DASCH
2430641.5414340002,4.342166790830133,B,DASCH
2430641.581434,4.389411157905828,B,DASCH
2430641.607434,4.448097140979463,B,DASCH
2430647.366386,4.425308372296415,B,DASCH
2430647.435385,4.429974051090133,B,DASCH
2430647.503385,4.35762237542684,B,DASCH
2430647.570384,4.3509848110875895,B,DASCH
2430647.582384,4.436282582666949,B,DASCH
2430648.4693759996,4.324419532041701,B,DASCH
2430648.5373759996,4.339860383828149,B,DASCH
2430665.4822130003,4.410204064116844,B,DASCH
2430665.492213,4.407210992605378,B,DASCH
2430665.541212,4.637827426998573,B,DASCH
2430668.5771810003,4.46331237855392,B,DASCH
2430669.4511720003,4.436537662499458,B,DASCH
2430672.315141,4.458614056474729,B,DASCH
2430672.380141,4.5549423697579625,B,DASCH
2430672.5721380003,4.406236893856544,B,DASCH
2430673.31413,4.589714401874912,B,DASCH
2430673.444129,4.425291039578465,B,DASCH
2430673.452556,4.194777445978443,B,DASCH
2430673.5091279997,4.5214338927796245,B,DASCH
2430673.574128,4.600499685619782,B,DASCH
2430677.2930880003,4.54801708230073,B,DASCH
2430677.423086,4.444916587235496,B,DASCH
2430679.530063,4.722292939237663,B,DASCH
2430680.575052,4.450495700265218,B,DASCH
2430695.569888,4.597832469205791,B,DASCH
2430700.571835,4.400141843589154,B,DASCH
2430701.354827,4.303405344798181,B,DASCH
2430701.362827,4.305145260801805,B,DASCH
2430701.515825,4.424120503359522,B,DASCH
2430712.554713,4.5437798105190295,B,DASCH
2430725.518596,4.535905845632626,B,DASCH
2430749.276439,4.433397840642676,B,DASCH
2430754.411432,4.39067817958803,B,DASCH
2430766.272385,4.467640935983494,B,DASCH
2430809.236489,4.420067825023999,B,DASCH
2430920.66051,4.4851594028949755,B,DASCH
2430933.63558,4.453649966053627,B,DASCH
2430943.6086150003,4.430336016016671,B,DASCH
2430948.6116259997,4.4830687882314795,B,DASCH
2430949.6256279997,4.528447577098405,B,DASCH
2430960.616635,4.45693913816342,B,DASCH
2430961.5336349998,4.500192935809581,B,DASCH
2430961.620635,4.525074341306553,B,DASCH
2430963.6196330003,4.41117614071525,B,DASCH
2430964.532632,4.38166545513226,B,DASCH
2430964.608632,4.497021626181854,B,DASCH
2430970.561623,4.431243672680026,B,DASCH
2430970.633623,4.4646660638258755,B,DASCH
2430977.564603,4.4568386083993055,B,DASCH
2430977.616603,4.421897871160969,B,DASCH
2430978.6216,4.4189888633315615,B,DASCH
2430990.460545,4.4640972617984565,B,DASCH
2430990.547545,4.434086816181219,B,DASCH
2430990.570545,4.504426163290426,B,DASCH
2431022.585294,4.515381885428479,B,DASCH
2431045.355777,4.501865254213198,B,DASCH
2431052.3079810003,4.458751562703806,B,DASCH
2431052.5699779997,4.478777785024132,B,DASCH
2431053.31397,4.445019428028671,B,DASCH
2431053.3639700003,4.407248546827605,B,DASCH
2431054.317959,4.485515301370231,B,DASCH
2431055.562946,4.386663344353365,B,DASCH
2431055.5679450002,4.53670748383785,B,DASCH
2431060.561891,4.5624691025280875,B,DASCH
2431062.54987,4.431860428560442,B,DASCH
2431066.559827,4.540813026963122,B,DASCH
2431073.284758,4.500700784445539,B,DASCH
2431074.328748,4.46950969185722,B,DASCH
2431076.3347279998,4.36986071869325,B,DASCH
2431076.381727,4.338276462286081,B,DASCH
2431078.553706,4.631961168608133,B,DASCH
2431080.5056869998,4.472384900886621,B,DASCH
2431106.3194830003,4.530180848893483,B,DASCH
2431107.318477,4.484684486423125,B,DASCH
2431107.3874770002,4.4522413938414935,B,DASCH
2431107.449477,4.73049015931385,B,DASCH
2431108.319472,4.4546101986281,B,DASCH
2431108.357471,4.4690067541580145,B,DASCH
2431108.388471,4.336439483061931,B,DASCH
2431108.453471,4.627887113253804,B,DASCH
2431108.457471,4.436907427149074,B,DASCH
2431109.318466,4.404491778037533,B,DASCH
2431109.387466,4.3709474801087635,B,DASCH
2431109.421443,4.15744941572102,B,DASCH
2431109.455465,4.359171920411639,B,DASCH
2431109.4564650003,4.430301061702137,B,DASCH
2431110.31346,4.42467312818352,B,DASCH
2431118.317423,4.4126398887461935,B,DASCH
2431141.299379,4.41223025884529,B,DASCH
2431143.30138,4.439746815228045,B,DASCH
2431295.644565,4.677878716124698,B,DASCH
2431297.6325740004,4.527309106407673,B,DASCH
2431298.626579,4.460705248895491,B,DASCH
2431299.620567,4.393272309707996,B,DASCH
2431299.628583,4.431519262895444,B,DASCH
2431303.5985990004,4.5254368839903565,B,DASCH
2431303.6205990002,4.474746194828782,B,DASCH
2431303.6465990003,4.677342557382754,B,DASCH
2431314.6176279997,4.438035209330406,B,DASCH
2431316.578631,4.534970167741916,B,DASCH
2431316.606631,4.579347992147184,B,DASCH
2431317.599632,4.529776129929334,B,DASCH
2431317.644632,4.587399039635321,B,DASCH
2431319.537634,4.373449169066326,B,DASCH
2431319.603061,4.319238493767582,B,DASCH
2431321.5816349997,4.382208546961383,B,DASCH
2431321.627635,4.4852004236607925,B,DASCH
2431321.645635,4.4744096512219045,B,DASCH
2431324.623636,4.490611698205024,B,DASCH
2431325.5476349997,4.420912217266834,B,DASCH
2431325.6156349997,4.320864302711364,B,DASCH
2431325.6186349997,4.312967805291623,B,DASCH
2431327.634634,4.419964117594926,B,DASCH
2431328.517634,4.464992496680615,B,DASCH
2431328.584634,4.442730642623271,B,DASCH
2431328.616634,4.415997236213258,B,DASCH
2431330.536632,4.467932125645066,B,DASCH
2431330.603632,4.433037320109299,B,DASCH
2431330.637631,4.474674264049287,B,DASCH
2431331.57063,4.440724380520469,B,DASCH
2431331.605266,4.479894878696061,B,DASCH
2431331.63763,4.431744877107437,B,DASCH
2431332.6026290003,4.386587080394382,B,DASCH
2431332.626629,4.38954808637764,B,DASCH
2431344.516597,4.454427916210984,B,DASCH
2431344.582597,4.417874080688695,B,DASCH
2431351.600567,4.475528478165627,B,DASCH
2431358.457529,4.3702310611001325,B,DASCH
2431358.522529,4.395723733783501,B,DASCH
2431359.513523,4.341210313677882,B,DASCH
2431405.361147,4.463491194427445,B,DASCH
2431429.3743060003,4.481368737479141,B,DASCH
2431435.5347889997,4.487560562088423,B,DASCH
2431436.34178,4.428052141548024,B,DASCH
2431436.3717799997,4.407805504831089,B,DASCH
2431439.32275,4.491931295798344,B,DASCH
2431439.37875,4.466083880154249,B,DASCH
2431439.386372,4.525973909368198,B,DASCH
2431439.5470419996,3.9497612783903744,B,DASCH
2431458.2815779997,4.45264206850479,B,DASCH
2431458.311577,4.373667272433873,B,DASCH
2431460.303562,4.4877249340303225,B,DASCH
2431470.3000849998,4.37334488387999,B,DASCH
2431493.284279,4.263443030290871,B,DASCH
2431496.276386,4.356938599703682,B,DASCH
2431496.293395,4.139856129243716,B,DASCH
2431524.249413,4.415944949180774,B,DASCH
2431554.2467380003,4.4577742862900145,B,DASCH
2431557.244805,4.453256224477512,B,DASCH
2431575.211753,4.430230286437171,B,DASCH
2431657.621548,4.510999018815993,B,DASCH
2431657.655548,4.471555241454044,B,DASCH
2431669.5886009997,4.440668049187129,B,DASCH
2431669.632601,4.414229587860912,B,DASCH
2431670.593605,4.43259822458788,B,DASCH
2431670.636605,4.425315883140861,B,DASCH
2431674.592616,4.339450176169981,B,DASCH
2431674.640706,4.439709261005818,B,DASCH
2431674.643617,4.348860686502722,B,DASCH
2431674.646617,4.285462804054169,B,DASCH
2431675.611619,4.415679469717494,B,DASCH
2431675.6446189997,4.485281309677895,B,DASCH
2431676.594621,4.443367620007962,B,DASCH
2431676.6076209997,4.4749371436048735,B,DASCH
2431676.642621,4.439977629255423,B,DASCH
2431677.640624,4.481085636419278,B,DASCH
2431677.642624,4.476898918398267,B,DASCH
2431678.640527,4.498298758616193,B,DASCH
2431680.5766290003,4.337846033123637,B,DASCH
2431680.621629,4.368550365216172,B,DASCH
2431681.58663,4.383329396055533,B,DASCH
2431681.61263,4.379423468065326,B,DASCH
2431682.545632,4.459824457944958,B,DASCH
2431682.588632,4.366931778238202,B,DASCH
2431682.612632,4.416151208524388,B,DASCH
2431683.5796330003,4.483364022193908,B,DASCH
2431683.646633,4.4933505565198795,B,DASCH
2431687.6326349997,4.376651966464997,B,DASCH
2431697.513629,4.437793995672257,B,DASCH
2431698.5206279997,4.4721147993652215,B,DASCH
2431699.5746259997,4.491253875405102,B,DASCH
2431701.495622,4.383716782301733,B,DASCH
2431701.532622,4.349099878010443,B,DASCH
2431701.556622,4.382699640636655,B,DASCH
2431701.5926220003,4.424202833769789,B,DASCH
2431701.622622,4.424683816692923,B,DASCH
2431702.5116189998,4.462058934167446,B,DASCH
2431702.520619,4.38109318656125,B,DASCH
2431702.561619,4.406731165196774,B,DASCH
2431702.586619,4.420424590135152,B,DASCH
2431703.628617,4.499479405587274,B,DASCH
2431704.498614,4.464789415001959,B,DASCH
2431704.548614,4.4687539853545655,B,DASCH
2431708.567602,4.367754215704966,B,DASCH
2431708.583602,4.412135506653826,B,DASCH
2431708.612601,4.357964985485,B,DASCH
2431708.6146009997,4.391550304179587,B,DASCH
2431710.458595,4.487471298590976,B,DASCH
2431710.5015950003,4.463655566369345,B,DASCH
2431710.523594,4.498591392670929,B,DASCH
2431710.5565939997,4.400483298132784,B,DASCH
2431710.588594,4.476968827027337,B,DASCH
2431711.586402,4.505751249577763,B,DASCH
2431711.59359,4.477852217885561,B,DASCH
2431712.4615869997,4.434122926010282,B,DASCH
2431712.516587,4.4385185032826,B,DASCH
2431712.521586,4.4138092694506055,B,DASCH
2431712.586586,4.4700019410470215,B,DASCH
2431713.494582,4.371851959107162,B,DASCH
2431713.496582,4.336001543055042,B,DASCH
2431713.558582,4.401096876348242,B,DASCH
2431713.559582,4.423240290166256,B,DASCH
2431713.625582,4.413540612322368,B,DASCH
2431729.5234919996,4.467822929521976,B,DASCH
2431729.5244919998,4.49333784586005,B,DASCH
2431729.5894919997,4.481169411222708,B,DASCH
2431734.431457,4.374533619452779,B,DASCH
2431734.4584560003,4.299389642927617,B,DASCH
2431734.4644560004,4.382724195320419,B,DASCH
2431734.497456,4.360002735358746,B,DASCH
2431734.511456,4.274687342182804,B,DASCH
2431734.530456,4.361154783345208,B,DASCH
2431734.5634560003,4.38144590737155,B,DASCH
2431738.434425,4.515612121698592,B,DASCH
2431738.5504240002,4.426158830990534,B,DASCH
2431738.551424,4.511256987434827,B,DASCH
2431738.583424,4.514281257838604,B,DASCH
2431740.4474090002,4.264662964755972,B,DASCH
2431740.496408,4.311675073411127,B,DASCH
2431740.501408,4.400367746679779,B,DASCH
2431740.51327,4.122880176404093,B,DASCH
2431759.341232,4.466718835388512,B,DASCH
2431760.374222,4.375804974314469,B,DASCH
2431760.439221,4.417599645987807,B,DASCH
2431760.504221,4.435581474225841,B,DASCH
2431760.56922,4.3404525850248,B,DASCH
2431761.407211,4.427610734997544,B,DASCH
2431761.472211,4.501117925190888,B,DASCH
2431761.5372099997,4.473787984404737,B,DASCH
2431764.343181,4.497968570339231,B,DASCH
2431764.40818,4.5477793351861715,B,DASCH
2431764.539179,4.48353214955803,B,DASCH
2431771.583104,4.603361317353455,B,DASCH
2431783.2949759997,4.483349289383649,B,DASCH
2431783.359975,4.521626285948878,B,DASCH
2431785.298954,4.439770214397279,B,DASCH
2431785.363953,4.401597791897019,B,DASCH
2431785.385953,4.4097661241099555,B,DASCH
2431785.394953,4.437754419299603,B,DASCH
2431785.416953,4.374113589921106,B,DASCH
2431785.428953,4.438846380530502,B,DASCH
2431796.311835,4.546085350885116,B,DASCH
2431796.376835,4.473356977485027,B,DASCH
2431796.414834,4.424003218634723,B,DASCH
2431796.441834,4.526591243005878,B,DASCH
2431796.506833,4.481137056815866,B,DASCH
2431796.571833,4.513324202929089,B,DASCH
2431797.539823,4.54369921338056,B,DASCH
2431799.279804,4.413882066865998,B,DASCH
2431799.409803,4.380974746321921,B,DASCH
2431799.535802,4.50782366488741,B,DASCH
2431800.279794,4.440174933361429,B,DASCH
2431800.409793,4.424216988822781,B,DASCH
2431800.535791,4.452093487981648,B,DASCH
2431801.279784,4.50743627864121,B,DASCH
2431801.409782,4.51484861547286,B,DASCH
2431811.2806849997,4.535569302025747,B,DASCH
2431825.277564,4.465727115043095,B,DASCH
2431859.3793900004,4.4897491066083415,B,DASCH
2431873.26438,4.4718137878301425,B,DASCH
2431873.32938,4.444873255440619,B,DASCH
2431873.349239,4.256801132772133,B,DASCH
2431874.2623799997,4.517625316888575,B,DASCH
2431874.32438,4.44762078011445,B,DASCH
2431874.32738,4.4954209496791,B,DASCH
2431874.36038,4.464520468995088,B,DASCH
2431876.326382,4.530748495406372,B,DASCH
2432011.649477,4.424474379684351,B,DASCH
2432023.644552,4.399642083554906,B,DASCH
2432024.604557,4.378432036598541,B,DASCH
2432024.646557,4.432529182594708,B,DASCH
2432027.599572,4.413816780295051,B,DASCH
2432030.615585,4.411333001812705,B,DASCH
2432030.655585,4.334687145277107,B,DASCH
2432035.6336040003,4.451601238791845,B,DASCH
2432037.62161,4.428092006799311,B,DASCH
2432039.569616,4.543459444115573,B,DASCH
2432039.634616,4.503885960247627,B,DASCH
2432040.573618,4.5721164933394896,B,DASCH
2432040.639618,4.48141235815265,B,DASCH
2432053.628636,4.51422897080612,B,DASCH
2432053.638636,4.509345188644857,B,DASCH
2432054.638636,4.528410022876179,B,DASCH
2432055.573635,4.42055083009756,B,DASCH
2432055.6386349997,4.38345072508119,B,DASCH
2432056.577635,4.294520304697979,B,DASCH
2432056.6112430003,4.394579196641485,B,DASCH
2432056.6216349998,4.350306812937083,B,DASCH
2432058.573634,4.477635270032543,B,DASCH
2432058.600634,4.4934476197404045,B,DASCH
2432058.639634,4.444071906114028,B,DASCH
2432059.574633,4.479377208186596,B,DASCH
2432059.6396330004,4.463357732499224,B,DASCH
2432060.574632,4.636107732499224,B,DASCH
2432061.574631,4.485840578710441,B,DASCH
2432061.6396310003,4.416816496015065,B,DASCH
2432063.6086279997,4.359377601997989,B,DASCH
2432063.6135919997,4.264762050126924,B,DASCH
2432067.57062,4.4993921642402555,B,DASCH
2432067.62162,4.41307753987445,B,DASCH
2432067.6356200003,4.485956707920711,B,DASCH
2432068.5996169997,4.380170219330372,B,DASCH
2432069.559615,4.403054029083517,B,DASCH
2432069.609615,4.376745563141931,B,DASCH
2432069.6226150002,4.304258114521358,B,DASCH
2432069.6256150003,4.31436424460119,B,DASCH
2432069.639615,4.360530516620347,B,DASCH
2432070.625612,4.391365710733411,B,DASCH
2432098.576465,4.483289491506719,B,DASCH
2432125.431224,4.417558914100623,B,DASCH
2432142.325044,4.44628269428865,B,DASCH
2432142.36614,4.447188039922945,B,DASCH
2432151.340946,4.467194329617628,B,DASCH
2432152.356934,4.496902030427994,B,DASCH
2432156.3798909998,4.463092541914577,B,DASCH
2432178.349668,4.5307915383226165,B,DASCH
2432179.280659,4.426691523188888,B,DASCH
2432179.3166590002,4.5392759037595205,B,DASCH
2432179.3836580003,4.601385965264332,B,DASCH
2432182.284632,4.438275267474024,B,DASCH
2432182.350632,4.497479209935754,B,DASCH
2432392.6508529996,4.471604639700204,B,DASCH
2432392.660571,4.431652435945032,B,DASCH
2432447.600566,4.4978177756930595,B,DASCH
2432448.5076349997,4.555019500352844,B,DASCH
2432451.5132790003,4.518952136447706,B,DASCH
2432466.500445,4.519132107835761,B,DASCH
2432473.470387,4.526218011812671,B,DASCH
2432473.5133040003,4.46544141407554,B,DASCH
2432504.31408,4.340969966655632,B,DASCH
2432507.3940459997,4.473371421416653,B,DASCH
2432508.3040360003,4.480281976063627,B,DASCH
2432509.306025,4.372281232755076,B,DASCH
2432520.311905,4.442347300677926,B,DASCH
2432537.389727,4.249512435995199,B,DASCH
2432539.366708,4.4223352334105925,B,DASCH
2432539.387818,4.534428520305954,B,DASCH
2432555.3165680002,4.332190945013563,B,DASCH
2432622.295952,4.469013398366562,B,DASCH
2432639.232512,4.4344921129026345,B,DASCH
2432648.2452020003,4.431801786198042,B,DASCH
2432653.244056,4.477376723656445,B,DASCH
2432769.6456150003,4.479493915154132,B,DASCH
2432776.648629,4.5556665884896725,B,DASCH
2432796.579012,4.492015070601773,B,DASCH
2432804.555601,4.446011148374088,B,DASCH
2432821.5275169997,4.509236281400399,B,DASCH
2432826.499484,4.547978661442606,B,DASCH
2432828.500469,4.523677613118353,B,DASCH
2432838.602388,4.40089321691232,B,DASCH
2432852.514391,4.424611308156162,B,DASCH
2432861.4121669997,4.4155208753482444,B,DASCH
2432878.322984,4.392791615663494,B,DASCH
2432880.361962,4.441400645399182,B,DASCH
2432884.276919,4.3348399620737075,B,DASCH
2432884.416918,4.267476642636648,B,DASCH
2432888.286876,4.430317816662822,B,DASCH
2432888.331875,4.431746321500598,B,DASCH
2432888.383875,4.412749373747916,B,DASCH
2432888.425874,4.450909952224241,B,DASCH
2432888.440874,4.486594263062668,B,DASCH
2432889.440864,4.437550759863681,B,DASCH
2432891.284844,4.314519083548217,B,DASCH
2432891.328843,4.319773496994995,B,DASCH
2432891.374843,4.336724895150854,B,DASCH
2432891.426842,4.271951950411539,B,DASCH
2432891.4308419996,4.407769395002025,B,DASCH
2432893.3818220003,4.53679732509256,B,DASCH
2432908.387907,4.505406906247807,B,DASCH
2432908.472397,4.476960160668361,B,DASCH
2432909.3846630002,4.349011481148894,B,DASCH
2432915.291611,4.435944883545543,B,DASCH
2432915.33561,4.439440026120316,B,DASCH
2432915.37861,4.510913799619401,B,DASCH
2432915.4366099997,4.512874418898266,B,DASCH
2432919.291578,4.352671573422834,B,DASCH
2432919.4255770002,4.37492447224257,B,DASCH
2432940.306442,4.416161319276526,B,DASCH
2432940.362441,4.464048152430931,B,DASCH
2432940.456441,4.423979530586856,B,DASCH
2432941.290437,4.429385027558438,B,DASCH
2432941.342437,4.440321683706745,B,DASCH
2432941.384436,4.42891271099428,B,DASCH
2432975.2815549998,4.566099729181509,B,DASCH
2432977.26339,4.255856499643816,B,DASCH
2433004.2814470003,4.369209008498301,B,DASCH
2433010.259567,4.40129678036194,B,DASCH
2433150.632636,4.3553185683325495,B,DASCH
2433153.6223009997,4.420511542603538,B,DASCH
2433153.625635,4.34932375895064,B,DASCH
2433154.625634,4.215363226209948,B,DASCH
2433160.6226259996,4.225895452272736,B,DASCH
2433242.385997,4.476886785495703,B,DASCH
2433265.309753,4.353643650021239,B,DASCH
2433332.371917,4.387879234517612,B,DASCH
2433347.2504020003,4.466803765706471,B,DASCH
2433486.622306,4.431086811582572,B,DASCH
2433537.563591,4.481700370149266,B,DASCH
2433538.5683029997,4.578460268109474,B,DASCH
2433542.55757,4.416358623382533,B,DASCH
2433595.4101299997,4.416703833348384,B,DASCH
2433599.364087,4.546861278892046,B,DASCH
2433599.397087,4.595492552282437,B,DASCH
2433656.279529,4.477468298182951,B,DASCH
2433707.278796,4.379790055049985,B,DASCH
2433735.232514,4.390315059146961,B,DASCH
2433970.381025,4.334547328018972,B,DASCH
2433979.402926,4.3823581860930245,B,DASCH
2434008.2856349996,4.476181054996474,B,DASCH
2434091.2714580004,4.429217477951581,B,DASCH
2434286.591013,4.530032943033637,B,DASCH
2434305.607335,4.2843587099207046,B,DASCH
2434338.370995,4.3560092771428875,B,DASCH
2434399.499451,4.492476698656527,B,DASCH
2434415.499392,4.46989823361795,B,DASCH
2447119.096559,4.2777266342754725,B,DASCH
2447213.003546,4.300508758749972,B,DASCH
