HJD,mag,Band,Survey
2431785.3949450003,3.9569592396856783,B,DASCH
2431785.416945,3.995198014563219,B,DASCH
2431796.414845,3.883584594630445,B,DASCH
2431796.571844,3.908041958581986,B,DASCH
2431797.539835,4.086363872100536,B,DASCH
2431811.280719,4.166624243877584,B,DASCH
2431845.3465150003,4.045228491132337,B,DASCH
2431859.379478,4.072680248757854,B,DASCH
2431873.264473,4.137510352655752,B,DASCH
2431874.2624729997,4.042953589389917,B,DASCH
2431874.3244740004,4.165651729765698,B,DASCH
2431874.360474,4.245426993427078,B,DASCH
2432011.649416,3.951135899737178,B,DASCH
2432023.644477,3.854636661448185,B,DASCH
2432024.604481,3.965186928647464,B,DASCH
2432024.6464810004,4.021943046260225,B,DASCH
2432030.615504,4.008396529790234,B,DASCH
2432030.655504,3.9734952987484875,B,DASCH
2432035.633519,4.109400635233355,B,DASCH
2432040.63953,4.2597195551149545,B,DASCH
2432053.628541,4.077137626380658,B,DASCH
2432055.638541,4.034238749751976,B,DASCH
2432056.57754,3.8388318390397296,B,DASCH
2432056.62154,3.8168245263923715,B,DASCH
2432058.573539,4.068489935918728,B,DASCH
2432058.600539,3.943754596777202,B,DASCH
2432058.639539,4.008231082390785,B,DASCH
2432059.6395380003,3.9998816057599607,B,DASCH
2432063.608532,4.198808358831468,B,DASCH
2432067.621524,3.9505678126017254,B,DASCH
2432069.60952,4.030767673524344,B,DASCH
2432069.62252,3.9132045302129344,B,DASCH
2432069.63952,3.9487006569965266,B,DASCH
2432070.625517,4.068187126326527,B,DASCH
2432125.431177,4.113880736341577,B,DASCH
2432142.325023,4.062395701385637,B,DASCH
2432151.340939,3.8755032040635418,B,DASCH
2432152.35693,3.849574941241283,B,DASCH
2432447.600475,4.025747315167304,B,DASCH
2432466.500368,4.183404644238652,B,DASCH
2432507.394025,3.9895735689421428,B,DASCH
2432508.304016,3.872723023920643,B,DASCH
2432509.306007,3.8297069553840193,B,DASCH
2432520.311905,3.9113526938113883,B,DASCH
2432528.393738,3.6828795373349235,B,DASCH
2432529.3494470003,3.6725758409581406,B,DASCH
2432537.389755,4.030070139118025,B,DASCH
2432555.316622,3.9285165849038957,B,DASCH
2432639.2325939997,4.03073167339576,B,DASCH
2432776.648538,4.222332783280562,B,DASCH
2432821.527431,4.092862533610059,B,DASCH
2432838.602319,4.130687689988977,B,DASCH
2432880.361953,4.063655195245947,B,DASCH
2432884.416915,4.1229231516176235,B,DASCH
2432888.28688,4.003932003205724,B,DASCH
2432888.3838790003,4.0686778514835344,B,DASCH
2432888.425879,3.988951609273845,B,DASCH
2432889.44087,4.036724545864683,B,DASCH
2432891.2848529997,3.912375250655203,B,DASCH
2432891.328853,3.8995362260739044,B,DASCH
2432891.3748520003,3.93351217721503,B,DASCH
2432891.426852,3.948563550123835,B,DASCH
2432915.291657,3.928351648144569,B,DASCH
2432915.335657,3.9695013270361765,B,DASCH
2432915.378657,3.886917798025204,B,DASCH
2432915.436656,3.905156586574007,B,DASCH
2432919.29163,4.073122463103294,B,DASCH
2432919.33463,4.129430749329275,B,DASCH
2432919.425629,4.0873144286871845,B,DASCH
2432940.306518,3.985705980659967,B,DASCH
2432940.362518,3.925598276608063,B,DASCH
2432940.412518,3.9878578181330444,B,DASCH
2432940.456518,3.9576728592558315,B,DASCH
2432941.290515,4.011139433204243,B,DASCH
2432941.342515,3.96821655648984,B,DASCH
2432941.384514,3.987860881973775,B,DASCH
2432963.292471,3.974797175738903,B,DASCH
2432977.263484,4.011606924235711,B,DASCH
2433347.259496,4.026148422982943,B,DASCH
2433595.410096,4.062846341293086,B,DASCH
2433735.232595,3.9410356934489146,B,DASCH
2434091.2715459997,4.117655898761715,B,DASCH
2434327.5790810003,3.820861902515031,B,DASCH
2434399.4995259997,4.156203100272797,B,DASCH
