HJD,mag,Band,Survey
2432179.2805259996,5.069443369796436,B,DASCH
2432291.2339830003,4.119017660435971,B,DASCH
2432392.660645,5.068264494515936,B,DASCH
2432466.500331,5.178955807160178,B,DASCH
2432473.470261,5.176109039332514,B,DASCH
2432503.357932,5.1285633818240575,B,DASCH
2432507.3938869997,5.062445157513479,B,DASCH
2432509.305865,5.017884996135284,B,DASCH
2432537.389584,5.08120311577453,B,DASCH
2432611.301052,4.881234465158684,B,DASCH
2432639.232613,5.032458719614972,B,DASCH
2432769.645659,5.172304100342123,B,DASCH
2432804.55555,5.065965388191944,B,DASCH
2432821.527425,5.067570537711341,B,DASCH
2432828.500362,5.164216870883759,B,DASCH
2432838.602262,4.987147218361562,B,DASCH
2432861.412013,4.987506020198741,B,DASCH
2432878.3228240004,5.074862917054129,B,DASCH
2432880.361802,5.054456929616514,B,DASCH
2432884.276761,5.033091194558188,B,DASCH
2432884.416759,5.029519256057844,B,DASCH
2432887.440728,4.9982606165661805,B,DASCH
2432888.286719,5.0385432168503534,B,DASCH
2432888.331719,5.041658297826908,B,DASCH
2432888.3837180003,5.048337435013886,B,DASCH
2432888.425718,5.002797347352784,B,DASCH
2432888.440718,4.96214837823311,B,DASCH
2432889.440708,5.04542760886686,B,DASCH
2432891.284689,5.032398183628383,B,DASCH
2432891.328689,5.047601544426914,B,DASCH
2432891.374688,5.025411952426104,B,DASCH
2432891.426688,5.056485515750437,B,DASCH
2432908.387772,5.203871410307073,B,DASCH
2432908.4722619997,4.966917163634972,B,DASCH
2432915.291487,4.847500471340406,B,DASCH
2432915.335486,5.053725768403495,B,DASCH
2432915.378486,5.037912318365121,B,DASCH
2432915.436486,5.0839332257113705,B,DASCH
2432919.291461,5.027014894904323,B,DASCH
2432919.3344610003,4.978970130798105,B,DASCH
2432919.42546,5.038547630932708,B,DASCH
2432940.306372,5.036790826155242,B,DASCH
2432940.3623720002,5.075703484451245,B,DASCH
2432940.412372,5.074758870827179,B,DASCH
2432940.4563720003,5.042925770046114,B,DASCH
2432941.29037,5.009532921735593,B,DASCH
2432941.34237,5.014593351864511,B,DASCH
2432977.263423,5.0907201926244605,B,DASCH
2433150.6326369997,5.034087831295728,B,DASCH
2433153.622294,4.922407764203866,B,DASCH
2433153.6256279997,4.974122837788635,B,DASCH
2433160.6226,5.125297906755821,B,DASCH
2433179.513069,4.49719353565533,B,DASCH
2433265.309607,5.134070264854069,B,DASCH
2433265.404455,4.702919410829059,B,DASCH
2433271.356511,4.743942631074156,B,DASCH
2433347.250448,5.100839161132717,B,DASCH
2433595.379974,5.091186508896152,B,DASCH
2433595.409973,5.053771485685033,B,DASCH
2433599.363929,5.17415801493141,B,DASCH
2433656.279425,5.045982522077257,B,DASCH
2433735.232615,5.068226028941125,B,DASCH
2433970.380865,5.018203755939667,B,DASCH
2433979.402768,5.072136275324853,B,DASCH
2434008.2855060003,5.145962433302825,B,DASCH
2434091.271539,5.10086249271088,B,DASCH
2434286.590912,5.009232764135423,B,DASCH
2434338.3708349997,5.103675209046089,B,DASCH
2434399.499377,4.946045490508858,B,DASCH
2434415.49936,5.061521983717998,B,DASCH
2444618.050101,5.0632034338038245,B,DASCH
2447186.001455,4.69109597594841,B,DASCH
