HJD,mag,Band,Survey
2431496.276609,4.466374422149588,B,DASCH
2431554.246987,4.486513418588826,B,DASCH
2431575.211948,4.42669076968816,B,DASCH
2431669.632406,4.650884168703107,B,DASCH
2431670.6364060002,4.628759089651452,B,DASCH
2431674.640495,4.364091761356803,B,DASCH
2431674.646406,4.45458736324923,B,DASCH
2431676.642405,4.412903675128632,B,DASCH
2431677.640404,4.330858572722368,B,DASCH
2431678.640305,4.601174509965665,B,DASCH
2431680.621402,4.643582865897461,B,DASCH
2431699.6123619997,4.419498419396527,B,DASCH
2431701.532356,4.666791829495892,B,DASCH
2431701.592356,4.405366951768181,B,DASCH
2431701.606356,4.550121499386492,B,DASCH
2431701.6255900003,3.9758577353763043,B,DASCH
2431702.561352,4.60092305825076,B,DASCH
2431702.609352,4.607073086262542,B,DASCH
2431703.565349,4.8310613458028735,B,DASCH
2431703.591349,4.648469994741348,B,DASCH
2431703.628349,4.6680645254838495,B,DASCH
2431703.6323490003,4.698153528625293,B,DASCH
2431704.548345,4.666904047616593,B,DASCH
2431704.596345,4.69793651421727,B,DASCH
2431706.6003380003,4.567859087417383,B,DASCH
2431708.58333,4.410048941137451,B,DASCH
2431708.61233,4.395212102464694,B,DASCH
2431708.61433,4.367679772485901,B,DASCH
2431710.556322,4.429416363778533,B,DASCH
2431710.605322,4.411997617709633,B,DASCH
2431711.586129,4.4156084880855415,B,DASCH
2431712.516314,4.564290076181737,B,DASCH
2431712.620313,4.547569279323869,B,DASCH
2431713.558309,4.582719082210286,B,DASCH
2431713.597309,4.615920505397855,B,DASCH
2431715.5663,4.585238052459367,B,DASCH
2431715.6133,4.5310509500806,B,DASCH
2431717.62329,4.757480102182857,B,DASCH
2431717.62629,4.611714700858227,B,DASCH
2431729.523227,4.4596214443940365,B,DASCH
2431729.6042259997,4.741435582782551,B,DASCH
2431734.5111970003,4.507537988186934,B,DASCH
2431734.558197,4.393393456413325,B,DASCH
2431738.550173,4.616177003959458,B,DASCH
2431738.589172,4.532260115174825,B,DASCH
2431740.447161,4.528622526198751,B,DASCH
2431740.4961599996,4.617769135656078,B,DASCH
2431740.50116,4.472416982014031,B,DASCH
2431745.575127,4.41635839013023,B,DASCH
2431772.443943,4.674376349463309,B,DASCH
2431772.512942,4.628661121450841,B,DASCH
2431773.560935,4.435648328830827,B,DASCH
2431785.3858560002,4.4509352274797305,B,DASCH
2431785.416856,4.597612326816729,B,DASCH
2431796.4147880003,4.5930579929815885,B,DASCH
2431803.507748,4.51218079027596,B,DASCH
2431813.2827,4.65174925760185,B,DASCH
2431813.347699,4.579927285366165,B,DASCH
2431814.279695,4.450497339310327,B,DASCH
2431814.282695,4.636714701287856,B,DASCH
2431814.347695,4.783445534698521,B,DASCH
2431823.362659,4.456978084217511,B,DASCH
2431824.283656,4.608154002075967,B,DASCH
2431859.379607,4.586671060048326,B,DASCH
2431873.314629,4.571307271205607,B,DASCH
2431874.324632,4.417049511254551,B,DASCH
2432011.64937,4.622510499692387,B,DASCH
2432023.644396,4.452941497478941,B,DASCH
2432024.646398,4.431100526209062,B,DASCH
2432027.599401,4.548400821535734,B,DASCH
2432030.615404,4.637422447318947,B,DASCH
2432053.62839,4.697145049905655,B,DASCH
2432056.621384,4.455509451828329,B,DASCH
2432058.6003799997,4.35559673087036,B,DASCH
2432059.604524,3.6403228826186043,B,DASCH
2432059.637377,4.393787704202456,B,DASCH
2432067.621353,4.5005893709034925,B,DASCH
2432069.609346,4.3194034182107535,B,DASCH
2432069.622346,4.35098688172154,B,DASCH
2432069.639346,4.353548304857553,B,DASCH
2432125.431028,4.324665498076984,B,DASCH
2432151.340852,4.53623228039966,B,DASCH
2432152.3568450003,4.5509761977185015,B,DASCH
2432179.280696,4.5074112232728085,B,DASCH
2432203.27962,4.556246590038118,B,DASCH
2432203.3466189997,4.514207247661962,B,DASCH
2432207.345613,4.324470155422429,B,DASCH
2432208.346612,4.61125662530203,B,DASCH
2432209.346611,4.821591086410334,B,DASCH
2432228.269611,4.530125595894814,B,DASCH
2432228.334611,4.482263973668926,B,DASCH
2432229.269612,4.588328207005352,B,DASCH
2432229.3996119997,4.581039669753119,B,DASCH
2432230.303614,4.465301225042878,B,DASCH
2432230.369614,4.509436790038805,B,DASCH
2432233.267618,4.707850302372582,B,DASCH
2432240.263633,4.530261563882331,B,DASCH
2432240.396634,4.438848623384168,B,DASCH
2432392.650684,4.468368223468718,B,DASCH
2432425.634375,4.706676168331907,B,DASCH
2432448.5073619997,4.652230786151526,B,DASCH
2432466.500188,4.308792571464416,B,DASCH
2432466.536188,4.583791091823654,B,DASCH
2432473.513061,4.440024835538188,B,DASCH
2432507.393913,4.547699606718017,B,DASCH
2432509.3059,4.404101677613603,B,DASCH
2432528.3936860003,4.48987521223651,B,DASCH
2432529.349398,4.453995694692198,B,DASCH
2432529.39095,4.517162621713773,B,DASCH
2432537.389731,4.5905752412794,B,DASCH
2432539.38783,4.489562901487891,B,DASCH
2432539.40272,4.345741426762079,B,DASCH
2432564.391628,4.3646374145468805,B,DASCH
2432611.301283,4.444702074934096,B,DASCH
2432639.2327759997,4.474821062282395,B,DASCH
2432653.244299,4.5199363092844465,B,DASCH
2432776.6484009996,4.530017534000805,B,DASCH
2432779.640398,4.402531811417123,B,DASCH
2432821.527248,4.334997580761578,B,DASCH
2432838.602145,4.59458035944444,B,DASCH
2432852.514184,4.415611159945558,B,DASCH
2432861.41199,4.427309453718694,B,DASCH
2432880.361861,4.309958986798375,B,DASCH
2432884.276836,4.501120477300147,B,DASCH
2432884.416835,4.556978679682695,B,DASCH
2432884.440835,4.528811040766596,B,DASCH
2432888.286811,4.598106027173148,B,DASCH
2432888.331811,4.58499906942454,B,DASCH
2432888.42581,4.659493198550263,B,DASCH
2432888.44081,4.4088715414900905,B,DASCH
2432889.440804,4.503460432928108,B,DASCH
2432891.284793,4.4553725932208055,B,DASCH
2432891.374793,4.484380977422161,B,DASCH
2432891.426792,4.438826061010693,B,DASCH
2432908.3879380003,4.597157516867218,B,DASCH
2432909.384698,4.654583804206236,B,DASCH
2432915.378673,4.3570003479991355,B,DASCH
2432915.436673,4.483426232776192,B,DASCH
2432919.291659,4.637353869578519,B,DASCH
2432919.425658,4.639065641229221,B,DASCH
2432940.30661,4.596822049998454,B,DASCH
2432940.3626099997,4.58077426499146,B,DASCH
2432940.4566099998,4.55108366586584,B,DASCH
2432941.290609,4.614986245012014,B,DASCH
2432941.342609,4.58626107797243,B,DASCH
2432941.384609,4.660280209761849,B,DASCH
2433004.281711,4.371483016783011,B,DASCH
2433010.2598240003,4.528066482441941,B,DASCH
2433153.622048,4.535174817579715,B,DASCH
2433160.622362,4.449110050214988,B,DASCH
2433178.61529,4.4005896660583135,B,DASCH
2433180.6302799997,4.6712461170170725,B,DASCH
2433242.385883,4.285533733145672,B,DASCH
2433265.309744,4.278788770970171,B,DASCH
2433347.2506689997,4.552051769811893,B,DASCH
2433595.409966,4.636377156305746,B,DASCH
2433656.2796380003,4.377302327899392,B,DASCH
2433735.2327779997,4.299261749911498,B,DASCH
2434091.2717279997,4.648634165695707,B,DASCH
2434287.59009,4.2735635033975035,B,DASCH
2434300.46614,4.438511672148728,B,DASCH
2434300.508139,4.481180979742155,B,DASCH
2434300.525139,4.4275398274268,B,DASCH
2434300.537139,4.34934160969792,B,DASCH
2434300.561139,4.445043776142899,B,DASCH
2434300.572139,4.3861648875747985,B,DASCH
2434327.578954,4.348160053823867,B,DASCH
2434365.339912,3.9759747034703685,B,DASCH
2434387.3626369997,4.149989087004941,B,DASCH
2434399.499612,4.426082773097692,B,DASCH
2434415.499607,4.32260579087744,B,DASCH
2434422.2998240003,4.002871724511857,B,DASCH
2434738.499686,4.3453427258729205,B,DASCH
2445799.8428990003,3.479007255996757,B,DASCH
