HJD,mag,Band,Survey
2431785.385789,4.36572119439841,B,DASCH
2431785.394789,4.502169070715661,B,DASCH
2431785.416789,4.490018948602709,B,DASCH
2431796.41469,4.257576114021977,B,DASCH
2431800.470581,4.0544512212887325,B,DASCH
2431814.279557,4.504060195953876,B,DASCH
2431859.379431,4.456716882235035,B,DASCH
2431873.264463,4.437550674486993,B,DASCH
2431873.3144630003,4.399994401431607,B,DASCH
2431873.329463,4.502947963483932,B,DASCH
2431874.3244669996,4.455092263738505,B,DASCH
2431876.326475,4.550374612128191,B,DASCH
2432011.649538,4.303782717355485,B,DASCH
2432027.599582,4.373762877184942,B,DASCH
2432035.633589,4.560788452445208,B,DASCH
2432039.569588,4.234024508961055,B,DASCH
2432039.634588,4.204352874987864,B,DASCH
2432040.573588,4.27544856768035,B,DASCH
2432040.6395880003,4.333313259524256,B,DASCH
2432053.6285650004,4.392139465887185,B,DASCH
2432053.638565,4.431326133127002,B,DASCH
2432054.638562,4.262650193358778,B,DASCH
2432055.57356,4.327327446597478,B,DASCH
2432055.638559,4.351180487560243,B,DASCH
2432056.6215560003,4.3322494328195695,B,DASCH
2432058.639549,4.504759329222572,B,DASCH
2432060.574542,4.563116604734547,B,DASCH
2432061.574538,4.2070454456804365,B,DASCH
2432061.6395380003,4.233887817680748,B,DASCH
2432063.608529,4.3335352109592815,B,DASCH
2432067.570511,4.471615131657507,B,DASCH
2432067.635511,4.534007412749742,B,DASCH
2432068.599506,4.274115208873649,B,DASCH
2432069.5595009997,4.21301420657627,B,DASCH
2432069.609501,4.293640884435298,B,DASCH
2432069.6225,4.229264517032929,B,DASCH
2432069.6255,4.238320795660615,B,DASCH
2432069.6395,4.300603888748257,B,DASCH
2432070.6254950003,4.308374389236232,B,DASCH
2432098.576294,4.231872377636297,B,DASCH
2432125.431038,4.570397821947538,B,DASCH
2432142.324869,4.492493143286099,B,DASCH
2432151.340783,4.3584055980907745,B,DASCH
2432152.3567729997,4.347712874558,B,DASCH
2432179.2805580003,4.348012385230544,B,DASCH
2432392.650864,4.3452183274505805,B,DASCH
2432392.660582,4.367205821221546,B,DASCH
2432448.50749,4.255257312846381,B,DASCH
2432466.500271,4.442175075265842,B,DASCH
2432473.513123,4.326358506194011,B,DASCH
2432507.393871,4.446544795711563,B,DASCH
2432537.389607,4.505878162478689,B,DASCH
2432639.232678,4.359200992824474,B,DASCH
2432769.645589,4.28663992560185,B,DASCH
2432776.648582,4.20820718404667,B,DASCH
2432821.527357,4.317488149710163,B,DASCH
2432828.5003,4.331109422041153,B,DASCH
2432838.602208,4.355462197523673,B,DASCH
2432852.514205,4.299365416242777,B,DASCH
2432861.411983,4.484540296080129,B,DASCH
2432880.3617970003,4.245870169811835,B,DASCH
2432884.27676,4.4166239820603845,B,DASCH
2432884.416759,4.4228256957015315,B,DASCH
2432887.440732,4.236433520881,B,DASCH
2432888.2867240002,4.310266889638234,B,DASCH
2432888.331724,4.288823135628168,B,DASCH
2432888.383723,4.321611715838228,B,DASCH
2432888.425723,4.3021704753330265,B,DASCH
2432888.440723,4.332910061502263,B,DASCH
2432889.440714,4.327460012386427,B,DASCH
2432908.387802,4.359833568165936,B,DASCH
2432915.378525,4.463773672718186,B,DASCH
2432915.436524,4.468850502382558,B,DASCH
2432919.2915040003,4.381898896207177,B,DASCH
2432919.4255029997,4.330911398455998,B,DASCH
2432940.306434,4.312541135507169,B,DASCH
2432940.3624340002,4.332060485315403,B,DASCH
2432940.412434,4.340964120762867,B,DASCH
2432940.456434,4.2782305240189995,B,DASCH
2432941.2904330003,4.342956458055717,B,DASCH
2432941.342433,4.3921141628735265,B,DASCH
2432941.3844330003,4.377798157797958,B,DASCH
2432963.292446,4.278295706782446,B,DASCH
2432975.2816560003,4.275349555887773,B,DASCH
2432977.263497,4.319943092100552,B,DASCH
2433153.622219,4.333804743061297,B,DASCH
2433153.625552,4.315699061624854,B,DASCH
2433160.6225240002,4.337338363925258,B,DASCH
2433207.595173,4.419050321044029,B,DASCH
2433242.385828,4.454107096402368,B,DASCH
2433265.3096270002,4.3814602189595115,B,DASCH
2433265.404476,4.277792671869605,B,DASCH
2433595.379948,4.170803829204263,B,DASCH
2433595.4099479998,4.274772812196014,B,DASCH
2433656.279475,4.307788294430729,B,DASCH
2433707.278901,4.355826615926906,B,DASCH
2433735.23268,4.250335326624288,B,DASCH
2433979.402766,4.294545192140832,B,DASCH
2434008.285541,4.3663801728845595,B,DASCH
2434091.271608,4.380175815983585,B,DASCH
2434286.590848,4.379236029052378,B,DASCH
2434338.370825,4.31432829836318,B,DASCH
2434399.4994369997,4.367702530380973,B,DASCH
2434415.499431,4.377871591544118,B,DASCH
2434738.499543,4.377151280753123,B,DASCH
2441569.252568,3.76430568915806,B,DASCH
