HJD,mag,Band,Survey
2429319.275421,3.39952457860137,B,DASCH
2429320.276148,3.366601213440949,B,DASCH
2429320.339863,3.330024342320421,B,DASCH
2429322.262369,3.4094636641476943,B,DASCH
2429339.3143680003,3.610936190037442,B,DASCH
2429339.3932,3.6963265992953485,B,DASCH
2429340.320521,3.5745296431433755,B,DASCH
2429341.335796,3.4882740175965234,B,DASCH
2429347.260547,3.4393930167007722,B,DASCH
2429349.26132,3.5047364697139014,B,DASCH
2429364.2467150004,3.589034905730766,B,DASCH
2429364.300734,3.566748339815433,B,DASCH
2429370.332163,3.3414335003695452,B,DASCH
2429373.294207,3.423668294214881,B,DASCH
2429374.240232,3.4208012552402183,B,DASCH
2429389.208723,3.5679583087555327,B,DASCH
2429393.221725,3.302448234426335,B,DASCH
2429394.221773,3.428039778352504,B,DASCH
2429397.307792,3.502139025260342,B,DASCH
2429464.6449490003,3.3568732375909778,B,DASCH
2429466.605572,3.3156883779099364,B,DASCH
2429466.655436,3.2863541340999225,B,DASCH
2429468.606364,3.38738692536677,B,DASCH
2429482.637511,3.593619551663856,B,DASCH
2429485.544851,3.537381005907206,B,DASCH
2429486.609997,3.5815103713044643,B,DASCH
2429489.608753,3.3487884801065513,B,DASCH
2429493.546609,3.416615229560024,B,DASCH
2429501.610571,3.736443341387546,B,DASCH
2429517.621767,3.37343367744105,B,DASCH
2429518.558094,3.476228452309666,B,DASCH
2429520.554022,3.498920820824793,B,DASCH
2429521.556834,3.473828778908219,B,DASCH
2429527.543639,3.5778065889160624,B,DASCH
2429545.5681580002,3.5140309396260383,B,DASCH
2429553.559442,3.6117483082618116,B,DASCH
2429554.497579,3.7816633974639013,B,DASCH
2429562.4299009996,3.3462833801131215,B,DASCH
2429563.45452,3.3155006108410046,B,DASCH
2429576.507578,3.632793354213166,B,DASCH
2429577.5297709997,3.5486183006555323,B,DASCH
2429578.398219,3.659553496197043,B,DASCH
2429580.466151,3.5984909784481296,B,DASCH
2429584.4662740002,3.5140368394109904,B,DASCH
2429585.391361,3.3634866400106582,B,DASCH
2429586.299353,3.3044269709970204,B,DASCH
2429586.36938,3.3983412869497527,B,DASCH
2429587.3510580002,3.3403620481196428,B,DASCH
2429597.318245,3.506360706162642,B,DASCH
2429598.391207,3.5874647933961574,B,DASCH
2429602.400192,3.569484557471579,B,DASCH
2429602.416948,3.624348453334231,B,DASCH
2429605.565158,3.5978786833749865,B,DASCH
2429619.344375,3.5217434976336603,B,DASCH
2429629.353319,3.5951950507586385,B,DASCH
2429637.417264,3.4837004016961712,B,DASCH
2429638.3563490002,3.384131270122391,B,DASCH
2429641.302419,3.485004254170735,B,DASCH
2429651.449536,3.5305459767832126,B,DASCH
2429666.381441,3.409430061024702,B,DASCH
2429666.414684,3.490831959142139,B,DASCH
2429671.366502,3.583820265369673,B,DASCH
2429671.47579,3.658763181525759,B,DASCH
2429674.2714830004,3.54914004685527,B,DASCH
2429690.238402,3.5033459160517695,B,DASCH
2429690.256216,3.459225528588135,B,DASCH
2429690.296402,3.454156587264138,B,DASCH
2429696.272365,3.6118465525068943,B,DASCH
2429696.3270759997,3.5990896783646424,B,DASCH
2429716.2980790003,3.487491911321696,B,DASCH
2429727.3006189996,3.670157974881086,B,DASCH
2429728.2459509997,3.5648180840863164,B,DASCH
2429729.239761,3.5998443378138205,B,DASCH
2429743.2057580003,3.512522903289629,B,DASCH
2429746.224593,3.6773395522429584,B,DASCH
2429757.306832,3.4489578506711793,B,DASCH
2429760.221098,3.4622634048140406,B,DASCH
2429780.215845,3.3751210159375455,B,DASCH
2429787.217581,3.4756174397984685,B,DASCH
2429807.641741,3.409339768663686,B,DASCH
2429808.656682,3.4957813656927454,B,DASCH
2429811.6052369997,3.6085865365518983,B,DASCH
2429812.609443,3.5128953592788217,B,DASCH
2429819.641998,3.5560163744739333,B,DASCH
2429821.606432,3.751748409604622,B,DASCH
2429822.6064810003,3.670772578565732,B,DASCH
2429823.600298,3.5667637305587894,B,DASCH
2429839.606626,3.6669967161959502,B,DASCH
2429842.597421,3.635389772617169,B,DASCH
2429844.604788,3.6070343800845373,B,DASCH
2429850.6064580004,3.5103869246243313,B,DASCH
2429850.63847,3.487186405066098,B,DASCH
2429854.515921,3.420024792237954,B,DASCH
2429854.623268,3.4063601207501413,B,DASCH
2429854.632964,3.387211727404912,B,DASCH
2429868.607578,3.5964858211013517,B,DASCH
2429870.636459,3.6409560914639245,B,DASCH
2429871.6108790003,3.5602644761523257,B,DASCH
2429872.484877,3.6304365183807237,B,DASCH
2429874.552142,3.5518377876530267,B,DASCH
2429876.570928,3.3566664886052413,B,DASCH
2429877.551579,3.180664616918604,B,DASCH
2429878.583616,3.3087561305904165,B,DASCH
2429881.474184,3.4986607172620925,B,DASCH
2429881.606461,3.4991160267530135,B,DASCH
2429897.370261,3.6533551308231713,B,DASCH
2429897.506,3.561523182446382,B,DASCH
2429903.507617,3.339272640002491,B,DASCH
2429912.5148779997,3.5684859547402232,B,DASCH
2429923.545048,3.5117646526670017,B,DASCH
2429924.5648189997,3.363505878439852,B,DASCH
2429925.37752,3.3494702900371824,B,DASCH
2429926.541687,3.3456297865453095,B,DASCH
2429927.441995,3.4213017109116484,B,DASCH
2429927.514019,3.382805101069961,B,DASCH
2429938.404464,3.5867660536478367,B,DASCH
2429945.489672,3.6284800983879033,B,DASCH
2429952.498198,3.3649900591240605,B,DASCH
2429954.545698,3.429101739644005,B,DASCH
2429956.578305,3.4841616109720452,B,DASCH
2429962.270248,3.526627750037397,B,DASCH
2429970.3623,3.5541492207925716,B,DASCH
2429970.446162,3.531831360365751,B,DASCH
2429973.3371099997,3.2988621912246,B,DASCH
2429988.2779650004,3.5769364988917225,B,DASCH
2429994.2838990004,3.49848346720112,B,DASCH
2430004.291255,3.34240516930003,B,DASCH
2430018.355386,3.7195378923739315,B,DASCH
2430018.385166,3.6095220372354984,B,DASCH
2430023.4006060003,3.3098414345093397,B,DASCH
2430044.339454,3.5260067335430194,B,DASCH
2430049.337696,3.3735208916533947,B,DASCH
2430057.263396,3.4655365029008878,B,DASCH
2430057.3289799998,3.4983339204781863,B,DASCH
2430058.263917,3.5715010013634836,B,DASCH
2430058.2723919996,3.5091600258665423,B,DASCH
2430073.318506,3.3969284167097555,B,DASCH
2430079.360299,3.4961630561279513,B,DASCH
2430080.235368,3.5449745421662158,B,DASCH
2430102.23039,3.4746065244724296,B,DASCH
2430107.227844,3.716277106881767,B,DASCH
2430110.22452,3.556088454455313,B,DASCH
2430112.223919,3.6251885314090293,B,DASCH
2430116.22272,3.596137477276748,B,DASCH
2430119.213166,3.3987427288389314,B,DASCH
2430130.2206180003,3.559720669887112,B,DASCH
2430169.651602,3.3544463738762706,B,DASCH
2430171.6028779997,3.325692617603132,B,DASCH
2430171.6510099997,3.4020248048594035,B,DASCH
2430176.655418,3.4878846317896404,B,DASCH
2430182.642907,3.524698776870226,B,DASCH
2430192.535021,3.3957982231227137,B,DASCH
2430193.56589,3.3818526705686707,B,DASCH
2430196.60759,3.4529158368373287,B,DASCH
2430197.60764,3.3741042008265536,B,DASCH
2430200.605016,3.4934281210337534,B,DASCH
2430200.642761,3.4945082947048904,B,DASCH
2430201.6071430002,3.5666459913721225,B,DASCH
2430203.643253,3.5562521093596544,B,DASCH
2430205.6373880003,3.578307044587493,B,DASCH
2430206.6023959997,3.5708704939107045,B,DASCH
2430206.643398,3.618020036179009,B,DASCH
2430207.588405,3.5795524122373075,B,DASCH
2430232.638722,3.601989037900352,B,DASCH
2430235.6114990003,3.552708903726925,B,DASCH
2430238.612323,3.488252727068216,B,DASCH
2430239.600602,3.4079032992838783,B,DASCH
2430250.567126,3.563545269610851,B,DASCH
2430250.612141,3.651689339367372,B,DASCH
2430257.560486,3.5581741566923157,B,DASCH
2430262.498354,3.48267614772589,B,DASCH
2430263.5296380003,3.4370741447019393,B,DASCH
2430281.512919,3.631695994211949,B,DASCH
2430288.5824189996,3.305520226800011,B,DASCH
2430288.5831110002,3.400795084465332,B,DASCH
2430295.4469169998,3.440694304051444,B,DASCH
2430295.500243,3.5223357847404415,B,DASCH
2430306.556352,3.5106239420720007,B,DASCH
2430306.583707,3.61388018272888,B,DASCH
2430313.448383,3.3343073296837518,B,DASCH
2430314.386375,3.340325366847979,B,DASCH
2430314.386375,3.3319989746928784,B,DASCH
2430318.343338,3.387718852398461,B,DASCH
2430318.459422,3.427947177379984,B,DASCH
2430319.4403279996,3.4502263044360277,B,DASCH
2430322.33627,3.5925445082405036,B,DASCH
2430322.399983,3.4804644979057646,B,DASCH
2430322.446299,3.5176421210419195,B,DASCH
2430324.264281,3.5722902899852107,B,DASCH
2430324.393811,3.5672375089417363,B,DASCH
2430325.30327,3.527518874077656,B,DASCH
2430343.54603,3.442944943754737,B,DASCH
2430346.388217,3.502594078238874,B,DASCH
2430351.3119900003,3.569281143146903,B,DASCH
2430365.280836,3.3557184188145683,B,DASCH
2430365.338553,3.4343871774245307,B,DASCH
2430365.4036520002,3.337640964694463,B,DASCH
2430367.280815,3.408931400939998,B,DASCH
2430372.270762,3.4933021734506307,B,DASCH
2430372.289762,3.56728085953552,B,DASCH
2430372.2906259997,3.5056319544647785,B,DASCH
2430372.325762,3.593989186016767,B,DASCH
2430373.269752,3.532857666435146,B,DASCH
2430373.317752,3.595957149067104,B,DASCH
2430373.324752,3.5751993969917115,B,DASCH
2430375.281732,3.531776723226841,B,DASCH
2430375.312731,3.6607988638468583,B,DASCH
2430380.269683,3.5810889214489237,B,DASCH
2430380.333801,3.6097151910646046,B,DASCH
2430380.393681,3.5707158169399857,B,DASCH
2430389.407141,3.3349360415498066,B,DASCH
2430394.277445,3.5036857949675277,B,DASCH
2430442.262542,3.513345025497179,B,DASCH
2430446.331613,3.5346388884661084,B,DASCH
2430460.2355919997,3.330678192400622,B,DASCH
2430460.299308,3.3424090169858687,B,DASCH
2430471.2388509996,3.476252307961867,B,DASCH
2430555.645701,3.3337047820813996,B,DASCH
2430557.657227,3.3999957918604244,B,DASCH
2430584.608666,3.4611285940039918,B,DASCH
2430590.638534,3.545758700540157,B,DASCH
2430605.584605,3.356503859750456,B,DASCH
2430618.6181240003,3.6618764723941033,B,DASCH
2430640.468616,3.5630348099562403,B,DASCH
2430640.536616,3.563667369508135,B,DASCH
2430640.604616,3.5931865587508005,B,DASCH
2430641.471613,3.601803835955313,B,DASCH
2430641.541613,3.580705435426993,B,DASCH
2430641.607613,3.579506496519632,B,DASCH
2430647.366592,3.5870197444008065,B,DASCH
2430647.435592,3.588698361476068,B,DASCH
2430647.503591,3.5445566834841253,B,DASCH
2430647.570591,3.559603956750003,B,DASCH
2430648.469587,3.529546604514689,B,DASCH
2430648.504653,3.6696472587140865,B,DASCH
2430648.537587,3.5258466698121262,B,DASCH
2430665.482489,3.5572763633299362,B,DASCH
2430665.492489,3.5748348928865847,B,DASCH
2430665.583489,3.5830086601700817,B,DASCH
2430668.5774669996,3.574331615578874,B,DASCH
2430669.4514599997,3.612464490852601,B,DASCH
2430672.3804369997,3.544865267888395,B,DASCH
2430672.3918790002,3.568735541294964,B,DASCH
2430672.445436,3.6129310868886497,B,DASCH
2430672.510436,3.592311081966285,B,DASCH
2430672.575435,3.5805848746040447,B,DASCH
2430673.4444279997,3.5507553053703864,B,DASCH
2430673.452855,3.557215056868904,B,DASCH
2430673.509428,3.5556939384006436,B,DASCH
2430673.5744270002,3.5772673998738567,B,DASCH
2430677.4233939997,3.316617209271416,B,DASCH
2430677.45298,3.3340887811281092,B,DASCH
2430679.530376,3.375453969018794,B,DASCH
2430679.530606,3.3902472950193125,B,DASCH
2430680.575366,3.400405698658448,B,DASCH
2430695.570219,3.5713386290210885,B,DASCH
2430700.572166,3.386305212621297,B,DASCH
2430701.363157,3.3271003575953437,B,DASCH
2430701.385157,3.3367785700418,B,DASCH
2430701.516156,3.341504297788979,B,DASCH
2430712.5550349997,3.554918757960326,B,DASCH
2430721.538068,3.493278061286041,B,DASCH
2430722.456376,3.607307052754312,B,DASCH
2430723.455712,3.3756478923850683,B,DASCH
2430724.42527,3.304876893727768,B,DASCH
2430725.472891,3.3360670046740157,B,DASCH
2430753.3568740003,3.3697655502747543,B,DASCH
2430754.411616,3.4904974669865556,B,DASCH
2430764.3953130003,3.6013659693068596,B,DASCH
2430771.298934,3.62811123357216,B,DASCH
2430771.331484,3.430322225592063,B,DASCH
2430781.393119,3.411066866580516,B,DASCH
2430792.327726,3.6178148262676078,B,DASCH
2430793.263357,3.631545421439458,B,DASCH
2430795.2724349997,3.5243914750279033,B,DASCH
2430809.236367,3.5711046897220906,B,DASCH
2430823.238248,3.3794671053486325,B,DASCH
2430823.301963,3.423561072036174,B,DASCH
2430850.2221580003,3.4225032149429016,B,DASCH
2430917.638941,3.332730291514634,B,DASCH
2430934.6467049997,3.706805130396269,B,DASCH
2430946.5756,3.357102046642191,B,DASCH
2430961.579406,3.694305538180436,B,DASCH
2430975.60772,3.556134626685378,B,DASCH
2430977.563624,3.4869842733033676,B,DASCH
2430990.507917,3.439510499375049,B,DASCH
2430990.517639,3.4535391619432096,B,DASCH
2430990.592408,3.4598370541241112,B,DASCH
2431019.432811,3.4039537780265734,B,DASCH
2431045.356091,3.4433530549660354,B,DASCH
2431047.332353,3.4948684380993993,B,DASCH
2431048.3453430003,3.522476353529752,B,DASCH
2431053.364295,3.616673859160217,B,DASCH
2431054.377832,3.635970516666434,B,DASCH
2431054.460245,3.6051792824854725,B,DASCH
2431062.389148,3.4668957620515317,B,DASCH
2431076.3350509997,3.5725927180921393,B,DASCH
2431082.485295,3.5497148911195824,B,DASCH
2431107.392716,3.5810653223091133,B,DASCH
2431108.396706,3.613285073985817,B,DASCH
2431109.421674,3.5865562265134283,B,DASCH
2431113.518057,3.351318974826517,B,DASCH
2431132.3365189997,3.3290678076209015,B,DASCH
2431166.418764,3.3422143240824265,B,DASCH
2431167.320462,3.4760622322814316,B,DASCH
2431170.254095,3.235051912762026,B,DASCH
2431192.2377,3.4589690161988838,B,DASCH
2431195.295313,3.4605019342370507,B,DASCH
2431195.359028,3.4495555245381353,B,DASCH
2431202.290087,3.4916645983576493,B,DASCH
2431209.22323,3.4079050948706033,B,DASCH
2431212.2115970002,3.392007226521967,B,DASCH
2431227.2192389998,3.6373597877666195,B,DASCH
2431265.648098,3.3518214825970607,B,DASCH
2431267.6520080003,3.4269942338539154,B,DASCH
2431284.6522310004,3.3380616450128358,B,DASCH
2431288.65583,3.453595081644066,B,DASCH
2431289.5429930002,3.5352070634083,B,DASCH
2431291.606806,3.5513929951700645,B,DASCH
2431295.644337,3.5623909638592197,B,DASCH
2431299.620356,3.665666186432904,B,DASCH
2431302.567868,3.6241563255546816,B,DASCH
2431302.631583,3.628708650926727,B,DASCH
2431303.598407,3.5416388550563904,B,DASCH
2431304.587009,3.423591083985717,B,DASCH
2431311.637898,3.464007945573339,B,DASCH
2431312.619593,3.455609473436857,B,DASCH
2431314.60722,3.514903851286661,B,DASCH
2431317.641511,3.546134491190411,B,DASCH
2431321.581536,3.568148384435968,B,DASCH
2431324.6229169997,3.6105219225288003,B,DASCH
2431326.546134,3.6416840736246203,B,DASCH
2431326.609848,3.5829158026851724,B,DASCH
2431327.610586,3.5767879782183454,B,DASCH
2431327.6125689996,3.562401737379569,B,DASCH
2431330.554622,3.312068475072821,B,DASCH
2431330.637583,3.350031026120085,B,DASCH
2431330.639583,3.359947538576156,B,DASCH
2431331.549818,3.3235114927573264,B,DASCH
2431331.6052220003,3.3314264390400687,B,DASCH
2431332.612192,3.3557917813578944,B,DASCH
2431344.6172080003,3.595548268318637,B,DASCH
2431345.585046,3.6139555973713193,B,DASCH
2431356.401968,3.4019157870939716,B,DASCH
2431358.614659,3.4113716032989463,B,DASCH
2431359.475495,3.447622447172736,B,DASCH
2431376.566163,3.5945163189766793,B,DASCH
2431379.503248,3.3677952786129146,B,DASCH
2431379.566962,3.413425241487293,B,DASCH
2431402.550419,3.4567740396840603,B,DASCH
2431405.361449,3.3186770037571054,B,DASCH
2431405.418238,3.2988380790600105,B,DASCH
2431407.460544,3.432572095758188,B,DASCH
2431407.575854,3.493525339229279,B,DASCH
2431407.578277,3.225592761895991,B,DASCH
2431412.461392,3.476546784184727,B,DASCH
2431416.465668,3.5278602920677495,B,DASCH
2431418.530134,3.594830546653512,B,DASCH
2431429.374637,3.4071889122798127,B,DASCH
2431435.535118,3.4891107610102625,B,DASCH
2431436.309109,3.43035069846727,B,DASCH
2431436.309395,3.3243387452126627,B,DASCH
2431436.372109,3.3558282061171676,B,DASCH
2431438.34858,3.574198998673631,B,DASCH
2431438.402598,3.6099024451087582,B,DASCH
2431439.386698,3.5459190207834395,B,DASCH
2431439.419941,3.590468040449513,B,DASCH
2431444.35637,3.6529788271481394,B,DASCH
2431445.440888,3.5945542828102877,B,DASCH
2431447.4298650003,3.613394604776027,B,DASCH
2431458.281866,3.435151071319721,B,DASCH
2431458.311866,3.473873155551559,B,DASCH
2431460.272845,3.538671006712751,B,DASCH
2431460.3038439997,3.5352386144321777,B,DASCH
2431465.4179189997,3.408051050420087,B,DASCH
2431468.36191,3.600154204780036,B,DASCH
2431470.3003330003,3.6354446662684694,B,DASCH
2431491.350148,3.6664641964758653,B,DASCH
2431493.28442,3.6372566697861406,B,DASCH
2431495.378671,3.5910949567288437,B,DASCH
2431523.251381,3.4696342883191793,B,DASCH
2431523.262607,3.57214305187378,B,DASCH
2431523.316381,3.479776275165402,B,DASCH
2431524.249379,3.3675177322077445,B,DASCH
2431524.3153790003,3.3723237483327595,B,DASCH
2431529.31037,3.421248356334683,B,DASCH
2431533.265068,3.4959157781847128,B,DASCH
2431533.319086,3.4639438174760264,B,DASCH
2431554.2465419997,3.4764305840723964,B,DASCH
2431555.236197,3.4116186247297957,B,DASCH
2431556.235548,3.3840699636613603,B,DASCH
2431557.244595,3.5260731702518355,B,DASCH
2431561.232305,3.5715456345192145,B,DASCH
2431575.211472,3.38324425028036,B,DASCH
2431576.221214,3.4391554862283256,B,DASCH
2431580.241486,3.4807730823100336,B,DASCH
2431589.221139,3.581683517167209,B,DASCH
2431592.2205919996,3.6016624976288343,B,DASCH
2431650.654263,3.481793488594476,B,DASCH
2431656.573532,3.6075338097064105,B,DASCH
2431656.637247,3.588640902700875,B,DASCH
2431657.655307,3.5583249859771957,B,DASCH
2431667.641246,3.5671869760010537,B,DASCH
2431668.649605,3.466230112401424,B,DASCH
2431669.588413,3.3767011322553344,B,DASCH
2431670.593421,3.3361919262075816,B,DASCH
2431670.653511,3.3075238450724536,B,DASCH
2431674.5924529997,3.3889249736527223,B,DASCH
2431674.606261,3.3993265510368675,B,DASCH
2431674.6405419996,3.445611646553395,B,DASCH
2431674.641234,3.4541817254782847,B,DASCH
2431675.6070009996,3.4421805368347678,B,DASCH
2431675.644461,3.417244710963247,B,DASCH
2431676.594468,3.4904151265096055,B,DASCH
2431676.594468,3.434733982174799,B,DASCH
2431677.640476,3.5026256292627522,B,DASCH
2431678.640384,3.5070897143728947,B,DASCH
2431680.544213,3.5597476036879834,B,DASCH
2431680.576496,3.4889176071811554,B,DASCH
2431680.607928,3.5128543172965414,B,DASCH
2431681.586503,3.5375259354071322,B,DASCH
2431682.588509,3.5167597184228945,B,DASCH
2431683.608759,3.6102379633138995,B,DASCH
2431687.6165610002,3.65353699810715,B,DASCH
2431697.51359,3.3518050658041485,B,DASCH
2431697.559527,3.339811316019919,B,DASCH
2431698.520594,3.384763573161896,B,DASCH
2431698.549182,3.369484156183746,B,DASCH
2431698.612898,3.354216025750722,B,DASCH
2431699.563077,3.3728490857059454,B,DASCH
2431699.574598,3.4077147626777777,B,DASCH
2431701.495605,3.4309783842837684,B,DASCH
2431701.592606,3.5449458127786193,B,DASCH
2431702.511609,3.477833450329212,B,DASCH
2431702.583609,3.473759520563121,B,DASCH
2431702.584329,3.425535704408632,B,DASCH
2431703.609651,3.567933170541386,B,DASCH
2431704.498615,3.5349479858951556,B,DASCH
2431706.611857,3.6161172272755424,B,DASCH
2431708.567625,3.5610429912537036,B,DASCH
2431708.5836259997,3.5095601851937754,B,DASCH
2431708.6064009997,3.532047343797501,B,DASCH
2431708.6146259997,3.614172863365016,B,DASCH
2431710.501629,3.5610370914687506,B,DASCH
2431711.5019509997,3.658408168379035,B,DASCH
2431711.586443,3.574231575747066,B,DASCH
2431712.461633,3.5514714879611757,B,DASCH
2431713.496634,3.5576123945598552,B,DASCH
2431713.5586349997,3.5653618903515296,B,DASCH
2431715.60115,3.598464557672037,B,DASCH
2431715.610153,3.527870296050931,B,DASCH
2431725.582156,3.4551351820291316,B,DASCH
2431729.499898,3.616479422769165,B,DASCH
2431729.523632,3.6602260716816604,B,DASCH
2431734.458621,3.5567430740726813,B,DASCH
2431734.464621,3.5871382531246403,B,DASCH
2431734.530621,3.580799831986238,B,DASCH
2431734.594621,3.595057560118,B,DASCH
2431738.5154689997,3.6550198962294123,B,DASCH
2431738.583609,3.591516919609163,B,DASCH
2431740.513464,3.565674835466417,B,DASCH
2431741.439398,3.3854895032234777,B,DASCH
2431745.531648,3.3160174833053464,B,DASCH
2431745.584975,3.343715691096715,B,DASCH
2431761.566124,3.607286531763172,B,DASCH
2431772.389877,3.493794933750382,B,DASCH
2431772.4397400003,3.3961245068818418,B,DASCH
2431773.347663,3.4768497253164323,B,DASCH
2431773.390601,3.485134305952086,B,DASCH
2431785.4172799997,3.562091870413352,B,DASCH
2431795.486137,3.4256185579103597,B,DASCH
2431796.312166,3.3933069747983047,B,DASCH
2431796.377166,3.4079174074652863,B,DASCH
2431796.4421650004,3.4104117339383677,B,DASCH
2431796.507164,3.4237711556829713,B,DASCH
2431796.572164,3.41725753658271,B,DASCH
2431797.540153,3.4202664269086287,B,DASCH
2431799.280134,3.479960964085664,B,DASCH
2431799.410133,3.4865361461593456,B,DASCH
2431799.536131,3.5042393487035333,B,DASCH
2431800.280123,3.5050152986810184,B,DASCH
2431800.410122,3.506038526601742,B,DASCH
2431800.471045,3.495297070301839,B,DASCH
2431800.536121,3.49880205558857,B,DASCH
2431801.2801119997,3.524130601928034,B,DASCH
2431801.410111,3.548201724535388,B,DASCH
2431801.48354,3.583044315392187,B,DASCH
2431801.53511,3.549642811138203,B,DASCH
2431803.4870599997,3.6043368957991704,B,DASCH
2431811.281002,3.5753889596473676,B,DASCH
2431813.3052080004,3.42171546539551,B,DASCH
2431820.417601,3.424242368942026,B,DASCH
2431821.419014,3.4003061718514185,B,DASCH
2431823.3553580004,3.5268691281956825,B,DASCH
2431825.277847,3.5539070730971183,B,DASCH
2431825.291009,3.51912578870135,B,DASCH
2431826.382454,3.5383380536315028,B,DASCH
2431845.279645,3.43194748809036,B,DASCH
2431845.3466439997,3.43189618561251,B,DASCH
2431845.356008,3.466665413925983,B,DASCH
2431845.412644,3.422723302572879,B,DASCH
2431849.276609,3.496959270584188,B,DASCH
2431849.343609,3.5250155696709515,B,DASCH
2431852.344452,3.612951864392179,B,DASCH
2431859.281528,3.5414097894927883,B,DASCH
2431860.307521,3.5612977080562302,B,DASCH
2431870.280456,3.4236257131582657,B,DASCH
2431870.34227,3.5182705763955857,B,DASCH
2431873.340988,3.49484073476136,B,DASCH
2431873.349298,3.39330492269919,B,DASCH
2431874.295434,3.543566032636836,B,DASCH
2431874.324434,3.519706789263004,B,DASCH
2431874.360434,3.5068072942323285,B,DASCH
2431876.359424,3.577592144558649,B,DASCH
2431879.399373,3.5790665777720654,B,DASCH
2431885.265236,3.5871169625963324,B,DASCH
2431886.392008,3.5578648027508786,B,DASCH
2431887.273621,3.4192434555002937,B,DASCH
2431890.241183,3.3063569702137485,B,DASCH
2431904.32345,3.5738178212632032,B,DASCH
2431916.320485,3.4519505807165753,B,DASCH
2431920.226469,3.472992035494481,B,DASCH
2431921.252484,3.5583129298949006,B,DASCH
2431934.291499,3.5867065427735296,B,DASCH
2431937.289559,3.295697341366016,B,DASCH
2431939.2245509997,3.3584017949185268,B,DASCH
2431946.222108,3.4995236249395343,B,DASCH
2431947.222157,3.5112990826805106,B,DASCH
2431963.216005,3.3213811573645935,B,DASCH
2431969.217687,3.46140665343394,B,DASCH
2431970.218428,3.62221734840433,B,DASCH
2431981.6317419996,3.589200869246611,B,DASCH
2432002.604406,3.5810553183259315,B,DASCH
2432002.6542700003,3.6243171588227416,B,DASCH
2432006.607378,3.5592148274555084,B,DASCH
2432006.6572419996,3.5388467176993887,B,DASCH
2432009.6442340002,3.3444708635706717,B,DASCH
2432010.643591,3.3965826380090447,B,DASCH
2432023.644237,3.6131075674124546,B,DASCH
2432023.65982,3.489547345096768,B,DASCH
2432024.604323,3.551142639078156,B,DASCH
2432030.544158,3.5613900525163613,B,DASCH
2432030.6078729997,3.560470455600894,B,DASCH
2432030.655377,3.509978043875866,B,DASCH
2432033.633988,3.351463647814054,B,DASCH
2432033.654419,3.3604926274033153,B,DASCH
2432037.5174849997,3.396683960402799,B,DASCH
2432039.6412009997,3.459343011262413,B,DASCH
2432040.552256,3.464304217382925,B,DASCH
2432040.61597,3.475121088325268,B,DASCH
2432040.6242810003,3.440733550447,B,DASCH
2432041.568924,3.5843125126446465,B,DASCH
2432041.611862,3.483289212336201,B,DASCH
2432042.645844,3.5178919641090505,B,DASCH
2432052.5562759996,3.612803856743581,B,DASCH
2432052.6012919997,3.5871785255697533,B,DASCH
2432053.546625,3.53530659021533,B,DASCH
2432056.577561,3.4213045325479294,B,DASCH
2432056.611168,3.4797780707521273,B,DASCH
2432058.547543,3.329092689322659,B,DASCH
2432058.611258,3.35832201956547,B,DASCH
2432058.638614,3.390604360265151,B,DASCH
2432059.572173,3.34103103243081,B,DASCH
2432059.604576,3.317933117828276,B,DASCH
2432060.58158,3.3497873393502964,B,DASCH
2432063.613557,3.457098784368852,B,DASCH
2432068.55837,3.5212040520790646,B,DASCH
2432068.622085,3.5193440807446024,B,DASCH
2432069.6096139997,3.521779409368155,B,DASCH
2432069.639614,3.548964592381022,B,DASCH
2432070.606241,3.605320877324339,B,DASCH
2432123.454498,3.6426116224241536,B,DASCH
2432123.507824,3.7095108230780935,B,DASCH
2432125.431497,3.5209798602508595,B,DASCH
2432125.44556,3.5905529460503556,B,DASCH
2432126.444207,3.5937755111965215,B,DASCH
2432126.504459,3.6142641817755887,B,DASCH
2432142.366455,3.538734621785286,B,DASCH
2432151.3445650004,3.5687511885507095,B,DASCH
2432153.40349,3.4660272111015256,B,DASCH
2432154.405597,3.4170182105235374,B,DASCH
2432156.380221,3.3550227572149183,B,DASCH
2432166.345696,3.613196320699135,B,DASCH
2432178.349981,3.4346054694677837,B,DASCH
2432179.280971,3.3042681898280746,B,DASCH
2432179.316971,3.360949988993351,B,DASCH
2432179.359918,3.367045749411522,B,DASCH
2432179.38397,3.3957892451890896,B,DASCH
2432182.284938,3.411122273256594,B,DASCH
2432182.350937,3.390179319236162,B,DASCH
2432182.360696,3.4125541254133953,B,DASCH
2432185.361476,3.4706298129018647,B,DASCH
2432203.355767,3.3766865110491473,B,DASCH
2432207.291481,3.3374313940724445,B,DASCH
2432209.292234,3.434354343838706,B,DASCH
2432210.292958,3.4566742563646407,B,DASCH
2432228.280368,3.298256821985967,B,DASCH
2432229.346193,3.335421876015049,B,DASCH
2432229.395017,3.3021678663848832,B,DASCH
2432230.2832049998,3.3666219909444783,B,DASCH
2432233.281227,3.4309368292767104,B,DASCH
2432263.2566939997,3.534824859948315,B,DASCH
2432287.236219,3.5695499681308376,B,DASCH
2432291.233624,3.6523075342254683,B,DASCH
2432299.228443,3.4506110730199047,B,DASCH
2432299.292158,3.416819156909479,B,DASCH
2432300.257575,3.3615828050576337,B,DASCH
2432324.2206220003,3.3932618286177956,B,DASCH
2432359.6520990003,3.4396533767758624,B,DASCH
