HJD,mag,Band,Survey
2430665.5411150004,4.279678930704893,B,DASCH
2430668.5770900003,4.225733567407258,B,DASCH
2430672.315059,4.2847879608083925,B,DASCH
2430672.380059,4.321579789593728,B,DASCH
2430672.4450580003,4.280942700391295,B,DASCH
2430672.572057,4.342401198997932,B,DASCH
2430673.314051,4.276859291050972,B,DASCH
2430673.44405,4.304304455803761,B,DASCH
2430677.293018,4.259454528498383,B,DASCH
2430677.423017,4.188097590608022,B,DASCH
2430679.529999,4.318186848641793,B,DASCH
2430680.574991,4.384355464281448,B,DASCH
2430695.5018680003,4.221815826883092,B,DASCH
2430695.558868,4.262236838172348,B,DASCH
2430695.569868,4.2921185334416965,B,DASCH
2430701.354822,4.25577384697102,B,DASCH
2430701.362822,4.208877582808186,B,DASCH
2430701.515821,4.376487830403665,B,DASCH
2430712.55474,4.236755993313753,B,DASCH
2430712.55474,4.363320974261728,B,DASCH
2430725.518657,4.265165470468476,B,DASCH
2430749.276554,4.213830753433328,B,DASCH
2430750.2775520002,4.225057268062357,B,DASCH
2430750.309552,4.189805777793026,B,DASCH
2430751.329549,4.277263926235169,B,DASCH
2430753.3568080002,3.904719990646508,B,DASCH
2430763.27353,4.361546029083371,B,DASCH
2430766.2725279997,4.300832767667831,B,DASCH
2430767.265528,4.268538792744814,B,DASCH
2430809.236641,4.358319846874015,B,DASCH
2430933.63546,4.24279391321047,B,DASCH
2430949.625484,4.277928508871033,B,DASCH
2430960.61648,4.213699962262679,B,DASCH
2430961.533479,4.190587527519264,B,DASCH
2430961.6204790003,4.218502723041575,B,DASCH
2430963.619476,4.195725713154554,B,DASCH
2430964.532475,4.189821854207752,B,DASCH
2430964.608475,4.287316590107618,B,DASCH
2430970.5614630003,4.2068644887066045,B,DASCH
2430970.565463,4.129214315655154,B,DASCH
2430977.564442,4.253487453819101,B,DASCH
2430977.616442,4.29023350569471,B,DASCH
2430990.460388,4.241218424567353,B,DASCH
2430990.547388,4.285871620153546,B,DASCH
2430990.570388,4.188696232695349,B,DASCH
2431052.307937,4.275427945177175,B,DASCH
2431053.313929,4.165086246540254,B,DASCH
2431053.363928,4.1860997554763495,B,DASCH
2431054.3179200003,4.238482164284721,B,DASCH
2431055.5679099998,4.211148716990196,B,DASCH
2431060.54787,4.250310863261949,B,DASCH
2431066.564822,4.2481127541502195,B,DASCH
2431073.2847720003,4.154827586574032,B,DASCH
2431074.328764,4.201160903739861,B,DASCH
2431076.33475,4.262860003604172,B,DASCH
2431106.358582,4.29306050235198,B,DASCH
2431107.3525779997,4.243746508903367,B,DASCH
2431107.4495779998,4.245602926081775,B,DASCH
2431108.357574,4.212028015131208,B,DASCH
2431109.45657,4.171584387868695,B,DASCH
2431134.265527,4.324794527575652,B,DASCH
2431284.652411,4.15694313375929,B,DASCH
2431295.644451,4.289310882978419,B,DASCH
2431297.6324569997,4.263621862173206,B,DASCH
2431298.62646,4.336359464358737,B,DASCH
2431299.628462,4.263133302654508,B,DASCH
2431303.598471,4.254709533819859,B,DASCH
2431303.6204709997,4.172906196137072,B,DASCH
2431303.646471,4.2116206551309565,B,DASCH
2431304.630473,4.221994029853102,B,DASCH
2431314.617484,4.263277445423828,B,DASCH
2431316.578485,4.291102449534712,B,DASCH
2431316.606485,4.325059107214613,B,DASCH
2431317.5994849997,4.308956261773198,B,DASCH
2431319.602912,4.241578372768245,B,DASCH
2431321.581484,4.207444874526363,B,DASCH
2431321.627484,4.202357097988093,B,DASCH
2431321.643484,4.226543382738864,B,DASCH
2431321.645484,4.204390628210089,B,DASCH
2431324.623482,4.282495028097943,B,DASCH
2431325.547481,4.254273018287814,B,DASCH
2431325.615481,4.320330461432419,B,DASCH
2431327.634478,4.295437904360141,B,DASCH
2431328.517477,4.295074686379983,B,DASCH
2431328.584477,4.231477752133225,B,DASCH
2431328.616477,4.232541520321175,B,DASCH
2431330.536474,4.197498478480067,B,DASCH
2431330.603474,4.1827356975746,B,DASCH
2431331.570472,4.147077119786622,B,DASCH
2431331.637472,4.234308018569761,B,DASCH
2431332.6024700003,4.214409776845059,B,DASCH
2431332.62647,4.254018792949866,B,DASCH
2431344.516436,4.055614854151363,B,DASCH
2431344.582436,4.361813606019991,B,DASCH
2431351.6004080004,4.176206220861524,B,DASCH
2431358.457374,4.16586745130328,B,DASCH
2431358.5223740004,4.216661837314681,B,DASCH
2431359.513369,4.2365301060627765,B,DASCH
2431415.436955,4.249290147167671,B,DASCH
2431415.459032,3.546494145983106,B,DASCH
2431429.336842,4.2169999869871315,B,DASCH
2431429.361842,4.261558358974603,B,DASCH
2431429.3742939997,4.086333885394474,B,DASCH
2431435.534794,4.361838674327699,B,DASCH
2431436.341788,4.294446071316048,B,DASCH
2431436.371788,4.360887441042829,B,DASCH
2431439.322766,4.239244295335361,B,DASCH
2431439.378766,4.214258004590784,B,DASCH
2431458.2816439997,4.167808610261004,B,DASCH
2431458.311644,4.202583530202281,B,DASCH
2431458.3236439996,4.233335804201266,B,DASCH
2431459.335639,4.23934892827188,B,DASCH
2431460.272634,4.2569081878947985,B,DASCH
2431460.303634,4.2617256626803925,B,DASCH
2431461.265237,4.189658365244441,B,DASCH
2431496.276528,4.195871218331901,B,DASCH
2431554.246875,4.275987077431702,B,DASCH
2431657.621441,4.321189595934624,B,DASCH
2431657.655441,4.303539872418672,B,DASCH
2431669.5884720003,4.2126427336332615,B,DASCH
2431669.632472,4.206430425509012,B,DASCH
2431670.593474,4.21818364708151,B,DASCH
2431670.6364740003,4.198446441985671,B,DASCH
2431674.64348,4.3173233544339,B,DASCH
2431674.64648,4.305141519295918,B,DASCH
2431675.611481,4.327315527389923,B,DASCH
2431676.607482,4.34208076062984,B,DASCH
2431676.642482,4.306284034667863,B,DASCH
2431677.6404830003,4.2971199333110155,B,DASCH
2431677.642483,4.280990112190655,B,DASCH
2431680.576484,4.21939946000534,B,DASCH
2431680.607916,3.8544166164882534,B,DASCH
2431680.6214840002,4.204602618899184,B,DASCH
2431681.586485,4.228637948840496,B,DASCH
2431681.612485,4.249671348933794,B,DASCH
2431682.5454849997,4.29665862195287,B,DASCH
2431682.612485,4.27199304205799,B,DASCH
2431683.5794849996,4.3023570297691105,B,DASCH
2431687.6324830004,4.231827346033107,B,DASCH
2431697.51347,4.1726108260766885,B,DASCH
2431698.520468,4.189991610247992,B,DASCH
2431699.574466,4.225667626858722,B,DASCH
2431701.532461,4.291316892558257,B,DASCH
2431701.556461,4.312608060250376,B,DASCH
2431701.592461,4.342927088496586,B,DASCH
2431701.622461,4.292777666445449,B,DASCH
2431702.511459,4.348742118439987,B,DASCH
2431702.561459,4.30112841020982,B,DASCH
2431702.586459,4.223150441786928,B,DASCH
2431703.6284560002,4.358187965776943,B,DASCH
2431704.548453,4.309770436810492,B,DASCH
2431706.600447,4.369492955108361,B,DASCH
2431708.5674400004,4.211447356829845,B,DASCH
2431708.58344,4.26420551777223,B,DASCH
2431708.6124400003,4.250360727395759,B,DASCH
2431708.61444,4.290090180370206,B,DASCH
2431710.458434,4.290571110403948,B,DASCH
2431710.501434,4.3036584019170725,B,DASCH
2431710.5234330003,4.245764780155454,B,DASCH
2431710.556433,4.281060957408091,B,DASCH
2431710.5884330003,4.313899895542147,B,DASCH
2431710.6054330003,4.315801817148676,B,DASCH
2431711.586241,4.146917173084182,B,DASCH
2431711.593429,4.304973125663707,B,DASCH
2431712.516426,4.319981957458959,B,DASCH
2431712.5214259997,4.2888691902958715,B,DASCH
2431712.5864259996,4.387529330022544,B,DASCH
2431713.558422,4.3032137119368645,B,DASCH
2431713.5594220003,4.287766457238332,B,DASCH
2431713.597421,4.326980102533528,B,DASCH
2431713.6254209997,4.346550821368396,B,DASCH
2431715.566413,4.208118449055209,B,DASCH
2431715.613413,4.169820614436163,B,DASCH
2431717.623404,4.3126949818825375,B,DASCH
2431729.523342,4.319457702849939,B,DASCH
2431729.524342,4.28945012107884,B,DASCH
2431734.431312,4.195980483455715,B,DASCH
2431734.4583119997,4.167963652294545,B,DASCH
2431734.4643119997,4.205392815555192,B,DASCH
2431734.497312,4.173387671134026,B,DASCH
2431734.511312,4.200577793104048,B,DASCH
2431734.530311,4.171318718303312,B,DASCH
2431734.558311,4.198737997303577,B,DASCH
2431734.563311,4.218410351777304,B,DASCH
2431738.434286,4.326301078372572,B,DASCH
2431738.550285,4.325430499642936,B,DASCH
2431738.551285,4.30263986567564,B,DASCH
2431740.447272,4.335625671395071,B,DASCH
2431740.496272,4.339354582166612,B,DASCH
2431740.501272,4.381143451115579,B,DASCH
2431745.575236,4.0775357268338395,B,DASCH
2431760.4391220002,4.278411346276014,B,DASCH
2431760.504121,4.222267056421833,B,DASCH
2431761.407114,4.215853929354315,B,DASCH
2431761.472113,4.206182739729594,B,DASCH
2431764.34309,4.205681646057043,B,DASCH
2431764.40809,4.185781224479496,B,DASCH
2431772.444023,4.212432922797012,B,DASCH
2431772.5130229997,4.340285651812675,B,DASCH
2431773.561014,4.262014220700638,B,DASCH
2431783.294933,4.1517253834951875,B,DASCH
2431783.359932,4.257106009540406,B,DASCH
2431785.2989169997,4.28255415660634,B,DASCH
2431785.363916,4.3289471472437775,B,DASCH
2431785.3859159998,4.245953609908079,B,DASCH
2431785.416916,4.339983742193758,B,DASCH
2431796.311828,4.29888043696428,B,DASCH
2431796.376828,4.311290611687688,B,DASCH
2431796.4148279997,4.3121974304708575,B,DASCH
2431796.441827,4.362561568027143,B,DASCH
2431796.571827,4.364426704616928,B,DASCH
2431797.539819,4.291064847073151,B,DASCH
2431799.279806,4.254916347358448,B,DASCH
2431799.409805,4.168332047425208,B,DASCH
2431799.535804,4.268239607941953,B,DASCH
2431800.279798,4.27967784077847,B,DASCH
2431800.4097970002,4.174292582545958,B,DASCH
2431800.5357959997,4.154697340366593,B,DASCH
2431801.279791,4.2718303705394955,B,DASCH
2431811.28072,4.405992683612579,B,DASCH
2431814.2797,4.3713872472299355,B,DASCH
2431859.3795290003,4.290892366216856,B,DASCH
2431873.3145330003,4.13192904989095,B,DASCH
2431873.3493919997,4.094185170375927,B,DASCH
2431874.324534,4.2736619918918,B,DASCH
2432011.649395,4.235573423145795,B,DASCH
2432023.644443,4.28787599484375,B,DASCH
2432027.599455,4.261286149850688,B,DASCH
2432030.6154630003,4.204463653280368,B,DASCH
2432053.628483,4.34252844790771,B,DASCH
2432053.638483,4.2492127623917035,B,DASCH
2432055.573481,4.303367391562378,B,DASCH
2432055.638481,4.154773090252928,B,DASCH
2432056.57748,4.209014368574158,B,DASCH
2432056.6214799997,4.242370476795491,B,DASCH
2432058.573478,4.314197990418586,B,DASCH
2432058.600477,4.228870103168398,B,DASCH
2432058.639477,4.271516471729937,B,DASCH
2432059.637476,4.292032429254353,B,DASCH
2432067.621459,4.266271473305282,B,DASCH
2432067.6354590002,4.20667375158274,B,DASCH
2432069.559454,4.214296969460373,B,DASCH
2432069.609454,4.311727944664548,B,DASCH
2432069.622454,4.335822675595863,B,DASCH
2432069.625454,4.275448653779195,B,DASCH
2432069.639454,4.3279051775842685,B,DASCH
2432070.625451,4.307019462521162,B,DASCH
2432125.4311240003,4.286991519552233,B,DASCH
2432151.34091,4.264750753464875,B,DASCH
2432152.356902,4.287128305318203,B,DASCH
2432178.349708,4.315349225201908,B,DASCH
2432203.279577,3.739710035012507,B,DASCH
2432230.3035279997,4.423129869228547,B,DASCH
2432233.334528,4.274597966206763,B,DASCH
2432236.2525299997,4.061449775251968,B,DASCH
2432392.660455,4.321090140148609,B,DASCH
2432447.600407,4.2997243124965765,B,DASCH
2432466.500302,4.3391564880394,B,DASCH
2432473.470255,4.271883504452572,B,DASCH
2432507.393986,4.184629172251357,B,DASCH
2432508.303979,4.221340618963065,B,DASCH
2432509.30597,4.195594921983904,B,DASCH
2432520.31188,4.246169960302862,B,DASCH
2432528.352171,4.121762216225788,B,DASCH
2432528.393723,4.2002429132108645,B,DASCH
2432529.349433,4.213987702838108,B,DASCH
2432537.38975,4.209630994447449,B,DASCH
2432555.291427,3.8954738723263995,B,DASCH
2432555.3166380003,4.193834690812245,B,DASCH
2432564.3915939997,4.316220076413149,B,DASCH
2432611.30118,4.199195493919245,B,DASCH
2432639.232661,4.326977650199079,B,DASCH
2432642.245757,4.109144410518974,B,DASCH
2432648.245341,4.184634349401863,B,DASCH
2432648.29936,4.001249869181228,B,DASCH
2432670.275118,3.0474301889113797,B,DASCH
2432776.648484,4.283287404606794,B,DASCH
2432804.5554400003,4.266346950710012,B,DASCH
2432821.527363,4.231229248908991,B,DASCH
2432838.602256,4.231402002246891,B,DASCH
2432861.41208,4.418781062804448,B,DASCH
2432878.322939,4.341034976227855,B,DASCH
2432880.361922,4.335839024492194,B,DASCH
2432884.2768900003,4.196466863121568,B,DASCH
2432888.2868580003,4.289396442202552,B,DASCH
2432888.3318580003,4.2892414001690105,B,DASCH
2432888.440857,4.330804381867001,B,DASCH
2432889.440849,4.313310245347802,B,DASCH
2432891.426834,4.338427599744634,B,DASCH
2432909.3847040003,4.267719985520226,B,DASCH
2432915.3786669997,4.276520051452099,B,DASCH
2432915.436667,4.275836940067061,B,DASCH
2432919.291645,4.24699666949401,B,DASCH
2432919.425644,4.325599165756754,B,DASCH
2432940.306556,4.208392565550361,B,DASCH
2432940.3625560002,4.212206218101219,B,DASCH
2432940.412556,4.281259324016909,B,DASCH
2432940.4565560003,4.185655065496141,B,DASCH
2432941.290553,4.230015070874794,B,DASCH
2432941.342553,4.179276543592523,B,DASCH
2432941.384553,4.250602691061461,B,DASCH
2432977.263548,4.263963281624923,B,DASCH
2433004.281597,4.2069116280243595,B,DASCH
2433153.622145,3.3781340290092365,B,DASCH
2433160.622466,4.2310992751831575,B,DASCH
2433180.630395,4.230865485965622,B,DASCH
2433207.5952290003,4.244615180261765,B,DASCH
2433242.3859490003,4.254791823264726,B,DASCH
2433347.250561,4.288041118696696,B,DASCH
2433595.410051,4.279824708363847,B,DASCH
2433656.279611,4.30195130465849,B,DASCH
2434091.2716139997,4.305092472606924,B,DASCH
2434286.590864,4.288151201265325,B,DASCH
2434300.5492490004,4.081474175960026,B,DASCH
2434327.567037,4.1038871504220715,B,DASCH
2434399.499561,4.341227348241351,B,DASCH
2434422.370377,3.844582210381826,B,DASCH
2440973.303731,3.941405279124085,B,DASCH
2445348.049596,4.087478035656053,B,DASCH
2446144.921143,3.147247013053487,B,DASCH
