HJD,mag,Band,Survey
2431055.567952,4.624071259445006,B,DASCH
2431060.547902,4.640183585666552,B,DASCH
2431060.561902,4.7361232473798065,B,DASCH
2431066.559843,4.559779533753644,B,DASCH
2431066.564843,4.6065787972271695,B,DASCH
2431073.284779,4.531040076178942,B,DASCH
2431074.328769,4.682885790074691,B,DASCH
2431076.33475,4.650763066181408,B,DASCH
2431080.505713,4.442757943219298,B,DASCH
2431106.319523,4.634352569661853,B,DASCH
2431106.358523,4.554338365162158,B,DASCH
2431107.352517,4.59919629981917,B,DASCH
2431107.3875169996,4.631299106639499,B,DASCH
2431107.449517,4.704964451237754,B,DASCH
2431108.357512,4.657683370337679,B,DASCH
2431109.4565060004,4.647888271019357,B,DASCH
2431110.313502,4.514676150462316,B,DASCH
2431118.317466,4.616595034634881,B,DASCH
2431141.299424,4.656485709877402,B,DASCH
2431143.301425,4.458851816858551,B,DASCH
2431295.644522,4.69824712548671,B,DASCH
2431297.6325310003,4.732919820514054,B,DASCH
2431298.626535,4.662774525661856,B,DASCH
2431299.6285389997,4.530825674746581,B,DASCH
2431303.5985540003,4.669483357367082,B,DASCH
2431303.620554,4.560008287194455,B,DASCH
2431303.646554,4.653060559125997,B,DASCH
2431304.630557,4.71228016787174,B,DASCH
2431314.617581,4.665084027429842,B,DASCH
2431316.578584,4.467142884270899,B,DASCH
2431316.606584,4.554785913507304,B,DASCH
2431317.599585,4.622772549129312,B,DASCH
2431317.641585,4.655770745538067,B,DASCH
2431317.644585,4.606806086177323,B,DASCH
2431319.6030139998,4.606769473910867,B,DASCH
2431321.581588,4.6673677541622425,B,DASCH
2431321.627588,4.7123443125625695,B,DASCH
2431321.6455880003,4.76305259450097,B,DASCH
2431324.6235889997,4.460297562036328,B,DASCH
2431325.547589,4.585435359798433,B,DASCH
2431325.615589,4.618275684114235,B,DASCH
2431325.618589,4.548477180649899,B,DASCH
2431327.634588,4.632871383810146,B,DASCH
2431328.517587,4.774225779528662,B,DASCH
2431328.584587,4.844434340377296,B,DASCH
2431328.616587,4.693085088814677,B,DASCH
2431330.536586,4.564753529825163,B,DASCH
2431330.6035849997,4.452828659679494,B,DASCH
2431330.6375849997,4.594752156467788,B,DASCH
2431331.570584,4.484204200438961,B,DASCH
2431331.6052200003,4.3922625982226,B,DASCH
2431331.637584,4.5762049680779135,B,DASCH
2431332.602583,4.557678868353517,B,DASCH
2431332.626583,4.544096303294951,B,DASCH
2431351.600526,4.568695352880781,B,DASCH
2431358.522492,4.708745473219102,B,DASCH
2431415.4370069997,4.650727918405612,B,DASCH
2431429.336867,4.68308730398926,B,DASCH
2431429.361867,4.603621404791995,B,DASCH
2431429.37432,4.531934587072971,B,DASCH
2431435.534807,4.441248932045085,B,DASCH
2431436.3417990003,4.6268447118535105,B,DASCH
2431436.371799,4.647596544480243,B,DASCH
2431439.3227709997,4.6390187297970185,B,DASCH
2431439.378771,4.627514569880572,B,DASCH
2431439.386393,4.670344477874106,B,DASCH
2431458.281611,4.565620215396688,B,DASCH
2431458.3116099997,4.624734966611303,B,DASCH
2431460.2725959998,4.671331837475867,B,DASCH
2431460.3035959997,4.686905231135193,B,DASCH
2431496.276432,4.5021488973720505,B,DASCH
2431523.251452,4.620091652530406,B,DASCH
2431523.316452,4.582883924173713,B,DASCH
2431524.315455,4.54321057934487,B,DASCH
2431529.310474,4.621183283867031,B,DASCH
2431657.621506,4.87227430778973,B,DASCH
2431657.655506,4.659176272114651,B,DASCH
2431669.588556,4.555052157908966,B,DASCH
2431669.6325560003,4.495386758206865,B,DASCH
2431670.593559,4.606632983381523,B,DASCH
2431670.6365590002,4.574152923767641,B,DASCH
2431674.59257,4.686586265069838,B,DASCH
2431674.6435700003,4.597333760600068,B,DASCH
2431674.646571,4.666031552885698,B,DASCH
2431675.611573,4.464280683728507,B,DASCH
2431676.594575,4.53117715250455,B,DASCH
2431676.607575,4.459435269936779,B,DASCH
2431676.642575,4.483468440332279,B,DASCH
2431677.640577,4.547860630082796,B,DASCH
2431677.642577,4.596424311901323,B,DASCH
2431678.6404810003,4.5729040061343245,B,DASCH
2431680.576582,4.706887913268238,B,DASCH
2431680.621582,4.670456657858524,B,DASCH
2431681.586584,4.678058535967123,B,DASCH
2431681.612584,4.8135980250781785,B,DASCH
2431682.545585,4.806863418337367,B,DASCH
2431682.588585,4.709367881748838,B,DASCH
2431682.6125849998,4.704205259280543,B,DASCH
2431683.579586,4.50476623507639,B,DASCH
2431683.646586,4.549253360698747,B,DASCH
2431687.632589,4.727630373154758,B,DASCH
2431698.520582,4.6801228819989245,B,DASCH
2431699.57458,4.527234450754536,B,DASCH
2431701.495577,4.525624975521172,B,DASCH
2431701.532577,4.511393348202889,B,DASCH
2431701.556577,4.497764212341392,B,DASCH
2431701.592577,4.447441970140493,B,DASCH
2431701.6225759997,4.487675629095165,B,DASCH
2431702.511575,4.64174180372688,B,DASCH
2431702.520575,4.551545288578833,B,DASCH
2431702.5615740004,4.583633157594449,B,DASCH
2431702.5865740003,4.520703701113348,B,DASCH
2431703.628572,4.64448772371101,B,DASCH
2431704.4985700003,4.7321205015128065,B,DASCH
2431704.54857,4.6495569116753135,B,DASCH
2431708.5675580003,4.515886112644124,B,DASCH
2431708.583558,4.515649450953758,B,DASCH
2431708.6125580003,4.5195239074390985,B,DASCH
2431708.614558,4.506196456653192,B,DASCH
2431710.458552,4.683661384327274,B,DASCH
2431710.501552,4.609965578323329,B,DASCH
2431710.523552,4.458349789460919,B,DASCH
2431710.556552,4.549389265431827,B,DASCH
2431710.588552,4.546509198103405,B,DASCH
2431711.586359,4.591481655929889,B,DASCH
2431712.461545,4.719289220161898,B,DASCH
2431712.516544,4.635501023236015,B,DASCH
2431712.521545,4.543395398065934,B,DASCH
2431712.586544,4.607654612064685,B,DASCH
2431713.55854,4.676736686699028,B,DASCH
2431713.5595400003,4.605013256713551,B,DASCH
2431713.62554,4.774692366252365,B,DASCH
2431729.5234580003,4.702906548964848,B,DASCH
2431729.524458,4.686612040105421,B,DASCH
2431734.431425,4.765942034569604,B,DASCH
2431734.458425,4.644777107065071,B,DASCH
2431734.464425,4.5670000584948465,B,DASCH
2431734.497425,4.66863307409093,B,DASCH
2431734.5114240004,4.554319033885469,B,DASCH
2431734.530424,4.504289982714343,B,DASCH
2431734.563424,4.578945908793806,B,DASCH
2431734.594424,4.519116486137988,B,DASCH
2431738.434396,4.668446790879206,B,DASCH
2431738.5503950003,4.5577494568032435,B,DASCH
2431738.551395,4.489408414441951,B,DASCH
2431738.583395,4.529406583298782,B,DASCH
2431740.447381,4.522031701242206,B,DASCH
2431740.49638,4.557155459392276,B,DASCH
2431740.50138,4.572190213387517,B,DASCH
2431759.341218,4.5969283895858775,B,DASCH
2431760.504207,4.777813488743127,B,DASCH
2431761.407198,4.643737611595879,B,DASCH
2431761.472198,4.733601980262645,B,DASCH
2431761.5371970003,4.607736037745282,B,DASCH
2431764.3431700002,4.4733376797550966,B,DASCH
2431764.40817,4.456371262581687,B,DASCH
2431764.539168,4.495321441923509,B,DASCH
2431771.583099,4.500672690788583,B,DASCH
2431783.3599799997,4.593712953896728,B,DASCH
2431785.29896,4.499185354076111,B,DASCH
2431785.3639599998,4.478532813916004,B,DASCH
2431785.385959,4.652056211432602,B,DASCH
2431785.394959,4.599736696872047,B,DASCH
2431785.416959,4.58433289123094,B,DASCH
2431785.428959,4.618372047599545,B,DASCH
2431796.37685,4.390718732170723,B,DASCH
2431796.414849,4.5844980857771835,B,DASCH
2431796.4418490003,4.564943913610731,B,DASCH
2431796.506849,4.483339565154359,B,DASCH
2431796.571848,4.557351701140475,B,DASCH
2431797.539838,4.520551979881157,B,DASCH
2431799.2798220003,4.6747315060898185,B,DASCH
2431799.40982,4.618267482966549,B,DASCH
2431799.5358189996,4.6023598925390194,B,DASCH
2431800.409811,4.615702281129641,B,DASCH
2431800.53581,4.602188840030141,B,DASCH
2431801.279802,4.588069978492541,B,DASCH
2431801.409801,4.584760522503134,B,DASCH
2431801.5348,4.55925407450548,B,DASCH
2431811.280711,4.539766976011172,B,DASCH
2431825.277598,4.640585149005031,B,DASCH
2431845.2794810003,4.62633946257643,B,DASCH
2431845.34648,4.718111476774572,B,DASCH
2431845.41248,4.6699291483234395,B,DASCH
2431849.276464,4.508971373552353,B,DASCH
2431849.343464,4.473164576959297,B,DASCH
2431859.3794360003,4.571668268916933,B,DASCH
2431873.264425,4.502445603179402,B,DASCH
2431873.329425,4.467911741866455,B,DASCH
2431874.262425,4.510485071096672,B,DASCH
2431874.295426,4.563866927180687,B,DASCH
2431874.324426,4.514222451256405,B,DASCH
2431874.327426,4.603175613835638,B,DASCH
2431874.360426,4.526643089426754,B,DASCH
2431876.359427,4.580478937614812,B,DASCH
2432011.6494400003,4.7292377981012015,B,DASCH
2432023.64451,4.621217260050301,B,DASCH
2432024.6045150002,4.594328918667568,B,DASCH
2432024.646515,4.645075863159344,B,DASCH
2432030.615541,4.538391526384988,B,DASCH
2432030.655541,4.528050172051155,B,DASCH
2432035.633558,4.699928653660459,B,DASCH
2432037.621564,4.574039572190694,B,DASCH
2432039.5695700003,4.638054216249526,B,DASCH
2432039.63457,4.5238608500743,B,DASCH
2432040.573572,4.842917420953529,B,DASCH
2432040.639572,4.653927830493785,B,DASCH
2432053.628589,4.520320004560898,B,DASCH
2432053.638589,4.589942476248118,B,DASCH
2432055.573589,4.575974750146444,B,DASCH
2432055.638589,4.574486241841447,B,DASCH
2432056.577589,4.604994511233126,B,DASCH
2432056.621589,4.618335142434957,B,DASCH
2432058.600588,4.728332157078169,B,DASCH
2432058.6395880003,4.7731069086657945,B,DASCH
2432059.574587,4.612949624488484,B,DASCH
2432059.639587,4.742855510935565,B,DASCH
2432060.5745860003,4.57031625114128,B,DASCH
2432061.574585,4.571131679539768,B,DASCH
2432061.639585,4.617945295021744,B,DASCH
2432063.608582,4.629241204366593,B,DASCH
2432067.621575,4.579630704625582,B,DASCH
2432067.635575,4.618090865393169,B,DASCH
2432068.599573,4.502215385247933,B,DASCH
2432069.55957,4.5051393872961,B,DASCH
2432069.60957,4.504825986295245,B,DASCH
2432069.62257,4.543747461620168,B,DASCH
2432069.62557,4.520490471273512,B,DASCH
2432069.63957,4.538326795897896,B,DASCH
2432070.625568,4.549764467938458,B,DASCH
2432098.576433,4.730141095939181,B,DASCH
2432125.43121,4.642407268281968,B,DASCH
2432151.340952,4.684770589551798,B,DASCH
2432152.356942,4.746329282776823,B,DASCH
2432156.379902,4.728638821421996,B,DASCH
2432178.349695,4.580371736898631,B,DASCH
2432179.2806869997,4.463591787322889,B,DASCH
2432179.316687,4.618072705709007,B,DASCH
2432179.383686,4.719733253729466,B,DASCH
2432182.284662,4.797012961272164,B,DASCH
2432182.3506610002,4.732160628556842,B,DASCH
2432203.355569,4.4223695971739305,B,DASCH
2432392.65081,4.550677431414782,B,DASCH
2432392.660527,4.654598860113373,B,DASCH
2432447.600525,4.571879741367978,B,DASCH
2432466.500414,4.620217598727012,B,DASCH
2432473.470361,4.7327171350069595,B,DASCH
2432504.314077,4.756347570471456,B,DASCH
2432507.3940459997,4.629671764620105,B,DASCH
2432508.3040360003,4.5175002742475945,B,DASCH
2432509.306026,4.554384935965088,B,DASCH
2432520.311915,4.651740467246693,B,DASCH
2432528.393741,4.69017895355254,B,DASCH
2432529.34945,4.720800281623032,B,DASCH
2432529.3910009996,4.674237679839871,B,DASCH
2432537.38975,4.72849295815244,B,DASCH
2432539.366732,4.537260939596854,B,DASCH
2432539.387842,4.563024259255958,B,DASCH
2432555.316601,4.526637817260385,B,DASCH
2432594.3460939997,4.372526243418265,B,DASCH
2432611.301066,4.4104878915658015,B,DASCH
2432639.232546,4.74803219251418,B,DASCH
2432642.245643,4.405814701875476,B,DASCH
2432776.648583,4.569929918505647,B,DASCH
2432779.640586,4.707101436006204,B,DASCH
2432821.5274799997,4.5475618739885215,B,DASCH
2432838.602362,4.541084431807292,B,DASCH
2432852.514374,4.709339470630069,B,DASCH
2432861.4121580003,4.531967391663716,B,DASCH
2432878.322988,4.624791203052578,B,DASCH
2432880.3619669997,4.690265651399506,B,DASCH
2432884.2769279997,4.5507032064503665,B,DASCH
2432884.416926,4.533516529881963,B,DASCH
2432888.286888,4.644968955341296,B,DASCH
2432888.331887,4.6404258124214195,B,DASCH
2432888.383887,4.613173105762925,B,DASCH
2432888.425886,4.6594785429865055,B,DASCH
2432888.440886,4.5239138646361265,B,DASCH
2432889.4408759996,4.738046709410291,B,DASCH
2432891.284858,4.654541744977704,B,DASCH
2432891.328858,4.611807907571348,B,DASCH
2432891.4268569998,4.614298713282819,B,DASCH
2432908.387934,4.5815392288513515,B,DASCH
2432915.291642,4.591679362168747,B,DASCH
2432915.335641,4.560763671475956,B,DASCH
2432915.378641,4.5317969249511005,B,DASCH
2432915.43664,4.548188968888364,B,DASCH
2432919.291611,4.630702180247217,B,DASCH
2432919.42561,4.615238037590991,B,DASCH
2432940.306484,4.495635428720628,B,DASCH
2432940.362484,4.514464970909405,B,DASCH
2432941.290479,4.54556548032326,B,DASCH
2432941.342479,4.544063205806076,B,DASCH
2432941.3844790002,4.571715718414259,B,DASCH
2432977.2634349996,4.6216882402459785,B,DASCH
2433010.259598,4.4860693757412475,B,DASCH
2433153.6255880003,4.604014181186525,B,DASCH
2433265.309774,4.754473315327087,B,DASCH
2433347.250445,4.519693202559187,B,DASCH
2433537.5635490003,4.520551979881157,B,DASCH
2433595.410123,4.669733199473372,B,DASCH
2433656.279565,4.643739368984668,B,DASCH
2434008.285664,4.625930283886529,B,DASCH
2434091.271497,4.741875766685228,B,DASCH
2434286.590979,4.835687816370245,B,DASCH
2434327.567107,4.280823938975454,B,DASCH
2434338.370998,4.595187695989537,B,DASCH
2434399.499492,4.430998961928325,B,DASCH
2434415.4994369997,4.652994657046378,B,DASCH
2441298.410909,4.421807232761181,B,DASCH
2444848.0839150003,4.3993091414736085,B,DASCH
2447564.970964,4.371057652186218,B,DASCH
