HJD,mag,Band,Survey
2433186.50512,3.6398847002845107,B,DASCH
2433211.447863,3.4174496478527816,B,DASCH
2433271.380282,3.442049890631932,B,DASCH
2433299.355154,3.5775412334203422,B,DASCH
2433332.372527,3.6541562688699663,B,DASCH
2433377.2251669997,3.731953838453069,B,DASCH
2433421.2419740004,3.3453852443612933,B,DASCH
2433421.250977,3.2418457160603196,B,DASCH
2433537.5629290002,3.538053091185198,B,DASCH
2433542.589909,3.7941538448783567,B,DASCH
2433707.279437,3.8027984701597224,B,DASCH
2433735.2331419997,3.28190770005099,B,DASCH
2433979.4027549997,3.65640819196549,B,DASCH
2434001.395447,3.5238624428805756,B,DASCH
2434001.4009869997,3.492447471200205,B,DASCH
2434091.2721080002,3.3240533215973973,B,DASCH
2434286.622932,3.6466965647510117,B,DASCH
2434287.5897259996,3.707746500636313,B,DASCH
2434366.3400080004,3.5738878856381713,B,DASCH
2434399.499872,3.6736236833341875,B,DASCH
2434415.4999349997,3.170520336726532,B,DASCH
2441030.268854,3.5162556977793398,B,DASCH
2441356.384661,3.4715516586223925,B,DASCH
2444663.9687759997,3.5568459312729135,B,DASCH
2444699.846693,3.351653104933932,B,DASCH
2444699.891138,3.431411618785609,B,DASCH
2444964.983818,3.4292948015277007,B,DASCH
2445646.917822,3.473160038717542,B,DASCH
2445646.978239,3.480827891759467,B,DASCH
2445708.0532959998,3.5995594270025153,B,DASCH
2445755.98126,3.5807935603417445,B,DASCH
2446144.9216360003,3.3633786684593003,B,DASCH
2446821.9498860002,3.390672195983713,B,DASCH
2447119.096284,3.7235154524715273,B,DASCH
2447240.913304,3.350541942965555,B,DASCH
2447617.902236,3.434292046599228,B,DASCH
2447682.814136,3.4661419349512177,B,DASCH
