HJD,mag,Band,Survey
2430375.3125299998,3.6937486041758003,B,DASCH
2430375.358529,3.6779557652718347,B,DASCH
2430394.2773349998,3.4894973835778025,B,DASCH
2430404.299429,3.694614635239763,B,DASCH
2430404.366429,3.6901979247665446,B,DASCH
2430442.262691,3.376282044102184,B,DASCH
2430460.299537,3.318336126196182,B,DASCH
2430561.645501,3.7258063792054754,B,DASCH
2430584.6445790003,3.6811997852871783,B,DASCH
2430584.646579,3.7585453265088833,B,DASCH
2430585.57958,3.466562905340724,B,DASCH
2430585.640581,3.6578639404938773,B,DASCH
2430585.646581,3.6451103623226913,B,DASCH
2430588.572584,3.5614144061618584,B,DASCH
2430589.5725849997,3.471414309700699,B,DASCH
2430589.627585,3.720723361886533,B,DASCH
2430589.6375849997,3.5035485697551274,B,DASCH
2430590.5745860003,3.8900413061951347,B,DASCH
2430590.621586,3.7574112382108353,B,DASCH
2430590.638586,3.7740732251233475,B,DASCH
2430590.640586,3.831725910473638,B,DASCH
2430591.575586,3.87988438262603,B,DASCH
2430593.5665869997,3.8218948274958753,B,DASCH
2430593.636587,3.780755235013045,B,DASCH
2430605.532576,3.628370212030653,B,DASCH
2430605.546576,3.6246545743235004,B,DASCH
2430605.584576,3.6788762229835053,B,DASCH
2430605.606576,3.6456217809991673,B,DASCH
2430606.5511,3.5257747822771046,B,DASCH
2430606.615573,3.4848888611302855,B,DASCH
2430618.457537,3.7813443375391125,B,DASCH
2430618.5235369997,3.4802170407312483,B,DASCH
2430618.590537,3.7655716388924487,B,DASCH
2430619.4675330003,3.8708857636167284,B,DASCH
2430619.5335330004,3.7999186898353914,B,DASCH
2430619.596533,3.9245068010322077,B,DASCH
2430619.617533,3.7749351801828563,B,DASCH
2430620.4905290003,3.5618817080842464,B,DASCH
2430620.535529,3.7695877021043485,B,DASCH
2430620.5555290002,3.811102286996935,B,DASCH
2430620.558528,3.5243707186252307,B,DASCH
2430623.623515,3.786559465355354,B,DASCH
2430624.61851,3.627711098133965,B,DASCH
2430638.408428,3.578768115006688,B,DASCH
2430638.473427,3.5512325470360957,B,DASCH
2430639.399421,3.8556410274293245,B,DASCH
2430639.4684200003,3.8132342770912766,B,DASCH
2430639.58942,3.7462012669028266,B,DASCH
2430639.60542,3.803886560288749,B,DASCH
2430640.536413,3.7416229548412607,B,DASCH
2430640.598412,3.827812946197924,B,DASCH
2430640.6044119997,3.9458300586851687,B,DASCH
2430641.384407,3.822399772518219,B,DASCH
2430641.581405,3.82227893097441,B,DASCH
2430647.366361,3.7009084656464717,B,DASCH
2430647.4353610002,3.7361349744915784,B,DASCH
2430647.50336,3.6898214937669818,B,DASCH
2430647.57036,3.605020221104248,B,DASCH
2430647.58236,3.7227831827255438,B,DASCH
2430648.4693529997,3.7117439240746615,B,DASCH
2430648.537352,3.7156264381994553,B,DASCH
2430665.4822029998,3.5047622600225083,B,DASCH
2430665.492203,3.650724219280507,B,DASCH
2430665.541202,3.6605819161697046,B,DASCH
2430665.5832020002,3.595573481369988,B,DASCH
2430668.5771729997,3.8013407358598554,B,DASCH
2430669.451165,3.7435736826198887,B,DASCH
2430672.315137,3.6811285750917193,B,DASCH
2430672.380136,3.734667612888186,B,DASCH
2430672.445136,3.7124303711776867,B,DASCH
2430672.5101349996,3.6260339421836827,B,DASCH
2430672.572134,3.6860487919974747,B,DASCH
2430672.575134,3.5820013455984765,B,DASCH
2430673.314127,3.577190701283041,B,DASCH
2430673.4441259997,3.598227200034424,B,DASCH
2430673.509125,3.4442885000602046,B,DASCH
2430673.574124,3.6984527928455,B,DASCH
2430677.293087,3.885226585875244,B,DASCH
2430677.423086,3.6950193585055358,B,DASCH
2430679.530065,3.7715767922778363,B,DASCH
2430695.569904,3.729758425170953,B,DASCH
2430700.571854,3.831281386223198,B,DASCH
2430701.354847,3.7564411491508154,B,DASCH
2430701.362846,3.694153806971508,B,DASCH
2430701.5158450003,3.683902655770029,B,DASCH
2430712.554741,3.5436195297761404,B,DASCH
2430723.455447,3.5453928314785412,B,DASCH
2430725.518632,3.7087351134928026,B,DASCH
2430749.276485,3.7322078640827603,B,DASCH
2430754.411479,3.7730419959965182,B,DASCH
2430766.272433,3.8426191522590853,B,DASCH
2430809.2365240003,3.604095927153091,B,DASCH
2430933.635532,3.7696471638163818,B,DASCH
2430943.608566,3.510531964209443,B,DASCH
2430949.625579,3.8502209005655508,B,DASCH
2430960.616587,3.826149456850811,B,DASCH
2430963.619585,3.7061902481237814,B,DASCH
2430964.532584,3.623221499110513,B,DASCH
2430964.608584,3.6406521725100305,B,DASCH
2430977.564559,3.685802553375467,B,DASCH
2430977.616559,3.779144973488799,B,DASCH
2431022.5852779998,3.741694884331623,B,DASCH
2431045.355779,3.592543331705989,B,DASCH
2431052.307989,3.6688123282219363,B,DASCH
2431052.569987,3.659757124680215,B,DASCH
2431053.3139790003,3.677123061538406,B,DASCH
2431053.363979,3.705479584759001,B,DASCH
2431054.317969,3.418984424645621,B,DASCH
2431055.562956,3.772366578082015,B,DASCH
2431055.567956,3.682375832454603,B,DASCH
2431060.547906,3.6855311394318324,B,DASCH
2431060.561906,3.6341679687188293,B,DASCH
2431062.549887,3.6506204010494177,B,DASCH
2431066.564847,3.77496299291913,B,DASCH
2431073.284783,3.4390633021153127,B,DASCH
2431074.328773,3.7153816381672553,B,DASCH
2431076.3347549997,3.783100855693762,B,DASCH
2431076.381754,3.811871932543813,B,DASCH
2431080.505717,3.7013517910720726,B,DASCH
2431106.358527,3.8124804560322785,B,DASCH
2431107.352521,3.793003388631952,B,DASCH
2431107.4495200003,3.8611819958369065,B,DASCH
2431108.319516,3.851977178955232,B,DASCH
2431108.3575150003,3.778877395784651,B,DASCH
2431108.388515,3.829788609533211,B,DASCH
2431109.3185099997,3.7347522499218453,B,DASCH
2431109.38751,3.711477065665417,B,DASCH
2431109.4555099998,3.720301375543075,B,DASCH
2431109.45651,3.657190680464086,B,DASCH
2431110.313505,3.6617932087874063,B,DASCH
2431118.317469,3.756153191424398,B,DASCH
2431141.2994259996,3.652802022492109,B,DASCH
2431143.301427,3.5528080426399993,B,DASCH
2431192.237934,3.413817489587923,B,DASCH
2431284.6524590002,3.681752203773162,B,DASCH
2431295.644518,3.679564348441305,B,DASCH
2431297.6325270003,3.679525266751542,B,DASCH
2431298.6265310002,3.742734265467359,B,DASCH
2431299.6285349997,3.774377247102612,B,DASCH
2431303.59855,3.6898610549866806,B,DASCH
2431303.62055,3.736911093692589,B,DASCH
2431303.64655,3.683278307793683,B,DASCH
2431304.630554,3.6484848144805584,B,DASCH
2431314.617578,3.6450875846507427,B,DASCH
2431316.578581,3.6569115940414796,B,DASCH
2431316.606581,3.646067504074446,B,DASCH
2431317.5995830004,3.7141463690527647,B,DASCH
2431317.6415830003,3.7309500570612903,B,DASCH
2431317.6445830003,3.759770285729754,B,DASCH
2431321.581586,3.7953223954012354,B,DASCH
2431321.627586,3.831072071406244,B,DASCH
2431321.643586,3.686331714659566,B,DASCH
2431321.6455860003,4.024755411280199,B,DASCH
2431324.6235869997,3.678243483233284,B,DASCH
2431324.624587,3.651039510213262,B,DASCH
2431325.547586,3.4588369587809007,B,DASCH
2431325.615587,3.6562949185441056,B,DASCH
2431325.618587,3.6708251551272437,B,DASCH
2431326.546157,3.5046387810640534,B,DASCH
2431327.610603,3.5929804232424236,B,DASCH
2431327.634586,3.7356916490659775,B,DASCH
2431328.584585,3.530539871248644,B,DASCH
2431328.616585,3.7810638125266998,B,DASCH
2431330.536584,3.9172378465011524,B,DASCH
2431330.603584,3.864901709548513,B,DASCH
2431330.637584,3.8696574476863064,B,DASCH
2431331.5705830003,3.819973830573264,B,DASCH
2431331.637583,3.9000308738166622,B,DASCH
2431332.602581,3.7505510829500075,B,DASCH
2431332.626581,3.695316906830668,B,DASCH
2431344.5165540003,3.7096613255637023,B,DASCH
2431344.5825529997,3.512868953351317,B,DASCH
2431351.600526,3.7686677239226136,B,DASCH
2431358.457492,3.8476367137417973,B,DASCH
2431358.522492,3.856760250299363,B,DASCH
2431415.4370110002,3.715109025398782,B,DASCH
2431429.336871,3.702947666698246,B,DASCH
2431429.361871,3.688016063558886,B,DASCH
2431429.374324,3.5182924369246407,B,DASCH
2431435.534811,3.775649679787123,B,DASCH
2431436.341804,3.8229610623080137,B,DASCH
2431436.371803,3.834121162502705,B,DASCH
2431439.322775,3.6880815193951157,B,DASCH
2431439.378775,3.669235992920171,B,DASCH
2431458.281615,3.7834847194073298,B,DASCH
2431458.311615,3.765002197093746,B,DASCH
2431460.2726,3.709701845843273,B,DASCH
2431460.3036,3.6730669575768715,B,DASCH
2431461.2652020003,3.676557216214222,B,DASCH
2431470.300128,3.6501471050028322,B,DASCH
2431496.276434,3.843724708525955,B,DASCH
2431523.262679,3.4467331436726543,B,DASCH
2431524.315456,3.623296545545458,B,DASCH
2431529.310474,3.629872339554387,B,DASCH
2431557.2448279997,3.551091804999953,B,DASCH
2431657.621502,3.784471831780069,B,DASCH
2431657.655502,3.7538888510677895,B,DASCH
2431669.588553,3.847247095669001,B,DASCH
2431669.632553,3.7905649789086664,B,DASCH
2431670.593556,3.8722687279514294,B,DASCH
2431670.636556,3.839597154603994,B,DASCH
2431674.5925669996,3.6626100880329555,B,DASCH
2431674.6435669996,3.7040807959364206,B,DASCH
2431674.6465669996,3.6649497145894756,B,DASCH
2431675.61157,3.432744296386977,B,DASCH
2431675.64457,3.5647339521420824,B,DASCH
2431676.594572,3.702701188311271,B,DASCH
2431676.607572,3.764502287135728,B,DASCH
2431676.642572,3.6983185244634904,B,DASCH
2431677.6405740003,3.7501501959237213,B,DASCH
2431677.642574,3.7930630901089524,B,DASCH
2431680.57658,3.852825946941508,B,DASCH
2431680.62158,3.834144179939621,B,DASCH
2431681.586581,3.7131702858685474,B,DASCH
2431681.608052,3.434185283843904,B,DASCH
2431681.612581,3.8015745067035334,B,DASCH
2431682.545582,3.707354786572749,B,DASCH
2431682.5885819998,3.687860216329767,B,DASCH
2431682.612582,3.653478399466483,B,DASCH
2431683.5795830004,3.4502337122036235,B,DASCH
2431683.608826,3.3554982576269405,B,DASCH
2431683.646583,3.657858665664584,B,DASCH
2431687.632586,3.8722214942527575,B,DASCH
2431697.513582,3.7967482776651855,B,DASCH
2431698.52058,3.849650739471945,B,DASCH
2431699.574579,3.8218878743118063,B,DASCH
2431701.495575,3.7002953866236163,B,DASCH
2431701.532575,3.6999506045998127,B,DASCH
2431701.556575,3.7646813915667297,B,DASCH
2431701.592575,3.7135277754356486,B,DASCH
2431701.622575,3.742421851714219,B,DASCH
2431702.511573,3.6270958612263993,B,DASCH
2431702.520573,3.6267705001649935,B,DASCH
2431702.561573,3.636694372185324,B,DASCH
2431702.586573,3.439530364272733,B,DASCH
2431703.628571,3.660411203512578,B,DASCH
2431704.498569,3.6515801802158196,B,DASCH
2431704.548569,3.614704807686639,B,DASCH
2431708.567557,3.8210189660682294,B,DASCH
2431708.583557,3.8581815770289234,B,DASCH
2431708.612557,3.8453459992387233,B,DASCH
2431708.614557,3.8522207801625927,B,DASCH
2431710.501551,3.7813846180537154,B,DASCH
2431710.523551,3.7898058830203754,B,DASCH
2431710.5565509996,3.750570264147438,B,DASCH
2431710.5885509998,3.8197741063550237,B,DASCH
2431711.501867,3.6795204714521845,B,DASCH
2431711.586359,3.404641204737425,B,DASCH
2431711.593547,3.745892689389171,B,DASCH
2431712.461544,3.626257403133742,B,DASCH
2431712.516544,3.6143739320309725,B,DASCH
2431712.5215439997,3.40572254474254,B,DASCH
2431712.579544,3.613935401904729,B,DASCH
2431712.586544,3.6589141110531687,B,DASCH
2431713.4945400003,3.694205596204569,B,DASCH
2431713.49654,3.6724411710107185,B,DASCH
2431713.55854,3.69101072800764,B,DASCH
2431713.5595400003,3.471646162424634,B,DASCH
2431713.62554,3.6959729037827724,B,DASCH
2431715.601045,3.5977323251407305,B,DASCH
2431729.5234580003,3.8440889115121575,B,DASCH
2431729.524458,3.895740279716547,B,DASCH
2431734.431426,3.5124671072651594,B,DASCH
2431734.4584259996,3.7006655837340148,B,DASCH
2431734.4644259997,3.658400774256949,B,DASCH
2431734.497426,3.442773425228205,B,DASCH
2431734.511426,3.690615115810646,B,DASCH
2431734.530425,3.4912148200426887,B,DASCH
2431734.563425,3.719649214830455,B,DASCH
2431734.594425,3.661194036132688,B,DASCH
2431738.4343970004,3.9317963753505,B,DASCH
2431738.5503970003,3.8376008714814693,B,DASCH
2431738.551397,3.9140511303131302,B,DASCH
2431740.447382,3.6928648305042144,B,DASCH
2431740.496382,3.7206583855802395,B,DASCH
2431740.501382,3.736367546510417,B,DASCH
2431760.3742110003,3.4997998444824074,B,DASCH
2431760.43921,3.6885047045634143,B,DASCH
2431760.50421,3.4632922714139465,B,DASCH
2431760.569209,3.5992059206332883,B,DASCH
2431761.407201,3.640232344051282,B,DASCH
2431761.472201,3.663911052748643,B,DASCH
2431761.5372,3.4888756730161044,B,DASCH
2431764.343173,3.50015038086544,B,DASCH
2431764.408173,3.740618099860898,B,DASCH
2431764.539171,3.7424252084237684,B,DASCH
2431771.583102,3.6905175314687213,B,DASCH
2431772.38957,3.360574561526782,B,DASCH
2431772.439433,3.5194214901583623,B,DASCH
2431783.294984,3.708185572186434,B,DASCH
2431783.359984,3.4926728308123347,B,DASCH
2431785.298964,3.8645787461367855,B,DASCH
2431785.363964,3.838822473992791,B,DASCH
2431785.385963,3.8155185179402173,B,DASCH
2431785.394963,3.760235909297367,B,DASCH
2431785.4169630003,3.780054402011947,B,DASCH
2431785.428963,3.821847593797204,B,DASCH
2431796.376854,3.778640268231422,B,DASCH
2431796.414853,3.834425424246938,B,DASCH
2431797.539843,3.8467541388950512,B,DASCH
2431799.279826,3.557792037027209,B,DASCH
2431799.409825,3.4443040847831163,B,DASCH
2431799.535823,3.5798178060360426,B,DASCH
2431800.279816,3.64743656204101,B,DASCH
2431800.4098150004,3.4446891473215233,B,DASCH
2431800.535814,3.6077252494718084,B,DASCH
2431801.279807,3.6870941672574076,B,DASCH
2431801.409805,3.675716360471886,B,DASCH
2431801.534804,3.5662849917192636,B,DASCH
2431811.2807150004,3.564179615536357,B,DASCH
2431845.412483,3.8233211892897616,B,DASCH
2431849.276468,3.556088986460396,B,DASCH
2431849.343468,3.5078305323163996,B,DASCH
2431859.281439,3.6233380248849003,B,DASCH
2431859.3794380003,3.657798005127712,B,DASCH
2431860.307437,3.6213237593897856,B,DASCH
2431870.280426,3.655243309395008,B,DASCH
2431874.295427,3.8237400586886383,B,DASCH
2431874.3244270002,3.808107622548181,B,DASCH
2431874.360427,3.9199711671349227,B,DASCH
2431876.326429,3.6540718177619724,B,DASCH
2431876.359429,3.533442705714702,B,DASCH
2431969.218012,3.4286165027000477,B,DASCH
2432011.6494360003,3.7754403649701684,B,DASCH
2432023.644506,3.682228616764328,B,DASCH
2432024.604511,3.6740545494795467,B,DASCH
2432024.646511,3.6703235668144494,B,DASCH
2432027.599525,3.778840471979598,B,DASCH
2432030.615537,3.8203982145664015,B,DASCH
2432030.655537,3.813654824844928,B,DASCH
2432035.6335549997,3.749542391730159,B,DASCH
2432037.621561,3.867027705518658,B,DASCH
2432039.569567,3.921386499740287,B,DASCH
2432039.634567,3.885663917176647,B,DASCH
2432040.573569,3.9185771736117005,B,DASCH
2432040.637203,2.1589017938652804,B,DASCH
2432040.639569,3.8699600310757636,B,DASCH
2432052.5563229998,3.466712998210614,B,DASCH
2432053.628587,3.678267219965104,B,DASCH
2432053.638587,3.7552895580101135,B,DASCH
2432054.638587,3.707877713967684,B,DASCH
2432055.573587,3.753533759150368,B,DASCH
2432055.638587,3.7773997242876396,B,DASCH
2432056.577587,3.7380355913919208,B,DASCH
2432056.621587,3.748335414881878,B,DASCH
2432058.600586,3.856660987602663,B,DASCH
2432058.6395860002,3.9244665205176053,B,DASCH
2432059.639585,3.8214668470282187,B,DASCH
2432060.574584,3.803254779598399,B,DASCH
2432061.574583,3.7577730435473584,B,DASCH
2432061.639583,3.7204047142442285,B,DASCH
2432063.608581,3.686920097890731,B,DASCH
2432063.613545,3.6153893366699217,B,DASCH
2432067.621574,3.812962623382674,B,DASCH
2432067.635574,3.831146158781317,B,DASCH
2432069.609569,3.798754391151392,B,DASCH
2432069.622569,3.839659733260609,B,DASCH
2432069.625569,3.936032542802907,B,DASCH
2432069.639569,3.8491796013100705,B,DASCH
2432070.625567,3.8122814511089422,B,DASCH
2432098.576434,3.8213944380079212,B,DASCH
2432125.4312130003,3.8929791463465024,B,DASCH
2432142.325048,3.4931386941449145,B,DASCH
2432151.340956,3.6497006626326502,B,DASCH
2432151.344248,3.5189889541563164,B,DASCH
2432152.356946,3.725468310600773,B,DASCH
2432156.379906,3.773587701063401,B,DASCH
2432178.3496990004,3.5262842828338377,B,DASCH
2432179.280691,3.6629762091389,B,DASCH
2432179.316691,3.5528495219794416,B,DASCH
2432179.38369,3.611576114620844,B,DASCH
2432182.284666,3.677469282152017,B,DASCH
2432182.360425,3.440009174913578,B,DASCH
2432392.650806,3.694781032127468,B,DASCH
2432392.660524,3.684486723231771,B,DASCH
2432440.559941,3.5205726017691283,B,DASCH
2432447.600525,3.7036938152782715,B,DASCH
2432451.5132400002,3.5886517065124153,B,DASCH
2432466.500415,3.9194671811724504,B,DASCH
2432473.470363,3.5965018513255984,B,DASCH
2432473.5132790003,3.7118465434809123,B,DASCH
2432479.4275930002,3.57446073735882,B,DASCH
2432504.31408,3.8027961092148552,B,DASCH
2432507.394049,3.7207734727648196,B,DASCH
2432508.3040400003,3.6694560971606793,B,DASCH
2432509.30603,3.680849968199049,B,DASCH
2432520.311919,3.622655414021361,B,DASCH
2432528.393745,3.584569947699318,B,DASCH
2432529.349454,3.6475849765561246,B,DASCH
2432529.3910060003,3.6941631578052556,B,DASCH
2432537.389754,3.68814649570141,B,DASCH
2432537.421028,3.448811186649223,B,DASCH
2432539.366736,3.677943297493505,B,DASCH
2432539.387846,3.7469222401612248,B,DASCH
2432555.316605,3.773268334126192,B,DASCH
2432639.232546,3.7745575503584536,B,DASCH
2432648.245229,3.5758561694718507,B,DASCH
2432653.24408,3.574725677648322,B,DASCH
2432769.6455650004,3.8351756488314184,B,DASCH
2432776.64858,3.811732629097478,B,DASCH
2432779.640584,3.6901092117284304,B,DASCH
2432804.555557,3.810020707226853,B,DASCH
2432821.527481,3.6797300260341066,B,DASCH
2432828.500438,3.5895441117228453,B,DASCH
2432838.602364,3.6397326738582314,B,DASCH
2432852.5143770003,3.8025997417061657,B,DASCH
2432861.412161,3.718655628803583,B,DASCH
2432878.322992,3.510578718378179,B,DASCH
2432879.402301,3.5937740452860885,B,DASCH
2432880.340694,3.3126865442581526,B,DASCH
2432880.3619709997,3.6921944476540363,B,DASCH
2432884.276932,3.850639530199459,B,DASCH
2432884.416931,3.8406051265289385,B,DASCH
2432888.2868919997,3.6630886589088334,B,DASCH
2432888.331891,3.6948675872808714,B,DASCH
2432888.383891,3.670648927875856,B,DASCH
2432888.425891,3.6900955451252626,B,DASCH
2432888.44089,3.704876096334861,B,DASCH
2432889.44088,3.6529456417078654,B,DASCH
2432891.284862,3.7560810221690684,B,DASCH
2432891.328862,3.750670006374073,B,DASCH
2432891.4268610002,3.773086832045511,B,DASCH
2432908.387939,3.480073181750523,B,DASCH
2432908.472428,3.5187033940795778,B,DASCH
2432915.291646,3.7297234194856435,B,DASCH
2432915.3356459998,3.6897977570351617,B,DASCH
2432915.378645,3.715408491843657,B,DASCH
2432915.4366450002,3.716427253192156,B,DASCH
2432919.291615,3.70196343150512,B,DASCH
2432919.425614,3.6951936676371795,B,DASCH
2432940.306487,3.748150316326679,B,DASCH
2432940.362487,3.7444603334710886,B,DASCH
2432941.290483,3.762172011412954,B,DASCH
2432941.3424830004,3.8163560169730033,B,DASCH
2432941.3844830003,3.786577687492912,B,DASCH
2432975.2816009996,3.5760738760626807,B,DASCH
2433004.281481,3.4845886753905053,B,DASCH
2433026.227459,3.4553303961257344,B,DASCH
2433129.57486,3.475380022269346,B,DASCH
2433150.632587,3.8222458434088433,B,DASCH
2433153.622253,3.752607067549532,B,DASCH
2433153.6255860003,3.7550716116543157,B,DASCH
2433178.512377,3.4753004203000115,B,DASCH
2433179.576818,3.4200396302692377,B,DASCH
2433242.386004,3.851401743032333,B,DASCH
2433265.3097779998,3.6981427767420376,B,DASCH
2433347.250446,3.7046442436109257,B,DASCH
2433537.563548,3.666389982751499,B,DASCH
2433538.5682599996,3.630823487181946,B,DASCH
2433542.557529,3.809801322281247,B,DASCH
2433595.410127,3.699358385129162,B,DASCH
2433599.364087,3.7614239447131856,B,DASCH
2433599.397087,3.754150914177677,B,DASCH
2433656.279569,3.7079036085842136,B,DASCH
2433707.278841,3.7027460243602626,B,DASCH
2433735.232547,3.736551686005744,B,DASCH
2433979.402938,3.753608086290409,B,DASCH
2434008.285668,3.7533997305333258,B,DASCH
2434091.271497,3.7130429706706063,B,DASCH
2434286.59098,3.7383746190564944,B,DASCH
2434305.607315,3.605903755010865,B,DASCH
2434327.5671099997,3.5401407798572473,B,DASCH
2434327.59111,3.6110922689156726,B,DASCH
2434338.371002,3.7253484281168356,B,DASCH
2434399.499496,3.831543689098053,B,DASCH
2441300.40534,3.540190171440629,B,DASCH
2441307.383054,3.4694681374564613,B,DASCH
2444997.9848869997,3.509946937687829,B,DASCH
2445646.978618,3.5891314762131317,B,DASCH
2445945.203355,3.428759882150837,B,DASCH
2447119.096563,3.5336357165138415,B,DASCH
