HJD,mag,Band,Survey
2431429.3370459997,5.730271674091719,B,DASCH
2431429.362046,5.6706945528382295,B,DASCH
2431429.374498,5.657185973195229,B,DASCH
2431435.5349810002,5.915030982248301,B,DASCH
2431436.308972,5.889070041316832,B,DASCH
2431436.371972,5.844914333020738,B,DASCH
2431439.322941,5.876767284921034,B,DASCH
2431439.37894,5.8848100127020055,B,DASCH
2431460.272728,5.796567344050051,B,DASCH
2431496.276463,5.87467281642363,B,DASCH
2431523.251397,5.718279064653574,B,DASCH
2431523.316397,5.722801976017142,B,DASCH
2431524.2493970003,5.769534950845479,B,DASCH
2431524.315397,5.70967033820555,B,DASCH
2431529.3104,5.832475643197656,B,DASCH
2431575.211592,5.703425212816419,B,DASCH
2431657.655405,5.861564224796547,B,DASCH
2431669.588488,5.6696676304809595,B,DASCH
2431670.593494,5.71089569211759,B,DASCH
2431674.592518,5.81107589373284,B,DASCH
2431674.640607,5.800619566390984,B,DASCH
2431675.644523,5.88863177319783,B,DASCH
2431676.594528,5.845414708653929,B,DASCH
2431678.64044,5.972813626016322,B,DASCH
2431680.576548,5.873477149122145,B,DASCH
2431681.586552,5.840293377719674,B,DASCH
2431682.5455569997,5.971302343171031,B,DASCH
2431682.588557,5.827331656692186,B,DASCH
2431682.612557,5.956425445149365,B,DASCH
2431683.646561,5.961563572455383,B,DASCH
2431697.513602,5.868955800211764,B,DASCH
2431698.520604,5.896583878693947,B,DASCH
2431699.574606,5.852672694321644,B,DASCH
2431701.495608,5.802033586525376,B,DASCH
2431701.5566080003,5.906288666052772,B,DASCH
2431701.592608,5.912262315200632,B,DASCH
2431701.6226080004,5.980645813230323,B,DASCH
2431702.511609,5.72324688456219,B,DASCH
2431702.583609,5.732618088165556,B,DASCH
2431702.586609,5.748269181741465,B,DASCH
2431704.498611,5.6846898366490315,B,DASCH
2431708.567611,5.772939536340329,B,DASCH
2431708.583611,5.731464216486828,B,DASCH
2431708.6146110003,5.719002480479235,B,DASCH
2431710.501611,5.771879802466128,B,DASCH
2431711.586421,5.883086626836554,B,DASCH
2431712.4616099996,5.794075621829808,B,DASCH
2431713.496609,5.821158013536369,B,DASCH
2431729.52357,5.82502156965495,B,DASCH
2431729.589569,6.11175594752555,B,DASCH
2431734.4585490003,5.907858150279288,B,DASCH
2431734.4645490004,5.9476768791410874,B,DASCH
2431734.530548,5.854538263427129,B,DASCH
2431734.594548,6.0215879459337005,B,DASCH
2431738.583528,5.803521432572861,B,DASCH
2431740.496518,5.730849391157677,B,DASCH
2431740.501518,5.78624812197537,B,DASCH
2431741.439311,4.026546157094384,B,DASCH
2431759.341387,5.790735487528929,B,DASCH
2431760.374379,5.786339134873522,B,DASCH
2431760.569377,6.127813278930124,B,DASCH
2431761.537369,5.676241652265989,B,DASCH
2431771.583279,5.976474453833869,B,DASCH
2431785.386143,5.83587593194624,B,DASCH
2431785.3951419997,6.039297962197008,B,DASCH
2431785.417142,5.807424440634417,B,DASCH
2431796.3120279997,5.650605310984155,B,DASCH
2431796.377027,5.646902296930556,B,DASCH
2431796.415027,5.685770663641258,B,DASCH
2431796.4420270002,5.673611652938681,B,DASCH
2431796.507026,5.722224649564482,B,DASCH
2431796.572025,5.726451085435785,B,DASCH
2431797.5400150004,5.739869042793927,B,DASCH
2431799.279997,5.70188189968079,B,DASCH
2431799.409995,5.734627402964259,B,DASCH
2431799.535994,5.699301117628878,B,DASCH
2431800.279986,5.741845546075701,B,DASCH
2431800.409985,5.664035767967795,B,DASCH
2431800.535983,5.750646454265747,B,DASCH
2431801.279975,5.718724754425215,B,DASCH
2431801.409974,5.787602768888648,B,DASCH
2431801.534973,5.772078234020899,B,DASCH
2431811.28087,5.932574206633877,B,DASCH
2431825.277731,6.002282664966292,B,DASCH
2431845.2795619997,5.888341547518313,B,DASCH
2431845.346561,5.906208980940228,B,DASCH
2431845.412561,5.8286472422757845,B,DASCH
2431849.276534,5.847999396838809,B,DASCH
2431849.343533,5.874366184985647,B,DASCH
2431859.2814740003,5.775215249407446,B,DASCH
2431860.3074689996,5.813183252469041,B,DASCH
2431870.280427,5.731051338232117,B,DASCH
2431873.264418,5.697596481201672,B,DASCH
2431873.329418,5.789930433524239,B,DASCH
2431874.262416,6.226584147770544,B,DASCH
2431874.295416,5.75498499615323,B,DASCH
2431874.324416,5.690286543965485,B,DASCH
2431874.327416,5.72794986865558,B,DASCH
2431874.360415,5.6922427353558245,B,DASCH
2431876.326411,5.912006072877936,B,DASCH
2431876.3594110003,5.781694742774652,B,DASCH
2431992.2272880003,4.701880610826495,B,DASCH
2432011.649311,5.9501861789596875,B,DASCH
2432023.6444099997,5.728047912593076,B,DASCH
2432024.604418,5.738078862054723,B,DASCH
2432024.646418,5.764352293623627,B,DASCH
2432030.6154610002,5.935347170427811,B,DASCH
2432030.6554610003,5.888938404635813,B,DASCH
2432039.634516,5.665109563920679,B,DASCH
2432040.639522,5.724671451255595,B,DASCH
2432053.628579,5.7713610680079865,B,DASCH
2432054.638582,5.750640204452999,B,DASCH
2432056.5775880003,5.698474189279565,B,DASCH
2432056.621588,5.687827242648875,B,DASCH
2432058.600593,5.705915372583477,B,DASCH
2432059.574596,5.797361070269135,B,DASCH
2432060.581598,5.714550270122386,B,DASCH
2432061.5746,5.868985486822321,B,DASCH
2432063.608604,5.741260407357105,B,DASCH
2432067.621609,5.924141256169409,B,DASCH
2432067.635609,5.916671558094833,B,DASCH
2432068.59961,5.899314265638531,B,DASCH
2432069.609611,5.869727652086228,B,DASCH
2432069.625611,5.846114687681782,B,DASCH
2432069.639611,5.872974429809172,B,DASCH
2432070.625611,5.9428406959134925,B,DASCH
2432098.576554,5.780081900472191,B,DASCH
2432125.43138,5.847554097680466,B,DASCH
2432151.341135,5.727027630661851,B,DASCH
2432152.357125,5.736244542012984,B,DASCH
2432156.3800830003,5.876412998660842,B,DASCH
2432178.349852,5.948301860415957,B,DASCH
2432179.2808419997,5.926963046625443,B,DASCH
2432179.316842,5.934806952238346,B,DASCH
2432179.383841,5.8393191881574715,B,DASCH
2432182.284812,5.965706026467874,B,DASCH
2432182.350811,5.844032328196578,B,DASCH
2432392.650721,5.865926984708431,B,DASCH
2432392.660438,5.711611686290612,B,DASCH
2432447.600604,5.74243146602089,B,DASCH
2432448.507676,5.719482934834291,B,DASCH
2432466.500542,5.755842392339692,B,DASCH
2432504.3142580003,5.721926221005733,B,DASCH
2432508.304219,5.856324147420068,B,DASCH
2432509.306209,5.858902976405495,B,DASCH
2432520.312097,5.650443206465986,B,DASCH
2432539.3668959998,5.7499156167874474,B,DASCH
2432555.316735,5.724450754742906,B,DASCH
2432639.232433,5.924119772438085,B,DASCH
2432653.2439369997,5.793768209165232,B,DASCH
2432670.3081,4.348241987481161,B,DASCH
2432769.6455139997,6.074878146175305,B,DASCH
2432776.6485490003,5.725508144937326,B,DASCH
2432776.6515490003,5.7520053979252905,B,DASCH
2432804.552611,5.843851083626866,B,DASCH
2432804.555611,5.884353776371352,B,DASCH
2432826.499565,6.0179685231256155,B,DASCH
2432828.500557,6.1937585687612335,B,DASCH
2432838.602505,5.797491144496967,B,DASCH
2432861.412334,5.890657103141703,B,DASCH
2432878.3231720002,5.970375417817741,B,DASCH
2432878.354171,6.003117405581539,B,DASCH
2432880.3621509997,5.9577004069500985,B,DASCH
2432884.2771099997,5.908686641081786,B,DASCH
2432884.417109,5.875667708490561,B,DASCH
2432888.287068,5.64706869819499,B,DASCH
2432888.332068,5.676345946016232,B,DASCH
2432888.384067,5.690029129802897,B,DASCH
2432888.426067,5.6894705527884835,B,DASCH
2432889.441056,5.691354480718918,B,DASCH
2432891.2850369997,5.670761347711981,B,DASCH
2432891.329036,5.686701495127517,B,DASCH
2432891.3750360003,5.673051513471079,B,DASCH
2432891.4270349997,5.662862756237525,B,DASCH
2432891.431035,5.73147124752617,B,DASCH
2432915.291787,5.8326814964050655,B,DASCH
2432915.335786,5.8824718015074025,B,DASCH
2432915.378786,5.95571218526942,B,DASCH
2432915.436785,5.817073370291804,B,DASCH
2432919.291748,5.887290016523346,B,DASCH
2432919.334747,5.906671857696926,B,DASCH
2432919.425746,5.881056218919824,B,DASCH
2432940.3065669998,5.881231213676786,B,DASCH
2432940.3625669996,5.857454191687689,B,DASCH
2432940.412566,5.8318182410191515,B,DASCH
2432940.456566,5.8322256506877075,B,DASCH
2432941.2905599996,5.826896122866262,B,DASCH
2432941.342559,5.782753304808961,B,DASCH
2432941.384559,5.8992224715137835,B,DASCH
2433004.2813689997,5.756075979091173,B,DASCH
2433045.361701,5.673825709025324,B,DASCH
2433150.632583,5.695054760479438,B,DASCH
2433153.622258,5.700719043896236,B,DASCH
2433153.625591,5.764188236038975,B,DASCH
2433154.625594,5.843754211529261,B,DASCH
2433242.386184,5.718611085955848,B,DASCH
2433243.3551740004,5.860171297780182,B,DASCH
2433265.309944,5.836580598333655,B,DASCH
2433271.40788,5.833530689712293,B,DASCH
2433300.404607,5.766281923309785,B,DASCH
2433347.250398,5.783722025785008,B,DASCH
2433537.56361,5.724834337000358,B,DASCH
2433538.568325,5.793563137184415,B,DASCH
2433542.5576049997,5.808197854962069,B,DASCH
2433595.410302,5.693360670611246,B,DASCH
2433599.3972650003,5.841239443124507,B,DASCH
2433656.279687,5.791697177465634,B,DASCH
2433735.232434,5.959210908568798,B,DASCH
2433970.381209,5.827192988971824,B,DASCH
2433979.4031169997,5.7038818397603706,B,DASCH
2434008.285815,5.893108201579079,B,DASCH
2434091.271408,5.71519790696847,B,DASCH
2434286.591092,5.920181218566519,B,DASCH
2434338.371182,5.740888152885261,B,DASCH
2434399.4995810003,5.841548027628974,B,DASCH
2434415.499477,5.879246116902483,B,DASCH
2434738.499818,5.678272450796017,B,DASCH
2445386.01748,6.1257434190704165,B,DASCH
