HJD,mag,Band,Survey
2429220.38336,3.320665468945519,B,DASCH
2429220.4001470003,3.37430581513672,B,DASCH
2429220.461271,3.303247587701783,B,DASCH
2429220.528794,3.336724601586566,B,DASCH
2429221.259425,3.3764537226341993,B,DASCH
2429221.3245240003,3.334747762138942,B,DASCH
2429221.336137,3.3489882216019247,B,DASCH
2429221.53748,3.3772278294519773,B,DASCH
2429222.264302,3.3762078720429964,B,DASCH
2429222.330786,3.3103089231954406,B,DASCH
2429222.409125,3.352688404406536,B,DASCH
2429222.5295450003,3.33545186485252,B,DASCH
2429223.2615610003,3.376510347114388,B,DASCH
2429223.27368,3.2933203845293426,B,DASCH
2429223.295496,3.322960552307118,B,DASCH
2429223.4031849997,3.413986196125455,B,DASCH
2429223.406115,3.3652824533505945,B,DASCH
2429224.395104,3.3764467939003358,B,DASCH
2429228.404061,3.435051936287044,B,DASCH
2429229.272051,3.411602711676641,B,DASCH
2429229.319051,3.42897806482977,B,DASCH
2429247.456511,3.5177308450192406,B,DASCH
2429253.343792,3.55958111431633,B,DASCH
2429254.325782,3.609863652724487,B,DASCH
2429254.341756,3.5476930794607076,B,DASCH
2429266.511441,3.393712481920946,B,DASCH
2429304.367414,3.4492570353151404,B,DASCH
2429315.344476,3.398656730836721,B,DASCH
2429319.275376,3.2660651347315284,B,DASCH
2429320.276107,3.3924693714972105,B,DASCH
2429339.314403,3.5673618435224346,B,DASCH
2429349.241441,3.4948880040827635,B,DASCH
2429349.2613939997,3.471688930656994,B,DASCH
2429364.2468419997,3.4567319445438516,B,DASCH
2429374.240391,3.5489899473023443,B,DASCH
2429464.645128,3.5112930955732375,B,DASCH
2429493.546697,3.3626098734543985,B,DASCH
2429501.6106290002,3.46223981012109,B,DASCH
2429517.6217630003,3.44149828691991,B,DASCH
2429517.624623,3.6084325107990263,B,DASCH
2429519.6136189997,3.5860792207482377,B,DASCH
2429526.5985990004,3.5701173293031268,B,DASCH
2429553.5593060004,3.6005081895566606,B,DASCH
2429553.600447,3.504902413733132,B,DASCH
2429554.497441,3.5149581568648207,B,DASCH
2429574.3862630003,3.4952939323183827,B,DASCH
2429576.485913,3.3377204278879553,B,DASCH
2429577.384233,3.4312788823159446,B,DASCH
2429577.529573,3.356695123954112,B,DASCH
2429580.465948,3.40149153867405,B,DASCH
2429584.4001599997,3.3636785709222763,B,DASCH
2429585.28534,3.3933118099661885,B,DASCH
2429585.38715,3.3694611966354544,B,DASCH
2429585.39115,3.374149560242021,B,DASCH
2429586.2991400003,3.41168896246714,B,DASCH
2429586.33714,3.4128618298648172,B,DASCH
2429586.3691669996,3.4109428095066705,B,DASCH
2429587.337129,3.3778215502674653,B,DASCH
2429587.350844,3.3489932389609294,B,DASCH
2429597.318021,3.4909352808749454,B,DASCH
2429600.429987,3.531741700577321,B,DASCH
2429601.389976,3.524852627742804,B,DASCH
2429601.445088,3.5744640346536967,B,DASCH
2429602.3999650003,3.5813337548177677,B,DASCH
2429605.564931,3.57381727318588,B,DASCH
2429626.277716,3.364313386297227,B,DASCH
2429627.3077060003,3.370192058597055,B,DASCH
2429629.337686,3.3956420148408166,B,DASCH
2429629.35311,3.415928391903765,B,DASCH
2429641.3022330003,3.461599021699706,B,DASCH
2429666.381329,3.4623081417722883,B,DASCH
2429671.3664080002,3.32005836850602,B,DASCH
2429674.271399,3.393106576090734,B,DASCH
2429674.308399,3.3621413476921576,B,DASCH
2429674.344223,3.3437391083961847,B,DASCH
2429690.23838,3.544627950952904,B,DASCH
2429690.2963799997,3.5347255956536276,B,DASCH
2429690.34238,3.5165534381062735,B,DASCH
2429696.272366,3.4641210808257776,B,DASCH
2429716.298159,3.309212510792111,B,DASCH
2429727.3007380003,3.40763230825138,B,DASCH
2429728.246073,3.474784402240679,B,DASCH
2429743.205927,3.612087059528885,B,DASCH
2429807.641963,3.3264860832340135,B,DASCH
2429818.608564,3.424766111406738,B,DASCH
2429819.642201,3.5400449518854256,B,DASCH
2429850.606576,3.412058096736729,B,DASCH
2429850.638587,3.501319541560475,B,DASCH
2429854.623372,3.3887837629258972,B,DASCH
2429854.6330669997,3.3736428069826037,B,DASCH
2429855.636605,3.3536519762571837,B,DASCH
2429868.60763,3.414330960365596,B,DASCH
2429869.637631,3.511493073167831,B,DASCH
2429870.636503,3.5547317173779174,B,DASCH
2429878.583629,3.5858362372193233,B,DASCH
2429881.574625,3.573324616316047,B,DASCH
2429881.606462,3.6502180322727766,B,DASCH
2429897.50594,3.3651883181388027,B,DASCH
2429904.563542,3.409352545624221,B,DASCH
2429912.514763,3.4753446739961396,B,DASCH
2429913.598486,3.5140447586042125,B,DASCH
2429926.449386,3.589138376209607,B,DASCH
2429927.447377,3.580500634301226,B,DASCH
2429927.5138580003,3.5453447165249217,B,DASCH
2429933.563322,3.543881559070577,B,DASCH
2429938.404275,3.418387614581356,B,DASCH
2429938.541274,3.3844755239943587,B,DASCH
2429939.499264,3.3832290686646203,B,DASCH
2429956.396088,3.480185708669544,B,DASCH
2429956.4560869997,3.4906383010062725,B,DASCH
2429956.578086,3.5173588436873633,B,DASCH
2429962.270024,3.549112036371445,B,DASCH
2429962.3130240003,3.5078499926871247,B,DASCH
2429970.362073,3.624626873211328,B,DASCH
2429970.4459349997,3.5692889872237323,B,DASCH
2429970.499934,3.5652053348380917,B,DASCH
2429988.277748,3.4056253646497314,B,DASCH
2429994.2836889997,3.426720253277915,B,DASCH
2429994.333689,3.381726728025672,B,DASCH
2429994.481687,3.389830001739185,B,DASCH
2430018.385011,3.5053761957762353,B,DASCH
2430023.354466,3.546652096928281,B,DASCH
2430023.400466,3.5407686461913053,B,DASCH
2430044.3393880003,3.4680451334107154,B,DASCH
2430045.2973869997,3.492782385754034,B,DASCH
2430057.263381,3.5472130854493136,B,DASCH
2430057.320381,3.5711855489272892,B,DASCH
2430058.272381,3.5713195840892564,B,DASCH
2430058.322381,3.551290286944805,B,DASCH
2430073.273414,3.4624945008210135,B,DASCH
2430079.360371,3.3627448643037963,B,DASCH
2430080.235443,3.32243683559583,B,DASCH
2430110.224693,3.4692452379001297,B,DASCH
2430171.651234,3.269062170509989,B,DASCH
2430179.652348,3.46982701262275,B,DASCH
2430193.6384610003,3.567050528342322,B,DASCH
2430197.634489,3.5813531074882126,B,DASCH
2430198.645496,3.570075517978092,B,DASCH
2430200.607509,3.5554217237019135,B,DASCH
2430200.642926,3.5897263629005187,B,DASCH
2430201.601515,3.5929274379451477,B,DASCH
2430203.636527,3.555609994125497,B,DASCH
2430203.6434090002,3.5328500590735157,B,DASCH
2430205.603538,3.5297452695373943,B,DASCH
2430205.637539,3.591522816345852,B,DASCH
2430206.602544,3.495379944187025,B,DASCH
2430207.588549,3.487311075220969,B,DASCH
2430232.638779,3.5866328026916916,B,DASCH
2430235.611545,3.56600285599789,B,DASCH
2430239.600632,3.5943953738366394,B,DASCH
2430250.5671119997,3.5304476997979717,B,DASCH
2430257.560445,3.367012008675872,B,DASCH
2430262.4982950003,3.34186022691007,B,DASCH
2430263.5295740003,3.373869065981504,B,DASCH
2430281.512791,3.543254628116919,B,DASCH
2430306.583512,3.3860691327828105,B,DASCH
2430313.448176,3.434892575408198,B,DASCH
2430314.386166,3.446756240234372,B,DASCH
2430314.386166,3.463879052984293,B,DASCH
2430318.3431240004,3.5765744314195733,B,DASCH
2430318.393123,3.4696535553543217,B,DASCH
2430318.4592069997,3.4789576503228212,B,DASCH
2430318.5541209998,3.480846805448802,B,DASCH
2430319.440112,3.5360821939595994,B,DASCH
2430319.4791119997,3.4279612134049344,B,DASCH
2430322.399764,3.3341901185239124,B,DASCH
2430322.446079,3.5713977115366062,B,DASCH
2430322.516079,3.529286300649446,B,DASCH
2430324.26406,3.1959936545674013,B,DASCH
2430324.304059,3.525057144852687,B,DASCH
2430324.39359,3.634785591663529,B,DASCH
2430325.3030479997,3.5803873853408477,B,DASCH
2430325.344048,3.552184571456825,B,DASCH
2430343.545804,3.4530367790982446,B,DASCH
2430351.31177,3.372941571331314,B,DASCH
2430352.2817599997,3.3321917761091284,B,DASCH
2430365.2806369998,3.5637715647721997,B,DASCH
2430367.280619,3.5332837022445864,B,DASCH
2430372.2705779998,3.5606359543164814,B,DASCH
2430372.289578,3.528888973600691,B,DASCH
2430372.325577,3.544685770042381,B,DASCH
2430373.26957,3.5538993136269483,B,DASCH
2430373.28757,3.5469526606248136,B,DASCH
2430373.3175689997,3.559799488893937,B,DASCH
2430373.324569,3.566355265737465,B,DASCH
2430373.392569,3.5627432450982126,B,DASCH
2430375.281554,3.580609582668173,B,DASCH
2430375.312554,3.576374214903123,B,DASCH
2430375.358554,3.532244153243304,B,DASCH
2430380.269518,3.598271642050109,B,DASCH
2430394.2773240004,3.401066018846129,B,DASCH
2430404.2994,3.4924598412466263,B,DASCH
2430404.3664,3.484612691764181,B,DASCH
2430442.262605,3.424815568231207,B,DASCH
2430471.2293169997,3.2313502667038705,B,DASCH
2430471.239014,3.5567224142932674,B,DASCH
2430561.645481,3.5936938992634917,B,DASCH
2430584.6087720003,3.391014098464158,B,DASCH
2430584.6446,3.4202098715872817,B,DASCH
2430584.6466,3.4517893680810774,B,DASCH
2430585.579603,3.463975816336516,B,DASCH
2430585.640603,3.459182804956436,B,DASCH
2430585.646604,3.4529732258841928,B,DASCH
2430588.5726119997,3.489857265454632,B,DASCH
2430589.572615,3.4958004466559416,B,DASCH
2430589.627615,3.509898030848235,B,DASCH
2430589.6376150004,3.478804501412267,B,DASCH
2430590.574617,3.5329998630780675,B,DASCH
2430590.6216169996,3.5200333349584167,B,DASCH
2430590.6386169996,3.503594794407915,B,DASCH
2430590.640617,3.5170859949262825,B,DASCH
2430591.510619,3.5568153548957717,B,DASCH
2430591.575619,3.515065432778765,B,DASCH
2430591.640619,3.5248910941618363,B,DASCH
2430592.555621,3.5225764192079345,B,DASCH
2430593.566623,3.541462714186876,B,DASCH
2430593.636623,3.5139867005928793,B,DASCH
2430593.636623,3.5342195591597845,B,DASCH
2430605.532632,3.5754438531906443,B,DASCH
2430605.546632,3.643090515424637,B,DASCH
2430605.584632,3.598247033098803,B,DASCH
2430605.606632,3.6418937558412248,B,DASCH
2430606.5511580002,3.5616802817549105,B,DASCH
2430606.615631,3.5581100724406927,B,DASCH
2430618.457611,3.3166186105259086,B,DASCH
2430618.5236110003,3.3262528955012503,B,DASCH
2430618.590611,3.3178254048273277,B,DASCH
2430618.6181,3.379294981361675,B,DASCH
2430619.467609,3.309443309306301,B,DASCH
2430619.5336080003,3.305825315620615,B,DASCH
2430619.5966080003,3.3002495962358926,B,DASCH
2430619.617608,3.3362030351719945,B,DASCH
2430620.490606,3.3398315414194033,B,DASCH
2430620.535605,3.33833421813946,B,DASCH
2430620.555605,3.3431183894108174,B,DASCH
2430620.558605,3.291746128411336,B,DASCH
2430620.626605,3.353965919577728,B,DASCH
2430623.6235950002,3.3709943581940007,B,DASCH
2430624.618591,3.388127922427502,B,DASCH
2430638.408523,3.5425545870749158,B,DASCH
2430638.473523,3.577634527700587,B,DASCH
2430639.3995169997,3.5325337265343992,B,DASCH
2430639.468516,3.5196484318462438,B,DASCH
2430639.536516,3.525802819969442,B,DASCH
2430639.589516,3.5447519513968633,B,DASCH
2430639.605516,3.5762014744002664,B,DASCH
2430640.401511,3.539888458068868,B,DASCH
2430640.46851,3.5693685482022257,B,DASCH
2430640.53651,3.5939280426836837,B,DASCH
2430640.598509,3.5437558861736167,B,DASCH
2430640.604509,3.527039957346744,B,DASCH
2430641.384504,3.576625082853329,B,DASCH
2430641.471504,3.5939815611797283,B,DASCH
2430641.541503,3.5749495238678097,B,DASCH
2430641.581503,3.5606956847808164,B,DASCH
2430641.6075029997,3.606594962794231,B,DASCH
2430647.366463,3.6057905129005703,B,DASCH
2430647.435462,3.619773653523199,B,DASCH
2430647.503462,3.6282811830193293,B,DASCH
2430647.570461,3.615839805142111,B,DASCH
2430647.582461,3.582719501590334,B,DASCH
2430648.4694540002,3.63705272116782,B,DASCH
2430648.537454,3.640407900810433,B,DASCH
2430665.4823080003,3.364286865971062,B,DASCH
2430665.492308,3.3454337811302906,B,DASCH
2430665.541308,3.364257956426324,B,DASCH
2430665.583307,3.3408804083731227,B,DASCH
2430668.577278,3.366130625944148,B,DASCH
2430669.45127,3.3965695094910067,B,DASCH
2430672.315241,3.4410763509198494,B,DASCH
2430672.380241,3.416022049271842,B,DASCH
2430672.4452400003,3.4303468481504655,B,DASCH
2430672.510239,3.4360816894921755,B,DASCH
2430672.572239,3.3990141579353,B,DASCH
2430672.575239,3.381135396428758,B,DASCH
2430673.314231,3.457316347406903,B,DASCH
2430673.44423,3.423325173685126,B,DASCH
2430673.452657,3.3431477767992703,B,DASCH
2430673.509229,3.412269064736759,B,DASCH
2430673.574229,3.393200472380668,B,DASCH
2430677.29319,3.4668973528080578,B,DASCH
2430677.4231889998,3.477929330648834,B,DASCH
2430677.4527740004,3.4829963853992822,B,DASCH
2430679.530167,3.5172138181199584,B,DASCH
2430680.575156,3.508499860139087,B,DASCH
2430695.564795,3.387750186971049,B,DASCH
2430695.569994,3.6256255665750055,B,DASCH
2430700.571939,3.6019942835093097,B,DASCH
2430701.362931,3.5563322549002323,B,DASCH
2430701.515929,3.532720563426839,B,DASCH
2430712.554811,3.3394084108100555,B,DASCH
2430724.42506,3.432460589822344,B,DASCH
2430725.4726830004,3.5397059217698614,B,DASCH
2430725.5186819998,3.5422411215980865,B,DASCH
2430749.276493,3.4973003980763164,B,DASCH
2430753.3567330004,3.326687016516036,B,DASCH
2430754.4114779998,3.3029704383472693,B,DASCH
2430766.272411,3.4566691080953715,B,DASCH
2430792.3277290002,3.377212060609393,B,DASCH
2430795.27245,3.4401309371303586,B,DASCH
2430809.236436,3.4157155125288754,B,DASCH
2430850.222354,3.3035209143065787,B,DASCH
2430920.660435,3.7333432470344827,B,DASCH
2430933.635524,3.366145916943018,B,DASCH
2430934.6468599997,3.4118848783901585,B,DASCH
2430943.6085759997,3.410314206100011,B,DASCH
2430948.611596,3.5482813050734765,B,DASCH
2430949.625599,3.468505057986093,B,DASCH
2430960.616626,3.5805921413725876,B,DASCH
2430961.533627,3.6274442397530704,B,DASCH
2430961.620627,3.622612045188387,B,DASCH
2430963.61963,3.634998471038419,B,DASCH
2430964.53263,3.5829636797285347,B,DASCH
2430964.60863,3.617772682967984,B,DASCH
2430970.561632,3.5765416991251175,B,DASCH
2430970.633632,3.6045779844745742,B,DASCH
2430975.607728,3.4422726326595465,B,DASCH
2430977.563625,3.396384345051569,B,DASCH
2430977.564625,3.4240553188811544,B,DASCH
2430977.616625,3.3835712047643307,B,DASCH
2430978.621623,3.38356403710861,B,DASCH
2430990.460589,3.459980803959949,B,DASCH
2430990.517589,3.4160707893307385,B,DASCH
2430990.547589,3.438273319689547,B,DASCH
2430990.570589,3.4188637858430337,B,DASCH
2430994.460572,3.5009965192093517,B,DASCH
2431019.43266,3.4997646381129117,B,DASCH
2431022.585382,3.3871344853446854,B,DASCH
2431045.355881,3.5404489687461864,B,DASCH
2431048.345129,3.5574207828822693,B,DASCH
2431052.3080869997,3.5658356106977527,B,DASCH
2431052.570084,3.6197416379943155,B,DASCH
2431053.314076,3.607525563428567,B,DASCH
2431053.364075,3.5491419016036128,B,DASCH
2431054.318065,3.6196453524858074,B,DASCH
2431054.377612,3.5311453516214018,B,DASCH
2431055.563051,3.6176713801004725,B,DASCH
2431055.5680509997,3.717167998370768,B,DASCH
2431060.547997,3.5921110419586206,B,DASCH
2431060.561997,3.621029187883516,B,DASCH
2431062.549975,3.6059295654215417,B,DASCH
2431066.559931,3.46534555534464,B,DASCH
2431066.564931,3.430403233708797,B,DASCH
2431073.2848590002,3.371951240232643,B,DASCH
2431074.328848,3.4088770911281157,B,DASCH
2431076.3348270003,3.375659546380403,B,DASCH
2431076.381826,3.382969121683836,B,DASCH
2431078.553804,3.4140251403882016,B,DASCH
2431080.505783,3.451632635342663,B,DASCH
2431106.31955,3.5786819611231615,B,DASCH
2431106.35855,3.6819752866284325,B,DASCH
2431107.318543,3.5796424269896647,B,DASCH
2431107.352543,3.5626151829826784,B,DASCH
2431107.387542,3.589423171063556,B,DASCH
2431107.392542,3.57254047478026,B,DASCH
2431107.449542,3.5595479041781592,B,DASCH
2431108.357535,3.521945187660845,B,DASCH
2431108.388535,3.549026502346517,B,DASCH
2431108.457535,3.5577151346105107,B,DASCH
2431109.318528,3.520228056272148,B,DASCH
2431109.387528,3.541882022046506,B,DASCH
2431109.455527,3.443033359853314,B,DASCH
2431109.456527,3.508614303708752,B,DASCH
2431110.313521,3.5211271192213154,B,DASCH
2431118.317471,3.3559298572450547,B,DASCH
2431141.2993860003,3.567440926657214,B,DASCH
2431143.3013830003,3.5968094402831934,B,DASCH
2431166.418802,3.2479672818818055,B,DASCH
2431167.3205029997,3.363668536204268,B,DASCH
2431195.295456,3.410364618611909,B,DASCH
2431202.290251,3.3725174850345367,B,DASCH
2431284.652425,3.5989869740909826,B,DASCH
2431291.606984,3.3668457190631638,B,DASCH
2431295.644504,3.361711766192661,B,DASCH
2431296.608602,3.3379581551360085,B,DASCH
2431296.656734,3.292773014554179,B,DASCH
2431297.6325169997,3.3365955837836028,B,DASCH
2431298.6265229997,3.334942244530816,B,DASCH
2431299.620512,3.37581436774396,B,DASCH
2431299.628528,3.3612351170872703,B,DASCH
2431302.5680150003,3.401585673885841,B,DASCH
2431302.6317290002,3.2464558622122786,B,DASCH
2431303.59855,3.446010326195759,B,DASCH
2431303.620551,3.4033343429597065,B,DASCH
2431303.646551,3.423087685358931,B,DASCH
2431304.630556,3.410692658322036,B,DASCH
2431311.638016,3.4746434383448492,B,DASCH
2431314.617598,3.614253602931236,B,DASCH
2431316.578605,3.5470018785274258,B,DASCH
2431316.606605,3.534238433986514,B,DASCH
2431317.5996080004,3.532671823367941,B,DASCH
2431317.6416080003,3.554028809273626,B,DASCH
2431317.6446080003,3.545663916126327,B,DASCH
2431319.5376130003,3.608588287850011,B,DASCH
2431319.60304,3.61955265080516,B,DASCH
2431321.581618,3.560155960305087,B,DASCH
2431321.627618,3.5559597757246406,B,DASCH
2431321.643618,3.595353689406427,B,DASCH
2431321.645618,3.542745724560787,B,DASCH
2431324.623624,3.568377500337983,B,DASCH
2431325.547626,3.5659617614384276,B,DASCH
2431325.615626,3.581019572575367,B,DASCH
2431325.618626,3.588492809351077,B,DASCH
2431327.610646,3.571674621969262,B,DASCH
2431327.6346279997,3.5662522904169522,B,DASCH
2431328.517629,3.6325098609723745,B,DASCH
2431328.584629,3.6013761926643735,B,DASCH
2431328.6166290003,3.594989572495842,B,DASCH
2431330.536631,3.593044031811529,B,DASCH
2431330.603631,3.6043565039128214,B,DASCH
2431330.637631,3.5920317199019838,B,DASCH
2431331.570631,3.5775728858613935,B,DASCH
2431331.637631,3.6061904680897565,B,DASCH
2431332.602632,3.5935094515896258,B,DASCH
2431332.626632,3.594825672101707,B,DASCH
2431344.491504,3.3263788073200677,B,DASCH
2431344.516622,3.387224558884903,B,DASCH
2431344.582622,3.367873560893436,B,DASCH
2431344.617201,3.3455052187656347,B,DASCH
2431345.585035,3.4082685571574727,B,DASCH
2431348.570613,3.405284662081165,B,DASCH
2431351.600604,3.5184953949627253,B,DASCH
2431358.4575779997,3.548735734446136,B,DASCH
2431358.522577,3.526623994393116,B,DASCH
2431358.614598,3.320133628891081,B,DASCH
2431359.5135729997,3.484546749331555,B,DASCH
2431379.503114,3.4320790316161736,B,DASCH
2431402.550223,3.543422590182629,B,DASCH
2431405.361248,3.5138354630571835,B,DASCH
2431429.336958,3.369092062365866,B,DASCH
2431429.3744099997,3.380550515721992,B,DASCH
2431435.534891,3.373328624740203,B,DASCH
2431436.308883,3.385128019586752,B,DASCH
2431436.3418819997,3.360300215859502,B,DASCH
2431436.371882,3.368149993482378,B,DASCH
2431438.348354,3.437257423952141,B,DASCH
2431438.4023720003,3.472906237520137,B,DASCH
2431439.36485,3.4325105244905285,B,DASCH
2431439.386473,3.418910614527072,B,DASCH
2431439.4197150003,3.418892934309629,B,DASCH
2431445.440666,3.3043963239918694,B,DASCH
2431458.281662,3.6151404808656786,B,DASCH
2431458.311661,3.5872344079284715,B,DASCH
2431458.323661,3.5541690564038846,B,DASCH
2431460.2726439997,3.57547300165724,B,DASCH
2431460.303643,3.596011441279681,B,DASCH
2431470.300154,3.545576470726541,B,DASCH
2431493.28431,3.5076641114821148,B,DASCH
2431496.276412,3.500283098543338,B,DASCH
2431523.251386,3.350764605611241,B,DASCH
2431523.262612,3.289433125910436,B,DASCH
2431523.3163860003,3.343600772640785,B,DASCH
2431524.249388,3.3451098030917388,B,DASCH
2431524.315388,3.34132145812177,B,DASCH
2431529.310399,3.4140712523066683,B,DASCH
2431533.265112,3.5610311310685208,B,DASCH
2431533.319131,3.100595501837901,B,DASCH
2431554.2466639997,3.5760688727694436,B,DASCH
2431557.244727,3.5806394479003405,B,DASCH
2431575.211656,3.415745138839186,B,DASCH
2431576.221401,3.3309455597012474,B,DASCH
2431656.6374259996,3.2840769757126074,B,DASCH
2431657.6214819998,3.34594029546785,B,DASCH
2431657.6554819997,3.3502346769316627,B,DASCH
2431667.6413930003,3.253444804383162,B,DASCH
2431668.64975,3.455899779714739,B,DASCH
2431669.588554,3.495350556798572,B,DASCH
2431669.6325540002,3.439446426009082,B,DASCH
2431670.593559,3.4738002831102994,B,DASCH
2431670.63656,3.4777143009772287,B,DASCH
2431674.592578,3.5355924041520543,B,DASCH
2431674.640667,3.4964276165314567,B,DASCH
2431674.643578,3.5379020617469514,B,DASCH
2431674.646578,3.520675795832802,B,DASCH
2431675.611582,3.5278355671316826,B,DASCH
2431675.644582,3.5105278288641806,B,DASCH
2431676.594586,3.539102405158223,B,DASCH
2431676.607586,3.5585255575506056,B,DASCH
2431676.6425860003,3.537648565656314,B,DASCH
2431677.64059,3.547183936982718,B,DASCH
2431677.6425900003,3.567278937637938,B,DASCH
2431678.6404959997,3.5421364738245718,B,DASCH
2431680.576601,3.569317418924755,B,DASCH
2431680.608033,3.3642880605803493,B,DASCH
2431680.621601,3.5725442975299773,B,DASCH
2431681.586604,3.5569142685447104,B,DASCH
2431681.612604,3.582206536362628,B,DASCH
2431682.545607,3.6133853609016655,B,DASCH
2431682.588607,3.58571080324422,B,DASCH
2431682.612607,3.5959512329716317,B,DASCH
2431683.57961,3.5606304591137627,B,DASCH
2431683.6466099997,3.589259031747564,B,DASCH
2431687.6326200003,3.6371712264090608,B,DASCH
2431697.513632,3.4739297787569776,B,DASCH
2431698.520632,3.4416545418146103,B,DASCH
2431698.54922,3.46587357264936,B,DASCH
2431699.574632,3.42683111301972,B,DASCH
2431701.495631,3.3895205979339313,B,DASCH
2431701.532631,3.382063368922663,B,DASCH
2431701.5566310002,3.3661002828682656,B,DASCH
2431701.592631,3.3556617869211203,B,DASCH
2431701.6226310004,3.3693584602367994,B,DASCH
2431702.5116310003,3.391592289358919,B,DASCH
2431702.520631,3.3786498923468593,B,DASCH
2431702.561631,3.3784945931395893,B,DASCH
2431702.583631,3.3573144094083354,B,DASCH
2431702.586631,3.3430252098864552,B,DASCH
2431703.60967,3.419432897707215,B,DASCH
2431703.6286299997,3.3419323813109867,B,DASCH
2431704.498629,3.3686211473850505,B,DASCH
2431704.5486290003,3.322278908248129,B,DASCH
2431706.6118630003,3.3321934485621307,B,DASCH
2431708.5676240004,3.431213178805176,B,DASCH
2431708.583624,3.3803029926777888,B,DASCH
2431708.606399,3.4068130452025636,B,DASCH
2431708.6126240003,3.3653828005306763,B,DASCH
2431708.614624,3.405540069546661,B,DASCH
2431710.45862,3.420431113227177,B,DASCH
2431710.50162,3.3877922372179405,B,DASCH
2431710.52362,3.4272475538170624,B,DASCH
2431710.55662,3.4430720651942024,B,DASCH
2431710.58862,3.4080958166546176,B,DASCH
2431711.5019380003,3.41467620244945,B,DASCH
2431711.586429,3.4393016393635345,B,DASCH
2431711.593618,3.45128452619652,B,DASCH
2431712.461616,3.431468586270672,B,DASCH
2431712.516616,3.430722672232059,B,DASCH
2431712.521616,3.423124957168676,B,DASCH
2431712.579616,3.4712555264077816,B,DASCH
2431712.586616,3.4322644349774682,B,DASCH
2431713.494613,3.4664426845135425,B,DASCH
2431713.496613,3.465107111331017,B,DASCH
2431713.558613,3.4447239709158457,B,DASCH
2431713.559613,3.4675183107152825,B,DASCH
2431713.6256130002,3.4849581727698933,B,DASCH
2431715.601121,3.4737403137241074,B,DASCH
2431715.6101240003,3.342391111277077,B,DASCH
2431729.52355,3.5909467757478066,B,DASCH
2431729.52455,3.578076533136664,B,DASCH
2431729.5895490004,3.6280850281744534,B,DASCH
2431734.431521,3.629032353338803,B,DASCH
2431734.458521,3.5730797214122747,B,DASCH
2431734.4645209997,3.583960222795497,B,DASCH
2431734.497521,3.6150721492144804,B,DASCH
2431734.511521,3.6018072076950127,B,DASCH
2431734.530521,3.5957402649716013,B,DASCH
2431734.563521,3.635769949715766,B,DASCH
2431734.5945200003,3.5689076679394183,B,DASCH
2431738.434496,3.5871221146555228,B,DASCH
2431738.515355,3.415207086816458,B,DASCH
2431738.550495,3.561286538534016,B,DASCH
2431738.5514950003,3.628544713827974,B,DASCH
2431738.583495,3.611564298505027,B,DASCH
2431740.447482,3.545350689571355,B,DASCH
2431740.4964819998,3.5354946851124027,B,DASCH
2431740.501482,3.5481883644709717,B,DASCH
2431759.3413259997,3.4538206817121746,B,DASCH
2431760.3743169997,3.5083447998536736,B,DASCH
2431760.439316,3.47975158765476,B,DASCH
2431760.504315,3.5021302034224266,B,DASCH
2431760.569315,3.474696240075321,B,DASCH
2431761.407307,3.4783677522570513,B,DASCH
2431761.472306,3.52409070593975,B,DASCH
2431761.537306,3.4871287778438185,B,DASCH
2431764.3432779997,3.528138042203074,B,DASCH
2431764.408278,3.5238627744878483,B,DASCH
2431764.539277,3.525664484214042,B,DASCH
2431771.5832060003,3.5644701722830594,B,DASCH
2431783.2950810003,3.556009949314682,B,DASCH
2431783.3600810003,3.596545431630834,B,DASCH
2431785.2990599996,3.573896834164374,B,DASCH
2431785.364059,3.5578532314440525,B,DASCH
2431785.386059,3.542708452751042,B,DASCH
2431785.3950590002,3.5279074826107424,B,DASCH
2431785.4170580003,3.5589606342528204,B,DASCH
2431785.429058,3.5437432233151775,B,DASCH
2431795.48591,3.378367247789628,B,DASCH
2431796.31194,3.326668858454878,B,DASCH
2431796.376939,3.3508594575886046,B,DASCH
2431796.414938,3.364722420516991,B,DASCH
2431796.4419380003,3.3523737443204196,B,DASCH
2431796.506937,3.350191193153627,B,DASCH
2431796.571937,3.368012374492551,B,DASCH
2431797.539926,3.3778702903263618,B,DASCH
2431799.279907,3.3673405262297127,B,DASCH
2431799.4099060004,3.4163945284474333,B,DASCH
2431799.535905,3.403029000826027,B,DASCH
2431800.279897,3.402152874375164,B,DASCH
2431800.409895,3.4078222511279637,B,DASCH
2431800.535894,3.4129189321887217,B,DASCH
2431801.279886,3.4305642670406438,B,DASCH
2431801.409884,3.441940531277845,B,DASCH
2431801.4833130003,3.337630593269595,B,DASCH
2431801.534883,3.427023445114878,B,DASCH
2431803.486834,3.4225706584596494,B,DASCH
2431811.280781,3.5342243375969304,B,DASCH
2431825.277646,3.595903209678307,B,DASCH
2431845.2794919997,3.4164585595052004,B,DASCH
2431845.346492,3.405316199766334,B,DASCH
2431845.3558549997,3.4294986755569115,B,DASCH
2431845.412491,3.4229904441629944,B,DASCH
2431849.276468,3.4503211932677287,B,DASCH
2431849.343468,3.460458886596484,B,DASCH
2431859.281421,3.546484851628144,B,DASCH
2431859.37942,3.559023231779443,B,DASCH
2431860.3074169997,3.5696380520573046,B,DASCH
2431870.2803889997,3.59675950561501,B,DASCH
2431873.264384,3.5789641278366786,B,DASCH
