HJD,mag,Band,Survey
2430712.554912,4.163764381451012,B,DASCH
2430723.455681,4.118733396394912,B,DASCH
2430725.572877,4.14256033835337,B,DASCH
2430750.2778290003,4.359602012267141,B,DASCH
2430751.282828,4.419129212215809,B,DASCH
2430751.3298279997,4.388888632813299,B,DASCH
2430754.411839,4.131355156031006,B,DASCH
2430763.273817,4.2562085995929735,B,DASCH
2430763.3398169996,4.340396235514024,B,DASCH
2430763.372817,4.348057186014044,B,DASCH
2430763.406817,4.249276851784962,B,DASCH
2430763.4398169997,4.364003998384177,B,DASCH
2430765.305816,4.219406869085198,B,DASCH
2430766.271815,4.097611894022637,B,DASCH
2430766.2728150003,4.0947675852431,B,DASCH
2430766.3388150004,4.079392423166895,B,DASCH
2430766.404815,4.0757246591103025,B,DASCH
2430766.4378150003,4.029600009443091,B,DASCH
2430767.265815,4.095067074226358,B,DASCH
2430767.271815,4.1551070863167485,B,DASCH
2430767.337815,4.253005127116571,B,DASCH
2430767.370815,4.234911419325491,B,DASCH
2430781.2618150003,4.4820230141150015,B,DASCH
2430782.261816,4.517480111589942,B,DASCH
2430782.327816,4.465110531028836,B,DASCH
2430791.252822,4.356107416421538,B,DASCH
2430791.318822,4.381076543552641,B,DASCH
2430791.385822,4.40255832503699,B,DASCH
2430792.285823,4.398736633681741,B,DASCH
2430792.351823,4.387158623826216,B,DASCH
2430793.317824,4.347805381030915,B,DASCH
2430809.236848,4.239316472834348,B,DASCH
2430809.240848,4.216802932282912,B,DASCH
2430809.272848,4.273443437674153,B,DASCH
2430964.60819,4.094336198411538,B,DASCH
2430977.5641799998,4.282346124154102,B,DASCH
2431045.3557349998,4.173153946669105,B,DASCH
2431053.3639889997,4.465718432317012,B,DASCH
2431055.567981,4.188631726944416,B,DASCH
2431060.5479650004,4.252081563324627,B,DASCH
2431066.564946,4.218969626323793,B,DASCH
2431076.379916,4.185419331146351,B,DASCH
2431106.358844,4.277841519837962,B,DASCH
2431107.352842,4.206084070991088,B,DASCH
2431107.488842,4.201432231867537,B,DASCH
2431107.534842,4.12833907330949,B,DASCH
2431108.35784,4.1366302334018386,B,DASCH
2431108.49084,4.15996555610752,B,DASCH
2431108.53684,4.162979686852422,B,DASCH
2431109.421817,4.088099911985504,B,DASCH
2431109.456838,4.092606468278256,B,DASCH
2431109.492838,4.107761614704752,B,DASCH
2431109.535838,4.117314030543163,B,DASCH
2431111.541835,4.222927956041982,B,DASCH
2431113.467832,4.289771722045305,B,DASCH
2431113.505832,4.36598023527835,B,DASCH
2431134.265814,4.357474078904725,B,DASCH
2431134.3078139997,4.3285912386637415,B,DASCH
2431165.267833,4.2997167640368135,B,DASCH
2431165.321833,4.294244537028026,B,DASCH
2431167.246835,4.488322042646467,B,DASCH
2431167.316836,4.515948925363625,B,DASCH
2431169.246839,4.293650020722344,B,DASCH
2431169.315839,4.313356061196097,B,DASCH
2431170.24584,4.191714176870788,B,DASCH
2431170.3158400003,4.161366517608342,B,DASCH
2431171.3148419997,4.159106128690016,B,DASCH
2431172.238844,4.095348158858688,B,DASCH
2431172.304844,4.119016990711461,B,DASCH
2431297.632173,4.0981266581409725,B,DASCH
2431304.630181,4.245113006814762,B,DASCH
2431314.617189,4.276470116840142,B,DASCH
2431316.60619,4.165590873853557,B,DASCH
2431317.59919,4.0964939691307585,B,DASCH
2431321.627191,4.315911198583048,B,DASCH
2431321.643191,4.4375402556334675,B,DASCH
2431325.618191,4.201825973435842,B,DASCH
2431326.609475,4.0380785592903266,B,DASCH
2431327.610207,4.042153449897715,B,DASCH
2431327.63419,4.145878140888558,B,DASCH
2431328.61619,4.10234404304114,B,DASCH
2431331.604824,4.307804639707566,B,DASCH
2431332.626188,4.369784358844079,B,DASCH
2431345.613177,4.314462553082096,B,DASCH
2431359.513156,4.084237507975174,B,DASCH
2431379.4421099997,4.163877874948391,B,DASCH
2431379.5811099997,4.148364680240237,B,DASCH
2431402.449041,4.207456589404116,B,DASCH
2431412.371009,4.175530059915226,B,DASCH
2431412.485009,4.185603653509418,B,DASCH
2431429.374406,4.198737109872026,B,DASCH
2431435.534935,4.374051658574789,B,DASCH
2431436.371932,4.354747167575795,B,DASCH
2431439.386546,4.32658349128995,B,DASCH
2431459.335869,4.347582019135581,B,DASCH
2431460.2728669997,4.233687251135083,B,DASCH
2431460.3038669997,4.198697512632154,B,DASCH
2431495.3789689997,4.195796038823224,B,DASCH
2431496.2768159998,4.222844299901408,B,DASCH
2431496.293825,4.208938697361296,B,DASCH
2431554.247025,4.219243739611077,B,DASCH
2431557.245074,4.037608969487901,B,DASCH
2431575.211906,4.262719835867697,B,DASCH
2431674.640275,4.20203957544811,B,DASCH
2431677.640188,4.385586167237215,B,DASCH
2431678.6400900004,4.337896590033655,B,DASCH
2431688.638191,4.39812064563331,B,DASCH
2431701.568186,4.158551767331808,B,DASCH
2431701.592186,4.17671574628097,B,DASCH
2431702.609185,4.071667057438632,B,DASCH
2431703.546185,4.129288570505011,B,DASCH
2431703.5651849997,4.143666272531766,B,DASCH
2431703.591185,4.147579985641648,B,DASCH
2431703.632185,4.202982101298582,B,DASCH
2431704.596184,4.230375583383537,B,DASCH
2431706.600182,4.325083536689448,B,DASCH
2431708.58318,4.474005688456134,B,DASCH
2431708.61418,4.438743509788732,B,DASCH
2431709.589179,4.375167910343857,B,DASCH
2431710.605177,4.224438507086958,B,DASCH
2431711.585988,4.198761927860396,B,DASCH
2431712.620175,4.134419480460253,B,DASCH
2431713.558174,4.040513789542453,B,DASCH
2431713.597174,4.097837765602189,B,DASCH
2431715.566171,4.265795035595219,B,DASCH
2431715.613171,4.284023987480226,B,DASCH
2431717.623168,4.386838499661618,B,DASCH
2431729.5231459998,4.417262564865788,B,DASCH
2431734.558135,4.124579287498265,B,DASCH
2431740.496121,4.355696107063713,B,DASCH
2431740.501121,4.524144438601916,B,DASCH
2431772.444026,4.270370747630848,B,DASCH
2431772.513026,4.260232459954612,B,DASCH
2431772.578026,4.354317453867043,B,DASCH
2431773.561023,4.135325755316478,B,DASCH
2431785.385984,4.1877653281818645,B,DASCH
2431785.394984,4.133889379382812,B,DASCH
2431785.4169840002,4.112971997993539,B,DASCH
2431795.485913,4.100565234638722,B,DASCH
2431796.414948,4.0990050476170055,B,DASCH
2431803.507926,4.321194920421738,B,DASCH
2431813.282898,4.408295184303794,B,DASCH
2431813.347898,4.362494005046805,B,DASCH
2431814.279895,4.2730368688309595,B,DASCH
2431814.282895,4.289872945975401,B,DASCH
2431814.347895,4.21161095334505,B,DASCH
2431817.4138869997,4.060294005127516,B,DASCH
2431817.445887,4.149820854793838,B,DASCH
2431818.283885,4.201441712896803,B,DASCH
2431824.28387,4.302672893190918,B,DASCH
2431825.4088669997,4.208266938552481,B,DASCH
2431825.440867,4.1926773379026026,B,DASCH
2431845.47883,4.407366322289615,B,DASCH
2431850.2798240003,4.335454946144084,B,DASCH
2431850.3448240003,4.245820458910222,B,DASCH
2431850.409824,4.2230749119955915,B,DASCH
2431850.477824,4.262749115516898,B,DASCH
2431851.406823,4.292460151549571,B,DASCH
2431851.471823,4.432379229467618,B,DASCH
2431855.4108189996,4.396694308436514,B,DASCH
2431860.348816,4.24574879348313,B,DASCH
2431860.414816,4.330869474225389,B,DASCH
2431873.265814,4.3393881790201005,B,DASCH
2431873.314814,4.366817075537898,B,DASCH
2431874.324814,4.451836811203865,B,DASCH
2431885.28182,4.411488060335725,B,DASCH
2431886.284821,4.293568037704581,B,DASCH
2431886.349821,4.276667545331898,B,DASCH
2431904.259846,4.439325198819527,B,DASCH
2431904.291846,4.271919780500487,B,DASCH
2431904.324847,4.427737707934738,B,DASCH
2432011.649145,4.32457713818517,B,DASCH
2432023.644167,4.141745248690372,B,DASCH
2432024.646168,4.107372334797278,B,DASCH
2432030.6151759997,4.397554851269224,B,DASCH
2432053.628191,4.248199918401966,B,DASCH
2432056.610798,4.077700617150675,B,DASCH
2432056.621191,4.063968182821552,B,DASCH
2432058.60019,4.238887595687003,B,DASCH
2432059.63719,4.281462994163436,B,DASCH
2432067.621186,4.056065466075272,B,DASCH
2432069.609184,4.267616229775528,B,DASCH
2432069.639184,4.273288116106486,B,DASCH
2432151.340982,4.191927778883055,B,DASCH
2432152.3569779997,4.238682638142595,B,DASCH
2432179.280896,4.195086077043548,B,DASCH
2432182.360647,4.21399571105903,B,DASCH
2432202.359843,4.051659297151207,B,DASCH
2432203.279842,4.219066109739257,B,DASCH
2432203.312842,4.13423989861182,B,DASCH
2432203.346842,4.1750401137852595,B,DASCH
2432203.355895,4.144765514218917,B,DASCH
2432203.378842,4.202447817414112,B,DASCH
2432207.311835,4.463711800358429,B,DASCH
2432207.345835,4.408779274503919,B,DASCH
2432207.3788349996,4.582781258361068,B,DASCH
2432208.279834,4.385537646675683,B,DASCH
2432208.346834,4.355143976535921,B,DASCH
2432208.378834,4.470715492447335,B,DASCH
2432209.279832,4.275752626007814,B,DASCH
2432209.312832,4.334280692784219,B,DASCH
2432209.346832,4.290164627052204,B,DASCH
2432209.379832,4.430979383382004,B,DASCH
2432210.2808310003,4.192403782322923,B,DASCH
2432210.309831,4.220928016574646,B,DASCH
2432228.2698150002,4.476768571925511,B,DASCH
2432228.334815,4.383602401290389,B,DASCH
2432229.2698150002,4.3349162005987845,B,DASCH
2432229.334814,4.3662002509280615,B,DASCH
2432229.399814,4.328357001470132,B,DASCH
2432230.303814,4.201675392382808,B,DASCH
2432230.369814,4.239770725677669,B,DASCH
2432233.267814,4.072368095896649,B,DASCH
2432233.281572,4.133406404597895,B,DASCH
2432233.334814,4.053394046652922,B,DASCH
2432236.252814,4.391287612071177,B,DASCH
2432240.263814,4.332829537599052,B,DASCH
2432240.328814,4.295716327394536,B,DASCH
2432240.396814,4.269623419441714,B,DASCH
2432263.2571630003,4.069558086134747,B,DASCH
2432392.650455,4.291353101955966,B,DASCH
2432425.63419,4.387579135359505,B,DASCH
2432448.507241,4.310476059129916,B,DASCH
2432466.500132,4.3348721416980815,B,DASCH
2432466.536132,4.377976525836748,B,DASCH
2432473.5130310003,4.248288315057172,B,DASCH
2432476.5371060004,4.4477780941169875,B,DASCH
2432503.4012490003,4.146824291838457,B,DASCH
2432509.306005,4.3591201528974315,B,DASCH
2432539.38802,4.469043763904853,B,DASCH
2432539.4029099997,4.338419162058445,B,DASCH
2432564.391849,4.184989617437599,B,DASCH
2432639.232855,4.029530017138811,B,DASCH
2432647.237838,4.156671734999295,B,DASCH
2432648.245499,4.214578515505033,B,DASCH
2432650.246276,4.214207361094684,B,DASCH
2432653.244325,4.311765479109971,B,DASCH
2432776.648189,4.220696010211452,B,DASCH
2432779.64019,4.449021224365926,B,DASCH
2432804.583042,4.148195973690079,B,DASCH
2432821.527154,4.3982578417038525,B,DASCH
2432824.5616450002,4.10762023582718,B,DASCH
2432838.602115,4.226705588496529,B,DASCH
2432852.514208,4.548990312352573,B,DASCH
2432861.412048,4.360335397766178,B,DASCH
2432879.402309,4.107253821931463,B,DASCH
2432880.361986,4.204142690822154,B,DASCH
2432884.276974,4.405311169769498,B,DASCH
2432884.416973,4.41936372826322,B,DASCH
2432888.286961,4.154274707718031,B,DASCH
2432888.331961,4.149770939963297,B,DASCH
2432888.38396,4.1351341827545625,B,DASCH
2432888.4259599997,4.120881686084868,B,DASCH
2432889.51071,4.028618444060349,B,DASCH
2432891.284951,4.286972587581679,B,DASCH
2432891.328951,4.289734355635848,B,DASCH
2432891.374951,4.271827479892053,B,DASCH
2432891.426951,4.259181738828995,B,DASCH
2432907.3770169998,4.237320158466437,B,DASCH
2432908.3881349997,4.188772826968185,B,DASCH
2432908.472625,4.222288544274191,B,DASCH
2432909.388865,3.990255689969451,B,DASCH
2432915.291882,4.433286619739051,B,DASCH
2432915.335881,4.39778295367919,B,DASCH
2432915.378881,4.3950409842449565,B,DASCH
2432915.436881,4.377838772058602,B,DASCH
2432916.544255,3.2407050360350906,B,DASCH
2432919.2918720003,4.192700761621963,B,DASCH
2432919.334872,4.176180346981291,B,DASCH
2432919.4258709997,4.189687467438467,B,DASCH
2432940.306832,4.149953031495947,B,DASCH
2432940.3628310002,4.174501925947564,B,DASCH
2432940.4568310003,4.147185407511937,B,DASCH
2432941.29083,4.117973519784693,B,DASCH
2432941.34283,4.120157502761294,B,DASCH
2432941.38483,4.161480011105721,B,DASCH
2432963.292814,4.250564040934603,B,DASCH
2432965.333814,4.372775344723424,B,DASCH
2432975.281984,4.396636585699516,B,DASCH
2432976.255817,4.3473176657313655,B,DASCH
2432978.251818,4.433765690570741,B,DASCH
2433010.259881,4.25563583388384,B,DASCH
2433045.361966,4.270402258110464,B,DASCH
2433150.632191,4.210382323493811,B,DASCH
2433153.621857,4.388265394566019,B,DASCH
2433153.62519,4.335958277256542,B,DASCH
2433178.615168,4.2045570675718,B,DASCH
2433180.630165,4.025674863327331,B,DASCH
2433207.595105,4.374528777429867,B,DASCH
2433211.4481599997,3.9197634008218674,B,DASCH
2433242.385997,4.092197668604649,B,DASCH
2433265.309924,4.130358811396762,B,DASCH
2433271.380409,4.336240477304081,B,DASCH
2433347.250821,4.047149952320435,B,DASCH
2433347.259821,4.1635834053335685,B,DASCH
2433377.224871,4.176910386234707,B,DASCH
2433537.5631770003,4.21502942210273,B,DASCH
2433595.4100369997,4.103627049383753,B,DASCH
2433656.279857,4.118302288417151,B,DASCH
2433735.2328560003,4.42790836646151,B,DASCH
2433970.381005,3.9786896708274084,B,DASCH
2433979.4029759998,4.194397029299015,B,DASCH
2434002.3886869997,4.1177707930707,B,DASCH
2434002.39215,4.0254450877945525,B,DASCH
2434008.285889,4.4114919642889525,B,DASCH
2434091.271839,4.356097656538472,B,DASCH
2434300.5611119997,4.130527517946922,B,DASCH
2434305.6070990004,4.130445256075356,B,DASCH
2434327.414032,4.130643521128517,B,DASCH
2434327.591032,4.211342138280004,B,DASCH
2434338.370996,4.336797627200307,B,DASCH
2434366.3401389997,4.074169212603219,B,DASCH
2434385.2708610003,3.9915665816922554,B,DASCH
2434387.268856,4.081695476716913,B,DASCH
2434387.2808560003,4.067516318597122,B,DASCH
2434387.304856,4.125078435803694,B,DASCH
2434387.315856,3.9504409441319797,B,DASCH
2434387.327856,4.047877481889631,B,DASCH
2434387.339856,4.051117205360283,B,DASCH
2434387.410856,4.026350804943173,B,DASCH
2434399.499834,4.216651514668472,B,DASCH
2434415.499817,4.1975717798338215,B,DASCH
2434422.370664,3.9726259949047593,B,DASCH
2434738.49989,4.285698225706927,B,DASCH
2434743.499877,4.420596819775289,B,DASCH
2440973.304003,4.004182206544707,B,DASCH
2443613.5339220003,4.2179406557947265,B,DASCH
2444663.968567,4.193224727915763,B,DASCH
2444957.006164,3.9546672523538082,B,DASCH
2444997.985243,4.0408913575902465,B,DASCH
2445312.0367509997,4.0692162113735995,B,DASCH
2445375.949121,4.141910887848709,B,DASCH
2445386.01787,3.975074610139378,B,DASCH
2445404.9685759996,4.089536845626773,B,DASCH
2445698.08183,4.1937314052738435,B,DASCH
2445698.103357,3.4790695447661197,B,DASCH
2445708.0533330003,3.982186218649624,B,DASCH
2446520.857498,4.155998024213868,B,DASCH
2447266.878368,4.149362419143491,B,DASCH
2447569.994954,4.011677796740191,B,DASCH
