HJD,mag,Band,Survey
2422609.8883849997,3.372979855983404,B,DASCH
2422670.756424,3.175855593865058,B,DASCH
2423465.596359,3.507412886230957,B,DASCH
2423486.5443990002,3.2579909959113946,B,DASCH
2423487.5664029997,3.3235793742329647,B,DASCH
2423489.538412,3.305962934033077,B,DASCH
2423490.572416,3.347313392051968,B,DASCH
2423527.509691,3.3497223317263702,B,DASCH
2423529.51571,3.319009815029531,B,DASCH
2423667.868627,3.177316231701283,B,DASCH
2423681.879564,3.464420001288286,B,DASCH
2423682.875558,3.4890090837588086,B,DASCH
2423683.871552,3.471426377616406,B,DASCH
2423706.778375,3.234117825105268,B,DASCH
2423732.679107,3.5798242119430737,B,DASCH
2423734.8010830004,3.4442892024843563,B,DASCH
2423737.8480490004,3.1576764508451842,B,DASCH
2423738.785038,3.135843956252587,B,DASCH
2423740.7900150004,3.1860029857678533,B,DASCH
2423752.637882,3.434035923123345,B,DASCH
2423828.52336,3.5006058688120008,B,DASCH
2423900.5007680003,3.4079405212804206,B,DASCH
2423907.498842,3.5683665798770052,B,DASCH
2424051.819535,3.490007049626061,B,DASCH
2424056.833501,3.5546281507021176,B,DASCH
2424065.80443,3.4227652339591703,B,DASCH
2424081.74928,3.3894202894570915,B,DASCH
2424084.69025,3.430810103876381,B,DASCH
2424136.726142,2.9309313436124858,B,DASCH
2424353.890591,3.561256424469263,B,DASCH
2424360.895621,3.335768379406442,B,DASCH
2424408.850583,3.3277155445034365,B,DASCH
2424412.771562,3.3761911508445057,B,DASCH
2424418.800524,3.471269889071963,B,DASCH
2424439.798351,3.2254043649098567,B,DASCH
2424462.7261119997,3.572859300393946,B,DASCH
2424488.590243,3.4441964338262734,B,DASCH
2424489.629054,3.4421679393557243,B,DASCH
2424491.63119,3.425701971074634,B,DASCH
2424492.607673,3.5159126973956343,B,DASCH
2424493.598698,3.448304023853599,B,DASCH
2424495.658316,3.517649298563226,B,DASCH
2424501.613687,3.553739351993113,B,DASCH
2424506.6229669997,3.329505089400136,B,DASCH
2424529.676334,3.1245824033956477,B,DASCH
2424547.535009,3.167470806465832,B,DASCH
2424555.612172,3.2026242712719455,B,DASCH
2424637.4978360003,3.4330716913135775,B,DASCH
2424767.8365419996,3.0774322643965757,B,DASCH
2424776.8583259997,3.317021614016533,B,DASCH
2424802.8313720003,3.213707783269938,B,DASCH
2424824.683148,3.432064589139089,B,DASCH
2425177.4558099997,3.2469880708285044,B,DASCH
2425177.488013,3.2334499376199317,B,DASCH
2425179.516813,3.333527875755174,B,DASCH
2425189.578393,3.4826192910369356,B,DASCH
2425201.492861,3.5695282964816304,B,DASCH
2425209.564767,3.1506831933171977,B,DASCH
2425210.410358,3.1961084443630807,B,DASCH
2425210.569296,3.157487633828986,B,DASCH
2425211.475487,3.06147910064211,B,DASCH
2425234.356694,3.5363850535315957,B,DASCH
2425245.403086,3.069329765464496,B,DASCH
2425245.466107,3.0371481774170603,B,DASCH
2425264.287017,3.467604355756259,B,DASCH
2425288.2775060004,3.3008730738458008,B,DASCH
2425326.258696,2.782293932521038,B,DASCH
2425328.2518619997,3.2060440613494454,B,DASCH
2425503.613473,3.088962986920529,B,DASCH
2425542.6071,3.169247935355263,B,DASCH
2425543.552072,3.0826102079561735,B,DASCH
2425559.456966,3.4512039814758326,B,DASCH
2425559.51687,3.442372686343513,B,DASCH
2425560.4867740003,3.5189967867483056,B,DASCH
2425560.5466779997,3.4787244129831936,B,DASCH
2425561.508963,3.503027458757961,B,DASCH
2425562.418961,3.5342216228311085,B,DASCH
2425563.546417,3.495387397530565,B,DASCH
2425564.524977,3.526076722062884,B,DASCH
2425565.513925,3.4771679610531403,B,DASCH
2425567.415641,3.525774052602675,B,DASCH
2425567.486627,3.547402737264636,B,DASCH
2425568.453759,3.580645542537108,B,DASCH
2425570.542461,3.541905960008952,B,DASCH
2425582.363436,3.1052987042574416,B,DASCH
2425586.520759,3.3274264623719363,B,DASCH
2425589.387185,3.334264871205497,B,DASCH
2425589.556166,3.3912796451116423,B,DASCH
2425592.391428,3.441973968525188,B,DASCH
2425593.315971,3.4364024609616046,B,DASCH
2425593.5708259996,3.428360167951562,B,DASCH
2425594.385601,3.431275352752523,B,DASCH
2425594.4309630003,3.3768707515442484,B,DASCH
2425595.3014869997,3.4292182780388263,B,DASCH
2425596.388777,3.447194079656641,B,DASCH
2425598.446318,3.5027856980126546,B,DASCH
2425602.525388,3.5388239790348734,B,DASCH
2425609.280789,3.4957287205983083,B,DASCH
2425613.281545,3.103529306089517,B,DASCH
2425613.3795439997,3.201764287070376,B,DASCH
2425614.382536,3.183061563366627,B,DASCH
2425614.440536,3.0172389926296606,B,DASCH
2425615.323529,3.1745310635802113,B,DASCH
2425615.421528,3.13250826705451,B,DASCH
2425616.282521,3.1935125617867843,B,DASCH
2425616.348521,3.0864392577449626,B,DASCH
2425617.347513,3.1956270312510613,B,DASCH
2425617.443513,3.2134076907168985,B,DASCH
2425621.285486,3.273344677352646,B,DASCH
2425621.3494849997,3.2646375422930123,B,DASCH
2425622.4114779998,3.269620343700632,B,DASCH
2425623.381472,3.306574832353562,B,DASCH
2425624.284466,3.502710499176178,B,DASCH
2425624.348466,3.351663914146039,B,DASCH
2425624.414465,3.288173138260005,B,DASCH
2425644.2783770002,3.5088400242739866,B,DASCH
2425644.343376,3.4509439481160555,B,DASCH
2425645.3453740003,3.590164169090677,B,DASCH
2425649.271366,3.290578329705798,B,DASCH
2425649.336366,3.1909550985537334,B,DASCH
2425650.272364,3.1864396544008486,B,DASCH
2425650.3518060003,3.074433447244769,B,DASCH
2425650.370364,3.160295994114578,B,DASCH
2425651.302363,3.163629574934063,B,DASCH
2425658.2828639997,3.2276542391326477,B,DASCH
2425669.266693,3.2166524853711973,B,DASCH
2425849.6456509996,3.4140850392926665,B,DASCH
2425850.6386490003,3.4146350918410957,B,DASCH
2425886.539475,3.423770462019353,B,DASCH
2425912.557233,3.237922745672385,B,DASCH
2425915.5122020002,3.31898428022213,B,DASCH
2425944.418722,3.059604752073122,B,DASCH
2425946.476857,3.1864483221795075,B,DASCH
2425952.511791,3.349420599323314,B,DASCH
2425959.289721,3.4704532437636897,B,DASCH
2425977.332793,3.249513439854087,B,DASCH
2425997.355271,3.2482978424632014,B,DASCH
2425997.3584229997,3.424212518730975,B,DASCH
2426011.335372,3.576581057138791,B,DASCH
2426055.295459,3.1914341690228722,B,DASCH
2426060.24249,3.2638590820636972,B,DASCH
2426063.255487,3.3165617532190175,B,DASCH
2426245.58252,3.257964055518265,B,DASCH
2426264.557366,3.53712181471763,B,DASCH
2426274.482268,3.2996457632405116,B,DASCH
2426302.54765,3.6403260097774006,B,DASCH
2426304.3549389997,3.5608232698005895,B,DASCH
2426308.517892,3.5261901059783183,B,DASCH
2426309.47998,3.514889430985268,B,DASCH
2426312.38485,3.2111018273292533,B,DASCH
2426319.328775,3.274602676579676,B,DASCH
2426322.342743,3.298477487235819,B,DASCH
2426323.3367330004,3.3406553667202337,B,DASCH
2426328.445682,3.4477235169477187,B,DASCH
2426330.3396630003,3.4228943135819065,B,DASCH
2426335.446616,3.4882095397435657,B,DASCH
2426341.331565,3.558486249262629,B,DASCH
2426410.271406,3.488155424693017,B,DASCH
2426412.252415,3.5082588145752416,B,DASCH
2426413.35442,3.5332445064854956,B,DASCH
2426414.2864240003,3.5592014581341602,B,DASCH
2426421.248463,3.3499146627068903,B,DASCH
2426426.235495,3.2136175915190246,B,DASCH
2426427.254502,3.2222598353708585,B,DASCH
2426441.228613,3.4419238359675375,B,DASCH
2426444.22464,3.480292812391939,B,DASCH
2426453.219727,3.563751573401683,B,DASCH
2426454.216737,3.565059470922075,B,DASCH
2426455.2137470003,3.527532206084772,B,DASCH
2426456.213757,3.533958778299874,B,DASCH
2426565.613653,3.563809905209416,B,DASCH
2426567.629655,3.449035865489584,B,DASCH
2426568.6226560003,3.312699203637032,B,DASCH
2426570.631657,3.180277800831284,B,DASCH
2426572.627657,3.1842197660069314,B,DASCH
2426573.635657,3.193848262511614,B,DASCH
2426577.631654,3.2952643182604118,B,DASCH
2426591.637709,3.556905199582327,B,DASCH
2426593.610426,3.419044882800054,B,DASCH
2426593.615614,3.5230446393821677,B,DASCH
2426594.59961,3.483704168955068,B,DASCH
2426605.575524,3.3134319823301692,B,DASCH
2426605.624554,3.298216282554601,B,DASCH
2426607.60537,3.179004574425529,B,DASCH
2426626.518396,3.4329941498342205,B,DASCH
2426635.56231,3.5247887370069795,B,DASCH
2426657.482927,3.4442212658408113,B,DASCH
2426679.4408299997,3.2734866415112265,B,DASCH
2426680.476658,3.013114067045017,B,DASCH
2426684.382777,3.2123073513557516,B,DASCH
2426686.568754,3.2799652203982856,B,DASCH
2426687.4543540003,3.343083750330549,B,DASCH
2426689.390725,3.3174196290419933,B,DASCH
2426689.545723,3.3184143152092123,B,DASCH
2426710.334534,3.555712091563097,B,DASCH
2426710.408311,3.654615662822158,B,DASCH
2426713.473511,3.521257905656925,B,DASCH
2426715.349951,3.1510870649498606,B,DASCH
2426720.369854,3.0885773879023364,B,DASCH
2426763.3216049997,3.3651294254253052,B,DASCH
2426769.265414,3.409669157462218,B,DASCH
2426769.32913,3.3437043164296925,B,DASCH
2426771.237452,3.4807112084104634,B,DASCH
2426775.2854130003,3.498789149257883,B,DASCH
2426794.2398779998,3.212487500593291,B,DASCH
2426802.234026,3.4883383851020136,B,DASCH
2426927.606648,3.5656235793277897,B,DASCH
2426945.61665,3.2924648600177675,B,DASCH
2426945.635535,3.2852244536658484,B,DASCH
2426946.623649,3.32513793454161,B,DASCH
2426946.6296490002,3.3250955327054665,B,DASCH
2426948.611645,3.3538784144613296,B,DASCH
2426949.6186430003,3.361142950034921,B,DASCH
2426950.602641,3.4348937989463213,B,DASCH
2426955.578626,3.5095603869598553,B,DASCH
2426956.610622,3.4852414112134986,B,DASCH
2426956.619622,3.462622022877215,B,DASCH
2426960.601607,3.5497870791887904,B,DASCH
2426960.603607,3.5004493802675585,B,DASCH
2426973.547537,3.2726107273380682,B,DASCH
2426976.596517,3.1378441047442776,B,DASCH
2426977.517203,3.135093373473555,B,DASCH
2426977.61551,3.186587240902343,B,DASCH
2426980.554489,3.2844082768861522,B,DASCH
2426989.533416,3.4250762511611526,B,DASCH
2426989.568415,3.4029703701443577,B,DASCH
2427011.4542,3.163688843798948,B,DASCH
2427011.457993,3.2913600696351466,B,DASCH
2427039.391888,3.700154532047763,B,DASCH
2427040.386877,3.514606673989547,B,DASCH
2427041.386866,3.6108743034790467,B,DASCH
2427050.539767,3.1733944132544107,B,DASCH
2427059.3536779997,3.3726980360448344,B,DASCH
2427070.325577,3.493726229463737,B,DASCH
2427089.359568,3.187542570669163,B,DASCH
2427129.293216,3.311934565000714,B,DASCH
2427129.304643,3.266415842503884,B,DASCH
2427130.306761,3.1605115172596183,B,DASCH
2427158.249489,3.2830017541004746,B,DASCH
2427159.23811,3.0646236301811074,B,DASCH
2427310.5776509997,3.24318900686859,B,DASCH
2427321.511624,3.359600319697866,B,DASCH
2427340.501526,3.3746400869930793,B,DASCH
2427413.3397939997,3.4304622214085714,B,DASCH
2427413.373793,3.4274008556918445,B,DASCH
2427421.3117110003,3.2368774584189386,B,DASCH
2427421.3437099997,3.2328033681848094,B,DASCH
2427422.2717009997,3.2681088705138914,B,DASCH
2427422.292701,3.242039003478369,B,DASCH
2427426.2636619997,3.400927117023659,B,DASCH
2427426.295661,3.308243731141896,B,DASCH
2427426.328661,3.34052605283321,B,DASCH
2427426.362661,3.338497324098373,B,DASCH
2427426.395661,3.3283279113524964,B,DASCH
2427426.44766,3.345138716665652,B,DASCH
2427426.554659,3.3487555230094337,B,DASCH
2427445.310501,3.5372466775831812,B,DASCH
2427449.272475,3.51503256646529,B,DASCH
2427449.306474,3.526973954286259,B,DASCH
2427449.3384740003,3.524911725758225,B,DASCH
2427449.3804740002,3.4998897228833177,B,DASCH
2427449.433473,3.5022750018646236,B,DASCH
2427449.461473,3.507568906246824,B,DASCH
2427454.3214439997,3.1715530959500433,B,DASCH
2427454.362444,3.1658040160560903,B,DASCH
2427456.275433,3.187717566092365,B,DASCH
2427456.308433,3.176899709797063,B,DASCH
2427456.3534330004,3.243728986052632,B,DASCH
2427456.386433,3.212802586060768,B,DASCH
2427456.532432,3.2050552317894283,B,DASCH
2427457.276428,3.2329643077507253,B,DASCH
2427457.310428,3.1974730338411907,B,DASCH
2427457.3484279998,3.233358340283289,B,DASCH
2427457.381428,3.241350969264256,B,DASCH
2427457.435427,3.2493560142524918,B,DASCH
2427457.501427,3.2232547558023654,B,DASCH
2427457.534427,3.2421812019012375,B,DASCH
2427473.30537,3.4534587752486745,B,DASCH
2427478.350362,3.4858666625984034,B,DASCH
2427547.217709,3.440891433249936,B,DASCH
2427658.609649,3.483085945498806,B,DASCH
2427670.5746560004,3.4656470776292876,B,DASCH
2427681.594639,3.285982064373523,B,DASCH
2427683.579671,3.362463732091159,B,DASCH
2427685.585977,3.3805203548883624,B,DASCH
2427691.5886049997,3.4317820664076555,B,DASCH
2427694.591591,3.4460234610090676,B,DASCH
2427697.5995759997,3.3658294071181105,B,DASCH
2427700.556559,3.5271299743021256,B,DASCH
2427714.500462,3.177978731107994,B,DASCH
2427718.396642,3.3194047846192465,B,DASCH
2427718.461741,3.3362275374110935,B,DASCH
2427718.52684,3.3079848691035605,B,DASCH
2427718.592631,3.322336367920373,B,DASCH
2427722.380837,3.3928253208844428,B,DASCH
2427722.445936,3.408406941478003,B,DASCH
2427722.511035,3.4073166754812436,B,DASCH
2427722.576134,3.3769014401659874,B,DASCH
2427723.397489,3.402769371385179,B,DASCH
2427723.462588,3.4174703925198178,B,DASCH
2427723.527687,3.362828013059134,B,DASCH
2427726.480357,3.4071245787650124,B,DASCH
2427727.594292,3.486583979848527,B,DASCH
2427728.464338,3.448765055972555,B,DASCH
2427746.482151,3.200052752181609,B,DASCH
2427749.288834,3.2593108409104796,B,DASCH
2427749.4091189997,3.200041976024357,B,DASCH
2427749.489118,3.122698449990848,B,DASCH
2427750.2791669997,3.1603850145440515,B,DASCH
2427750.440107,3.164469412406856,B,DASCH
2427750.4561119997,3.128983995104522,B,DASCH
2427755.362052,3.2886821945580196,B,DASCH
2427755.451051,3.3222801444912315,B,DASCH
2427756.336041,3.2819178132394944,B,DASCH
2427756.488039,3.272598077066511,B,DASCH
2427756.530039,3.271940731474138,B,DASCH
2427776.4198169997,3.5130143796234163,B,DASCH
2427776.523816,3.5593553697714335,B,DASCH
2427785.4439580003,3.1622827895418477,B,DASCH
2427786.3147130003,3.169073642724926,B,DASCH
2427799.280591,3.4108470383027214,B,DASCH
2427799.531589,3.4040215140050063,B,DASCH
2427800.282582,3.4485193127343505,B,DASCH
2427800.319582,3.4183024992711046,B,DASCH
2427800.376581,3.436310863624962,B,DASCH
2427800.413581,3.4056641751930754,B,DASCH
2427800.47158,3.438874886258079,B,DASCH
2427800.50658,3.427971992026202,B,DASCH
2427800.5545799998,3.422140216838553,B,DASCH
2427801.2825740003,3.4643775994521424,B,DASCH
2427801.3175729997,3.4835275336818503,B,DASCH
2427801.320573,3.448847282737673,B,DASCH
2427802.498563,3.457546452811513,B,DASCH
2427802.5515630003,3.446588037943359,B,DASCH
2427807.282525,3.499395425235453,B,DASCH
2427807.289525,3.4873333913061186,B,DASCH
2427807.316525,3.5269460768359764,B,DASCH
2427807.364525,3.5061780791684485,B,DASCH
2427807.398525,3.4858083307906695,B,DASCH
2427807.5155240004,3.50263436328255,B,DASCH
2427807.548523,3.5034095438118316,B,DASCH
2427808.315518,3.536295330309258,B,DASCH
2427808.3675169996,3.5133770207413755,B,DASCH
2427808.401517,3.4893815639768677,B,DASCH
2427811.273496,3.560259864187739,B,DASCH
2427818.32865,3.4218921309574686,B,DASCH
2427819.282284,3.35370318477384,B,DASCH
2427822.285156,3.249714204348978,B,DASCH
2427825.302922,3.1840878752127377,B,DASCH
2428034.555657,3.5660550941464457,B,DASCH
2428035.597656,3.543116169321212,B,DASCH
2428041.60865,3.1354674935416305,B,DASCH
2428052.567318,3.223449195161478,B,DASCH
2428066.582554,3.5744736156031562,B,DASCH
2428073.460004,3.5465900744492607,B,DASCH
2428073.492553,3.5937821467559,B,DASCH
2428078.413473,3.155213396120233,B,DASCH
2428079.498464,3.180567820019936,B,DASCH
2428104.33907,3.5211051653410927,B,DASCH
2428104.4041689998,3.6009977210932806,B,DASCH
2428104.5406,3.5339950892645273,B,DASCH
2428105.307935,3.5670884339212003,B,DASCH
2428105.373034,3.5251827695395423,B,DASCH
2428105.4402099997,3.5550034420916328,B,DASCH
2428105.509465,3.5155540387705715,B,DASCH
2428105.578719,3.5823704304902964,B,DASCH
2428124.36201,3.1549840513821947,B,DASCH
2428124.3732330003,3.228369682268467,B,DASCH
2428125.398885,3.1812380501481545,B,DASCH
2428125.448748,3.3292769159835394,B,DASCH
2428129.501149,3.422279604089965,B,DASCH
2428131.3391509997,3.4145355295186586,B,DASCH
2428154.464685,3.1523288999410117,B,DASCH
2428154.4669009997,3.150633763552411,B,DASCH
2428154.4918319997,3.161622398513729,B,DASCH
2428157.459655,3.225484014767806,B,DASCH
2428166.4585740003,3.12631900456324,B,DASCH
2428171.278362,3.3652997355627448,B,DASCH
2428172.399588,3.3698903785521064,B,DASCH
2428187.336374,3.3264924506553317,B,DASCH
2428188.353721,3.096994035244742,B,DASCH
2428188.375883,3.2632872429364763,B,DASCH
2428189.299737,3.0237133547595336,B,DASCH
2428190.29354,3.0690542706617054,B,DASCH
2428212.3649979997,3.3585997769234446,B,DASCH
2428223.4993669996,3.1220879572560927,B,DASCH
2428227.271423,3.153396676566115,B,DASCH
2428227.389375,3.124524071587914,B,DASCH
2428405.640652,3.514022887383633,B,DASCH
2428408.603647,3.131862400412253,B,DASCH
2428429.588567,3.4475119762955746,B,DASCH
2428433.5567650003,3.5177041164066396,B,DASCH
2428456.586238,3.18067886129249,B,DASCH
2428486.426046,3.1885328058149094,B,DASCH
2428486.450684,2.8290383257731415,B,DASCH
2428511.3423240003,3.570469804655455,B,DASCH
2428511.374874,3.5479157760555475,B,DASCH
2428511.407423,3.5884179630872732,B,DASCH
2428512.277947,3.5681990809110222,B,DASCH
2428512.3430459998,3.581880115335329,B,DASCH
2428512.408145,3.5951860926344072,B,DASCH
2428516.482711,2.617315650278339,B,DASCH
2428516.5072959997,3.524519098811391,B,DASCH
2428517.310643,3.398048243187352,B,DASCH
2428517.5315650003,3.3535131964362015,B,DASCH
2428517.5407060003,3.404524947960106,B,DASCH
2428518.311366,3.31563289531675,B,DASCH
2428520.4686330003,3.1183010750391595,B,DASCH
2428523.2789669996,3.243763188638693,B,DASCH
2428523.409165,3.2011779235572937,B,DASCH
2428523.4763419996,2.9820307099801355,B,DASCH
2428523.5414400003,3.153784852491475,B,DASCH
2428542.311422,3.530612547208833,B,DASCH
2428576.293594,3.085335638683783,B,DASCH
2428580.363359,3.4742438742092325,B,DASCH
2428594.266628,3.117540418895739,B,DASCH
2428595.267364,3.016305449441633,B,DASCH
2428598.275111,3.1776725476834633,B,DASCH
2428612.27146,3.4571936507936534,B,DASCH
2428628.240475,3.17259346365344,B,DASCH
2428639.242396,3.0874477655051784,B,DASCH
2428668.220999,3.0521176654258477,B,DASCH
2428733.6545740003,3.541205041258995,B,DASCH
2428745.6295040003,3.313164686777461,B,DASCH
2428754.6216490003,3.416150781785021,B,DASCH
2428756.545821,3.162214618634014,B,DASCH
2428758.570654,3.428214455564372,B,DASCH
2428759.6146549997,3.4694367710176786,B,DASCH
2428761.607656,3.454492349287716,B,DASCH
2428762.619657,3.495218258714566,B,DASCH
2428763.589657,3.4919818975746386,B,DASCH
2428776.584641,3.192207006909273,B,DASCH
2428777.579193,3.05828701545263,B,DASCH
2428780.557489,3.22958317128076,B,DASCH
2428780.577226,3.1323658343673526,B,DASCH
2428780.58563,3.1992515683163507,B,DASCH
2428780.630552,3.2597175237146,B,DASCH
2428783.593611,3.2838633781520605,B,DASCH
2428790.531184,3.4496754069960622,B,DASCH
2428790.572736,3.35684630872711,B,DASCH
2428804.530618,3.6187399612158715,B,DASCH
2428804.5631669997,3.5314711258246736,B,DASCH
2428815.408734,3.1667879260660574,B,DASCH
2428817.428187,3.180146144301379,B,DASCH
2428817.5528450003,3.0466333041774325,B,DASCH
2428843.439,3.776850785853287,B,DASCH
2428843.47155,3.55025982452215,B,DASCH
2428843.569198,3.576362722822293,B,DASCH
2428846.311658,3.5907948085542083,B,DASCH
2428846.440105,3.5894691069479214,B,DASCH
2428850.53027,3.1274807211678652,B,DASCH
2428850.5413490003,3.1233459564831216,B,DASCH
2428853.559442,3.113946804716478,B,DASCH
2428862.2650220003,3.4323728809422125,B,DASCH
2428862.2982630003,3.375828275462259,B,DASCH
2428862.329774,3.3426180329258304,B,DASCH
2428863.398914,3.376772126278963,B,DASCH
2428864.3343330002,3.4066309839100124,B,DASCH
2428864.531707,3.397810699199231,B,DASCH
2428878.4735919996,3.62377804899548,B,DASCH
2428892.3209599997,3.128995474054639,B,DASCH
2428892.379826,3.1632570947160032,B,DASCH
2428906.4083169997,3.4451740187004627,B,DASCH
2428926.4093919997,2.967912069865681,B,DASCH
2428929.303499,3.404741408162298,B,DASCH
2428931.373377,3.283177920845116,B,DASCH
2428960.395455,3.1283011147047484,B,DASCH
2428988.254748,3.478615011560656,B,DASCH
2428999.2158009997,3.1301234566017797,B,DASCH
2429000.214465,3.164836504546289,B,DASCH
2429001.213822,3.1882458320620026,B,DASCH
2429014.241475,3.1059593295498478,B,DASCH
2429073.647507,3.1342795393367386,B,DASCH
2429083.63275,3.3071942271312653,B,DASCH
2429100.648583,3.543662239376744,B,DASCH
2429102.617593,3.5434940376178976,B,DASCH
2429104.648602,3.5461494233233686,B,DASCH
2429107.610297,3.1052961273502726,B,DASCH
2429107.645617,3.0931406219699915,B,DASCH
2429108.608957,3.0727209752988496,B,DASCH
2429109.650622,3.159764682709195,B,DASCH
2429115.624492,3.1619210854810413,B,DASCH
2429116.633537,3.2744803906212936,B,DASCH
2429118.6336209998,3.386327532325762,B,DASCH
2429130.540961,3.524784051721217,B,DASCH
2429134.5466569997,3.615481579232863,B,DASCH
2429134.6366540003,3.5408255331122924,B,DASCH
2429134.640844,3.600243858614215,B,DASCH
2429141.6416419996,3.510307690038854,B,DASCH
2429142.596639,3.38771062868263,B,DASCH
2429155.58552,3.3780945481852167,B,DASCH
2429158.523988,3.4207690679603773,B,DASCH
2429158.5565380002,3.49872824054298,B,DASCH
2429158.561733,3.071291494612941,B,DASCH
2429168.5243240003,3.5561482916675162,B,DASCH
2429168.556874,3.633898734769433,B,DASCH
2429188.4979439997,3.308435827858129,B,DASCH
2429188.507293,3.192738084050367,B,DASCH
2429188.514912,3.1734241648189982,B,DASCH
2429188.591347,3.2393885373229474,B,DASCH
2429190.5842259997,3.307309250896715,B,DASCH
2429199.447238,3.4501324566221214,B,DASCH
2429202.385207,3.5581322759233296,B,DASCH
2429202.452304,3.4085198568648614,B,DASCH
2429203.456195,3.5105417200626534,B,DASCH
2429204.484184,3.500783675406659,B,DASCH
2429204.4953,3.21936151759864,B,DASCH
2429205.575172,3.510141830922888,B,DASCH
2429217.4236479998,3.214503344792283,B,DASCH
2429217.44804,3.2510417800695697,B,DASCH
2429219.342019,3.143902179234219,B,DASCH
2429219.4611029997,3.059366271027849,B,DASCH
2429220.3967259997,2.9933904195737835,B,DASCH
2429220.400007,3.171655703708226,B,DASCH
2429220.450744,3.09429952740316,B,DASCH
2429220.461132,2.951646631815194,B,DASCH
2429221.259284,3.223457160147274,B,DASCH
2429221.3243830004,3.147394356976738,B,DASCH
2429221.335996,3.164120358617605,B,DASCH
2429221.537339,2.9190756965209568,B,DASCH
2429222.264161,3.2485039950367183,B,DASCH
2429222.330645,3.2419888709207187,B,DASCH
2429222.408984,3.221148485588172,B,DASCH
2429223.2614189996,3.2285486601845657,B,DASCH
2429223.2953540003,3.19344813910756,B,DASCH
2429223.403044,3.0728952679291868,B,DASCH
2429223.405973,3.217532616301542,B,DASCH
2429224.3949619997,3.2633809486517116,B,DASCH
2429228.4039169997,3.3351040058854258,B,DASCH
2429229.271907,3.339253529220319,B,DASCH
2429247.456369,3.4998028108324366,B,DASCH
2429253.343654,3.381753287836566,B,DASCH
2429254.341618,3.233080034309041,B,DASCH
2429266.511317,3.4254154658503033,B,DASCH
2429300.287074,3.3301875012713347,B,DASCH
2429304.367362,3.3521675823654276,B,DASCH
2429315.344452,3.4177330027867643,B,DASCH
2429339.3144400003,3.3133286717791224,B,DASCH
2429339.393271,3.1291383752703723,B,DASCH
2429341.33588,3.265416471050903,B,DASCH
2429349.241502,3.4668551785629553,B,DASCH
2429349.261454,3.4596414783398783,B,DASCH
2429364.2469349997,3.1092029528827068,B,DASCH
2429364.300955,3.2178931490409086,B,DASCH
2429365.236595,2.9953975959941164,B,DASCH
2429370.332414,3.1390639188923486,B,DASCH
2429374.240502,3.1756178156126484,B,DASCH
2429493.546741,3.089997966545299,B,DASCH
2429501.610652,3.5839973959710627,B,DASCH
