HJD,mag,Band,Survey
2432919.291744,4.2304013040259525,B,DASCH
2432919.334744,4.225857396060508,B,DASCH
2432919.425744,4.173397222481643,B,DASCH
2432940.306791,4.292235122684819,B,DASCH
2432940.362791,4.215141572631089,B,DASCH
2432940.456791,4.281666368323402,B,DASCH
2432941.2907930003,4.3611049914445115,B,DASCH
2432941.3427939997,4.356494888550153,B,DASCH
2432941.384794,4.437926283694387,B,DASCH
2432975.282094,4.2820438732945645,B,DASCH
2433010.260102,4.264046330718522,B,DASCH
2433026.227909,4.13987046036918,B,DASCH
2433150.632121,4.354990131023867,B,DASCH
2433153.621775,4.193106970290063,B,DASCH
2433153.625109,4.352875493859648,B,DASCH
2433178.614995,4.2186615364451105,B,DASCH
2433180.6299860002,4.214150033528547,B,DASCH
2433242.385757,4.249431930639,B,DASCH
2433265.309732,4.4472581068736945,B,DASCH
2433332.372428,4.205309548440834,B,DASCH
2433347.250957,4.39189837383547,B,DASCH
2433377.225096,4.280752102798965,B,DASCH
2433537.5630240003,4.206429876840214,B,DASCH
2433542.5900009996,4.486387618847975,B,DASCH
2433595.4097869997,4.402932154496654,B,DASCH
2433656.279755,4.296784293008629,B,DASCH
2433707.279339,4.206438462793336,B,DASCH
2433707.333359,4.141678495917054,B,DASCH
2433735.2330630003,4.280543824194184,B,DASCH
2433970.380762,4.337115007521379,B,DASCH
2433979.402746,4.335413327005733,B,DASCH
2434008.285736,4.419567854120967,B,DASCH
2434286.623011,4.217244854179888,B,DASCH
2434287.589804,4.314548353052984,B,DASCH
2434338.370757,4.180579510751783,B,DASCH
2434399.499785,4.287353315919066,B,DASCH
2434415.499839,4.2208462460654586,B,DASCH
2434738.499736,4.243989821190444,B,DASCH
2434746.411177,4.292627583832389,B,DASCH
2445698.081682,4.155500495613233,B,DASCH
2446446.065045,4.326643191340377,B,DASCH
