HJD,mag,Band,Survey
2427457.3105240003,3.320427689068836,B,DASCH
2427457.3296080003,3.2658211815149003,B,DASCH
2427457.343459,3.2285579676385847,B,DASCH
2427457.348524,3.334841463244369,B,DASCH
2427457.3815240003,3.313507686203043,B,DASCH
2427457.435523,3.3111973796367034,B,DASCH
2427457.468523,3.315251840720708,B,DASCH
2427457.5015229997,3.282797364940331,B,DASCH
2427457.534523,3.3210240528187627,B,DASCH
2427473.3035259997,3.3457204683734036,B,DASCH
2427473.305468,3.4249144770295668,B,DASCH
2427474.2723990004,3.3803697353918034,B,DASCH
2427475.304986,3.313879874052082,B,DASCH
2427477.336227,3.3676630492769366,B,DASCH
2427477.41946,3.47272614448004,B,DASCH
2427477.435461,3.5119551499764836,B,DASCH
2427478.3009450003,3.348213568426311,B,DASCH
2427478.350459,3.428681546131913,B,DASCH
2427478.394459,3.314189353580034,B,DASCH
2427483.3001,3.4533233775204257,B,DASCH
2427484.353811,3.412496706175414,B,DASCH
2427516.267525,3.318302460907646,B,DASCH
2427518.253094,3.2684551848803696,B,DASCH
2427523.276866,3.356519755231907,B,DASCH
2427546.230848,3.32631262381694,B,DASCH
2427547.21773,3.296875002204454,B,DASCH
2427547.230203,3.3881681625124895,B,DASCH
2427658.609548,3.3029599942684125,B,DASCH
2427658.646548,3.1805985421198026,B,DASCH
2427658.652001,3.2788713670566083,B,DASCH
2427660.5995509997,3.150502356195989,B,DASCH
2427664.614557,3.1886114977073636,B,DASCH
2427669.604663,3.2699203254511766,B,DASCH
2427670.574559,3.3738082108635563,B,DASCH
2427670.613559,3.1215991516518704,B,DASCH
2427670.642101,3.2943577835665137,B,DASCH
2427681.56055,3.340259005202514,B,DASCH
2427681.59455,3.4387257943389553,B,DASCH
2427681.63455,3.366758221518426,B,DASCH
2427684.517291,3.2558604597760255,B,DASCH
2427685.585891,3.3684927286020785,B,DASCH
2427690.549371,3.2317451751807638,B,DASCH
2427691.571223,3.2357722172417827,B,DASCH
2427691.588525,3.4284200498941835,B,DASCH
2427691.617525,3.2815447217976583,B,DASCH
2427694.561636,3.351359139674326,B,DASCH
2427694.5915139997,3.4621967318940667,B,DASCH
2427694.627514,3.3805230788166463,B,DASCH
2427695.50851,3.338753497736757,B,DASCH
2427695.56375,3.3996557176238884,B,DASCH
2427697.599502,3.4254092888425114,B,DASCH
2427699.577494,3.562297491696547,B,DASCH
2427700.556489,3.4664294166274745,B,DASCH
2427700.5714889998,3.3769883097701463,B,DASCH
2427700.604489,3.5848879739580246,B,DASCH
2427714.500411,3.2753330436923145,B,DASCH
2427718.3965970003,3.2824226382928665,B,DASCH
2427718.5267950003,3.321560247046027,B,DASCH
2427718.581851,3.1989436456557505,B,DASCH
2427718.592586,3.285906123611191,B,DASCH
2427722.380799,3.3121029690347403,B,DASCH
2427722.445898,3.336716873640584,B,DASCH
2427722.510997,3.3229423689083513,B,DASCH
2427722.5760959997,3.318932590676619,B,DASCH
2427723.397452,3.336038506701544,B,DASCH
2427723.462551,3.326698267297629,B,DASCH
2427723.52765,3.2593904051055183,B,DASCH
2427723.592749,3.2540975181500187,B,DASCH
2427726.459325,3.3086601044912096,B,DASCH
2427726.480325,3.3435061283875114,B,DASCH
2427726.513325,3.1286176598965354,B,DASCH
2427727.5942619997,3.265857232452529,B,DASCH
2427728.4643099997,3.415846650696605,B,DASCH
2427729.582899,3.3582159264593474,B,DASCH
2427740.3712090002,3.4125515442213845,B,DASCH
2427746.482153,3.431754253865144,B,DASCH
2427749.288841,3.4489386187613875,B,DASCH
2427749.3539400003,3.444487851243311,B,DASCH
2427749.409126,3.396063063973309,B,DASCH
2427749.419039,3.4909955918229367,B,DASCH
2427749.4841380003,3.4039069355857956,B,DASCH
2427749.489125,3.448101830800656,B,DASCH
2427750.279176,3.445257361045792,B,DASCH
2427750.344968,3.379783526835575,B,DASCH
2427750.4121439997,3.4219590617835496,B,DASCH
2427750.440116,3.3805738547851374,B,DASCH
2427750.456121,3.2957429519869477,B,DASCH
2427750.477243,3.415557227676207,B,DASCH
2427750.5423419997,3.4025194822467792,B,DASCH
2427755.362069,3.401012959261652,B,DASCH
2427755.393069,3.4709670110516706,B,DASCH
2427755.4250689996,3.2971479230350926,B,DASCH
2427755.4510689997,3.398056782376107,B,DASCH
2427756.30106,3.3854465706013737,B,DASCH
2427756.3360599997,3.3701513256128375,B,DASCH
2427756.446059,3.340717258318145,B,DASCH
2427756.488059,3.2746719405825617,B,DASCH
2427756.5300580002,3.3495149564987337,B,DASCH
2427775.4935790002,3.2747638450855305,B,DASCH
2427776.419868,3.3302764497971875,B,DASCH
2427776.474867,3.315509021001115,B,DASCH
2427776.523867,3.2805352955440577,B,DASCH
2427776.577407,3.27255788313444,B,DASCH
2427779.315841,3.290916950061723,B,DASCH
2427785.4440220003,3.395169914687553,B,DASCH
2427786.3147779997,3.3975764417141825,B,DASCH
2427793.365321,3.325894991476102,B,DASCH
2427799.280671,3.4231368103726982,B,DASCH
2427799.4243779997,3.45638389902122,B,DASCH
2427799.5316689997,3.4691200351978115,B,DASCH
2427800.2826630003,3.4588960400623106,B,DASCH
2427800.3196630003,3.4432291149844194,B,DASCH
2427800.376662,3.475085449855974,B,DASCH
2427800.413662,3.484206844835693,B,DASCH
2427800.471662,3.4259881348833088,B,DASCH
2427800.506661,3.4327205205455273,B,DASCH
2427800.554661,3.439672258391627,B,DASCH
2427801.2826549998,3.452473641687729,B,DASCH
2427801.317655,3.4368628240550216,B,DASCH
2427801.320655,3.4392467557756725,B,DASCH
2427801.369655,3.4211697493533575,B,DASCH
2427801.3981259996,3.474036164467107,B,DASCH
2427801.4076549998,3.3889092377726153,B,DASCH
2427802.498646,3.5180297329669012,B,DASCH
2427802.551646,3.5126091444506473,B,DASCH
2427807.282613,3.4103374581153347,B,DASCH
2427807.289613,3.387589824231377,B,DASCH
2427807.316612,3.43397214816883,B,DASCH
2427807.364612,3.444389599744281,B,DASCH
2427807.398612,3.4351928024513527,B,DASCH
2427807.423253,3.3720125187378738,B,DASCH
2427807.475612,3.4099094167009563,B,DASCH
2427807.515611,3.430151002660042,B,DASCH
2427807.548611,3.434230090088764,B,DASCH
2427808.281606,3.3852061463905687,B,DASCH
2427808.3156060004,3.384755763550054,B,DASCH
2427808.367605,3.4019002693110316,B,DASCH
2427808.401605,3.4644263046705057,B,DASCH
2427810.3635919997,3.400376228616775,B,DASCH
2427811.273586,3.333456294823935,B,DASCH
2427811.291109,3.329006035065544,B,DASCH
2427812.508948,3.241686348171769,B,DASCH
2427818.328744,3.3058331524454743,B,DASCH
2427819.2823779997,3.2911335095673366,B,DASCH
2427822.285252,3.2937967091146887,B,DASCH
2427825.271507,3.282080916024923,B,DASCH
2427828.291499,3.3210814296631566,B,DASCH
2427834.448478,3.5133123916142472,B,DASCH
2427841.272463,3.3936156622920435,B,DASCH
2427844.273595,3.157888990212214,B,DASCH
2428023.645042,3.2597521838810155,B,DASCH
2428034.555559,3.283526253968019,B,DASCH
2428034.592559,3.2839334772353164,B,DASCH
2428034.651559,3.1640636018605592,B,DASCH
2428035.597559,3.2526181603080335,B,DASCH
2428035.6365590002,3.2704943477749673,B,DASCH
2428041.608557,3.3184563120921733,B,DASCH
2428050.616677,3.3417256690523756,B,DASCH
2428052.567234,3.3246748449532637,B,DASCH
2428052.6188290003,3.46625627057492,B,DASCH
2428063.621305,3.3840446461113376,B,DASCH
2428064.541495,3.387103390453235,B,DASCH
2428064.5744950003,3.3275238845452924,B,DASCH
2428066.5824849997,3.5200348759626103,B,DASCH
2428066.61587,3.4185486938598535,B,DASCH
2428071.60346,3.3382558932455453,B,DASCH
2428073.459944,3.276964983319614,B,DASCH
2428073.492493,3.2713687099523816,B,DASCH
2428075.5012189997,3.254937860428544,B,DASCH
2428078.41342,3.3045954882135065,B,DASCH
2428079.4984130003,3.425457018252893,B,DASCH
2428099.590643,3.4071631984451214,B,DASCH
2428103.409228,3.2886939781611875,B,DASCH
2428104.339059,3.3468118978161168,B,DASCH
2428104.37422,3.353259684174944,B,DASCH
2428104.4041580004,3.3657074128505067,B,DASCH
2428105.338211,3.350911295632235,B,DASCH
2428105.373025,3.3034969501352047,B,DASCH
2428105.440201,3.3560137727058943,B,DASCH
2428105.5094560003,3.3129831704485313,B,DASCH
2428105.57871,3.3446072052642384,B,DASCH
2428113.580136,3.4299466293868646,B,DASCH
2428124.327034,3.3616841789871237,B,DASCH
2428124.373256,3.3566342550408534,B,DASCH
2428125.361168,3.3797294504291324,B,DASCH
2428125.39891,3.470314539856561,B,DASCH
2428125.430421,3.3671689991035194,B,DASCH
2428125.448773,3.33132014982952,B,DASCH
2428125.4962130003,3.37576105461172,B,DASCH
2428125.575855,3.387350923299628,B,DASCH
2428129.501181,3.2857012425783294,B,DASCH
2428129.56628,3.2767400457792,B,DASCH
2428131.292967,3.2649054369231654,B,DASCH
2428131.339186,3.2734241211568964,B,DASCH
2428134.2999380003,3.2818211969460913,B,DASCH
2428134.3074209997,3.267035742681204,B,DASCH
2428134.375289,3.319705147037209,B,DASCH
2428134.4438509997,3.24080843167656,B,DASCH
2428134.4753610003,3.28056347620657,B,DASCH
2428134.513105,3.2998278786520467,B,DASCH
2428134.580973,3.2785499551760604,B,DASCH
2428135.358699,3.232371750631942,B,DASCH
2428135.4871650003,3.1703669305890285,B,DASCH
2428135.491666,3.2267935027335235,B,DASCH
2428135.521926,3.2665480395038484,B,DASCH
2428136.336567,3.2359758288754317,B,DASCH
2428136.3545729998,2.9302397591999276,B,DASCH
2428139.391369,3.251040804846862,B,DASCH
2428139.496888,3.3314041840573725,B,DASCH
2428154.464753,3.3294203669684297,B,DASCH
2428154.4669689997,3.466602562680029,B,DASCH
2428154.491901,3.379862483466578,B,DASCH
2428157.4597279998,3.300513100346832,B,DASCH
2428157.506727,3.4490627660043485,B,DASCH
2428166.283657,3.5330215915437053,B,DASCH
2428166.364852,3.367145896037856,B,DASCH
2428166.458656,3.4679453331667722,B,DASCH
2428167.306019,3.4454810291869946,B,DASCH
2428171.278448,3.3782112489712524,B,DASCH
2428172.399675,3.5059953206748555,B,DASCH
2428182.360552,3.393556762168594,B,DASCH
2428183.3564150003,3.2971778808565024,B,DASCH
2428187.33647,3.3164760493210252,B,DASCH
2428188.353818,3.231980521794719,B,DASCH
2428188.37598,3.281757219225793,B,DASCH
2428189.299834,3.2743088924078516,B,DASCH
2428190.280825,3.220530287020161,B,DASCH
2428190.2936360002,3.1615293732731744,B,DASCH
2428210.298879,3.313699365484097,B,DASCH
2428212.321811,3.340106423417198,B,DASCH
2428212.365094,3.3757054549262224,B,DASCH
2428213.2983029997,3.383093358341659,B,DASCH
2428222.271306,2.7336946170860013,B,DASCH
2428222.322455,3.2545986769590245,B,DASCH
2428223.499457,3.38925096004056,B,DASCH
2428224.290432,3.3281583302715867,B,DASCH
2428227.271511,3.5133809391717103,B,DASCH
2428227.291941,3.441229557345245,B,DASCH
2428240.2444970002,3.383112653209686,B,DASCH
2428241.245501,3.289393671006993,B,DASCH
2428245.266051,3.210659184865673,B,DASCH
2428250.253115,3.1778825355652205,B,DASCH
2428288.225816,3.3542818044206664,B,DASCH
2428350.633971,3.28810776960496,B,DASCH
2428380.639475,3.52310428325789,B,DASCH
2428393.610241,3.324213545279523,B,DASCH
2428394.6158229997,3.2580709915642796,B,DASCH
2428405.6044900003,3.16722313649991,B,DASCH
2428405.640558,3.3219834647433992,B,DASCH
2428408.592555,3.2759004651402015,B,DASCH
2428408.603555,3.1707997957204137,B,DASCH
2428408.622555,3.254635997295865,B,DASCH
2428423.6065189997,3.3589600482775825,B,DASCH
2428429.588496,3.4073744264740435,B,DASCH
2428430.61442,3.3875954095879113,B,DASCH
2428432.5950990003,3.3671776310181634,B,DASCH
2428433.556698,3.3627842403444803,B,DASCH
2428433.557045,3.2720904903444805,B,DASCH
2428455.568166,3.25123096084886,B,DASCH
2428455.580633,3.290913903503613,B,DASCH
2428456.586205,3.461957069322789,B,DASCH
2428486.390064,3.413128613103284,B,DASCH
2428486.426064,3.330507734333665,B,DASCH
2428486.450702,3.4211260820204554,B,DASCH
2428486.527574,3.4028025582711168,B,DASCH
2428488.454045,3.380734814605254,B,DASCH
2428511.342382,3.2476202817294673,B,DASCH
2428511.374931,3.1836514472253223,B,DASCH
2428511.4074810003,3.212878348568571,B,DASCH
2428512.278006,3.278219403621184,B,DASCH
2428512.343105,3.2305704731497245,B,DASCH
2428512.408204,3.2718297557462797,B,DASCH
2428516.419062,3.3142111872464852,B,DASCH
2428516.507361,3.269344018208804,B,DASCH
2428517.310709,3.2680687797601533,B,DASCH
2428517.4682630002,3.3187764545735092,B,DASCH
2428517.5316310003,3.2723123813267865,B,DASCH
2428517.5407720003,3.2922774921374387,B,DASCH
2428520.468703,3.3388466716389376,B,DASCH
2428520.5663509998,3.337558485318322,B,DASCH
2428523.27904,3.37711067985421,B,DASCH
2428523.409238,3.3128085011169226,B,DASCH
2428523.476414,3.302648229821878,B,DASCH
2428523.541513,3.307469915789781,B,DASCH
2428525.448084,3.4502674258567962,B,DASCH
2428526.477201,3.4343349424636975,B,DASCH
2428526.493131,3.3055254500764195,B,DASCH
2428542.311513,3.4046246539004152,B,DASCH
2428542.354796,3.5211788585327124,B,DASCH
2428565.296477,3.1950864492093336,B,DASCH
2428566.352872,3.2333240539209904,B,DASCH
2428567.297505,3.3021755055552275,B,DASCH
2428575.466457,3.3473021397918976,B,DASCH
2428576.293691,3.3853983334313074,B,DASCH
2428580.363454,3.2193010008229948,B,DASCH
2428594.266714,3.479681944403619,B,DASCH
2428595.267448,3.3000441842778185,B,DASCH
2428598.275193,3.437390386367642,B,DASCH
2428600.2732,3.4920788971106904,B,DASCH
2428601.263548,3.3514007759684885,B,DASCH
2428612.271526,3.2279138744782765,B,DASCH
2428623.248598,3.165976332593614,B,DASCH
2428624.256263,3.2919063198077696,B,DASCH
2428625.3061720002,3.2982520464699285,B,DASCH
2428628.2405189998,3.3323206902886353,B,DASCH
2428633.301005,3.338015976794425,B,DASCH
2428639.242423,3.446965464625828,B,DASCH
2428654.286085,3.284868262815235,B,DASCH
2428668.220977,3.2726266845717458,B,DASCH
2428672.222559,2.267438701061077,B,DASCH
2428692.6016740003,3.3651801044177274,B,DASCH
2428722.5850919997,3.301200099200515,B,DASCH
2428722.639414,3.187554595923224,B,DASCH
2428722.655733,3.254731456116628,B,DASCH
2428724.610808,3.3410130283346056,B,DASCH
2428731.571651,3.342409621347949,B,DASCH
2428731.635365,3.3285581910234527,B,DASCH
2428733.6354549997,3.24016408463641,B,DASCH
2428733.654476,3.3958414268708466,B,DASCH
2428745.6294029998,3.4685191016107204,B,DASCH
2428752.545554,3.434317932514253,B,DASCH
2428754.621548,3.3887340606813217,B,DASCH
2428755.621167,3.3787121539004152,B,DASCH
2428756.545721,3.268207398154133,B,DASCH
2428758.570555,3.3451969681382616,B,DASCH
2428758.618555,3.3868154907118897,B,DASCH
2428759.570777,3.4282057753071515,B,DASCH
2428759.614556,3.383320073040971,B,DASCH
2428759.622718,3.3407378225853837,B,DASCH
2428761.557558,3.340808655061429,B,DASCH
2428761.6075580004,3.3186261577067757,B,DASCH
2428761.6186430003,3.339466646214212,B,DASCH
2428762.572558,3.307421678619715,B,DASCH
2428762.595137,3.350119698283461,B,DASCH
2428762.619558,3.311841726676854,B,DASCH
2428763.589559,3.3543018609282207,B,DASCH
2428763.614559,3.4566616435688657,B,DASCH
2428763.6365590002,3.3164102944418294,B,DASCH
2428776.533551,3.2150210944388906,B,DASCH
2428776.584551,3.2455770567573903,B,DASCH
2428776.637551,3.2583957038827798,B,DASCH
2428777.5791040002,3.3103902956175397,B,DASCH
2428777.613732,3.235535855108457,B,DASCH
2428777.635549,3.271473816207158,B,DASCH
2428780.557402,3.2622084713567676,B,DASCH
2428780.57714,3.2414101269031788,B,DASCH
2428780.585543,3.2901502329375094,B,DASCH
2428780.589952,3.312547512638879,B,DASCH
2428780.628543,3.2926872542031607,B,DASCH
2428780.630466,3.2374597565545806,B,DASCH
2428782.6275380002,3.273821443110338,B,DASCH
2428783.552319,3.3675196071659497,B,DASCH
2428783.593527,3.3070939197431053,B,DASCH
2428783.610536,3.3070433976544567,B,DASCH
2428789.545614,3.1439974468726097,B,DASCH
2428790.531107,3.374578736185407,B,DASCH
2428790.547727,3.3284754261948124,B,DASCH
2428790.572659,3.3510684472547148,B,DASCH
2428791.57962,3.3562219541767075,B,DASCH
2428804.530559,3.4967746586767365,B,DASCH
2428804.5620689997,3.4756886683616455,B,DASCH
2428804.563108,3.4529032063811633,B,DASCH
2428815.408691,3.3280100644435935,B,DASCH
2428817.428148,3.3164631014490604,B,DASCH
2428817.552805,3.3137851768708457,B,DASCH
2428838.447161,3.143224636632177,B,DASCH
2428838.465188,3.4219443367526874,B,DASCH
2428842.569518,3.3540068525512883,B,DASCH
2428843.4390040003,3.313109856489916,B,DASCH
2428843.471554,3.3903032919875353,B,DASCH
2428843.5692020003,3.3250277379342754,B,DASCH
2428845.3369150003,3.3666594622597117,B,DASCH
2428845.51559,3.437017436879076,B,DASCH
2428846.311667,3.441929757950735,B,DASCH
2428846.3442169996,3.397000388351653,B,DASCH
2428846.402114,3.4269371377344053,B,DASCH
2428846.438056,3.4260526203632917,B,DASCH
2428846.440114,3.4098657493680538,B,DASCH
2428850.530286,3.3256797013696997,B,DASCH
2428850.541366,3.4630695707924257,B,DASCH
2428853.559463,3.447161967623888,B,DASCH
2428861.400971,3.360325667950147,B,DASCH
2428862.265057,3.445856263594143,B,DASCH
2428862.298299,3.405348465331254,B,DASCH
2428862.32981,3.3335616549585545,B,DASCH
2428862.404961,3.357592905325964,B,DASCH
2428863.398952,3.4550853036270626,B,DASCH
2428863.538987,3.4254242677532156,B,DASCH
2428864.3343720003,3.382834147022513,B,DASCH
2428864.3769630003,3.462184799541471,B,DASCH
2428864.399942,3.3850812375080808,B,DASCH
2428864.531746,3.385319884559989,B,DASCH
2428864.5642959997,3.347884286270646,B,DASCH
2428875.377838,3.1701305684557033,B,DASCH
2428875.4590169997,3.2987387341279155,B,DASCH
2428876.423035,3.3157029852007502,B,DASCH
2428876.486748,3.305656452075126,B,DASCH
2428877.286635,3.3219994591734734,B,DASCH
2428877.3399610003,3.3032151435100796,B,DASCH
2428877.38282,3.210002397713242,B,DASCH
2428877.400211,3.2011516386455803,B,DASCH
2428878.343811,3.3385399847892523,B,DASCH
2428878.376811,3.3470655237787295,B,DASCH
2428878.402666,3.3238835014843313,B,DASCH
2428878.402811,3.160781951016987,B,DASCH
2428878.473652,3.2934054802774653,B,DASCH
2428892.321037,3.251588931426722,B,DASCH
2428892.379904,3.307792850949383,B,DASCH
2428897.281653,3.5010885849597293,B,DASCH
2428898.303223,3.368772250308622,B,DASCH
2428906.2799400003,3.431790558682615,B,DASCH
2428906.333266,3.3859436673329,B,DASCH
2428906.408407,3.365193560049378,B,DASCH
2428906.4409560002,3.4044301819410947,B,DASCH
2428919.34306,3.330464828640289,B,DASCH
2428929.303597,3.305805733422489,B,DASCH
2428931.373476,3.180898374213742,B,DASCH
2428931.449798,3.0988228293457154,B,DASCH
2428950.261454,3.4370882693551215,B,DASCH
2428954.291457,3.352304334327786,B,DASCH
2428960.39554,3.4404420220739493,B,DASCH
2428985.240119,3.27406669103815,B,DASCH
2428988.2548,3.2357389589824206,B,DASCH
2428994.239841,3.342691427973074,B,DASCH
2428994.3035560003,3.2098863746252406,B,DASCH
2428999.215836,3.311496703970958,B,DASCH
2429000.214499,3.336956790091703,B,DASCH
2429001.2138529997,3.2990350119040603,B,DASCH
2429014.241486,3.441483183307857,B,DASCH
2429016.3115310003,3.4172125242490132,B,DASCH
2429018.233369,3.4615638094468264,B,DASCH
2429022.219713,3.432362296087823,B,DASCH
2429042.283717,3.263936377564515,B,DASCH
2429077.567973,3.527083088148843,B,DASCH
2429083.6326619997,3.2733273929369213,B,DASCH
2429100.613353,3.358182668199986,B,DASCH
2429100.648485,3.313245936085472,B,DASCH
2429102.615518,3.2770276916407006,B,DASCH
2429102.6174939997,3.2872245216330587,B,DASCH
2429104.648502,3.307046698092409,B,DASCH
2429104.658502,3.263332905179,B,DASCH
2429106.6510139997,3.3691908981688297,B,DASCH
2429107.610197,3.349070159014753,B,DASCH
2429107.6455159998,3.4235425103609405,B,DASCH
2429108.6088549998,3.3930421477279387,B,DASCH
2429109.650521,3.362308215639878,B,DASCH
2429113.6076849997,3.3457417942801695,B,DASCH
2429113.622534,3.4595408948621458,B,DASCH
2429115.624391,3.373900115366525,B,DASCH
2429116.633436,3.481595944535886,B,DASCH
2429118.63352,3.4787847330403836,B,DASCH
2429128.579559,3.431204857886071,B,DASCH
2429129.590559,3.399030665451764,B,DASCH
2429129.635703,3.3007042718682005,B,DASCH
2429130.540864,3.367902965728056,B,DASCH
2429134.532364,3.325580942110985,B,DASCH
2429134.5465619997,3.3063929574980873,B,DASCH
2429134.598559,3.2969808700987575,B,DASCH
2429134.6365590002,3.413001927061899,B,DASCH
2429134.640749,3.3333417950149884,B,DASCH
2429140.9495119997,3.2452670694697523,B,DASCH
2429141.6415509996,3.3359003960672484,B,DASCH
2429142.59655,3.216195542590087,B,DASCH
2429144.6144709997,3.2187142845070817,B,DASCH
2429155.519652,3.3911215467197673,B,DASCH
2429155.585443,3.3242567048527403,B,DASCH
2429158.484093,3.27002720886485,B,DASCH
2429158.496559,3.377047717653281,B,DASCH
2429158.523914,3.389859256143082,B,DASCH
2429158.556464,3.3661725207218844,B,DASCH
2429158.561658,3.403622082402561,B,DASCH
2429160.5664939997,3.427224275836222,B,DASCH
2429161.614397,3.3719140133590004,B,DASCH
2429168.524264,3.4330249224766303,B,DASCH
2429168.5568130002,3.361902261771793,B,DASCH
2429188.443549,3.2891776192610647,B,DASCH
2429188.497914,3.3945453702751136,B,DASCH
2429188.514881,3.289894322056315,B,DASCH
2429188.570977,3.333801063649989,B,DASCH
2429188.591317,3.221736470151665,B,DASCH
2429190.584199,3.455107137293514,B,DASCH
2429199.447226,3.278307753806358,B,DASCH
2429202.3852,3.289907523808122,B,DASCH
2429202.452298,3.308920839089411,B,DASCH
2429203.363191,3.1912251906854365,B,DASCH
2429203.446095,3.30927855578743,B,DASCH
2429203.4561900003,3.3654631804420645,B,DASCH
2429203.583189,3.2945466701692996,B,DASCH
2429204.484181,3.3529052679148763,B,DASCH
2429204.495296,3.2560597554523523,B,DASCH
2429205.575171,3.317458056551641,B,DASCH
2429214.474825,3.3889638219387437,B,DASCH
2429214.541309,3.3545867141114556,B,DASCH
2429214.5537759997,3.270722839633177,B,DASCH
2429217.401161,3.3527653801216832,B,DASCH
2429217.4236669997,3.377116519090586,B,DASCH
2429217.448059,3.4084229502233825,B,DASCH
2429217.466259,3.413237527555697,B,DASCH
2429217.472838,3.397277879019456,B,DASCH
2429217.5313580004,3.373365190538473,B,DASCH
2429219.342041,3.4231530586826153,B,DASCH
2429219.388063,3.3524701178649097,B,DASCH
2429219.453162,3.3463858874404773,B,DASCH
2429219.4611259997,3.384908345335369,B,DASCH
2429219.518261,3.3242409643025077,B,DASCH
2429219.581628,3.358123514196694,B,DASCH
2429220.396749,3.3384287854182566,B,DASCH
2429220.400031,3.488811971297981,B,DASCH
2429220.450768,3.307139618114747,B,DASCH
2429220.461155,3.390307100185172,B,DASCH
2429220.528678,3.358985182381986,B,DASCH
2429221.2593099996,3.344470617908998,B,DASCH
2429221.324409,3.3843805291429057,B,DASCH
2429221.3360220003,3.4566339706660374,B,DASCH
2429221.537365,3.421994097201808,B,DASCH
2429222.264188,3.44464601838516,B,DASCH
2429222.330672,3.3662194884927374,B,DASCH
2429222.409012,3.4419538765357687,B,DASCH
2429222.470219,3.2583195399300426,B,DASCH
2429222.529432,3.3392493250690714,B,DASCH
2429223.261448,3.275853243489505,B,DASCH
2429223.2953830003,3.351324612015752,B,DASCH
2429223.403073,3.3964243349891228,B,DASCH
2429223.406002,3.44199119687261,B,DASCH
2429224.394993,3.3605655844012676,B,DASCH
2429228.403954,3.4734100967756136,B,DASCH
2429229.271946,3.4295366134413006,B,DASCH
2429229.318945,3.4519191681118078,B,DASCH
2429229.366945,3.5024714684615814,B,DASCH
2429246.51527,3.3383272334812744,B,DASCH
2429247.4211150003,3.1552798670713047,B,DASCH
2429247.456435,3.2070744014902104,B,DASCH
2429252.285735,3.239525322952793,B,DASCH
2429254.325718,3.338573243048614,B,DASCH
2429254.3416919997,3.230096733363704,B,DASCH
2429254.4677330004,3.268741307462816,B,DASCH
2429266.511403,3.3720285131679475,B,DASCH
2429291.3858740004,3.2255220724825096,B,DASCH
2429300.287172,3.2677872270148707,B,DASCH
2429304.367459,3.212667374419491,B,DASCH
2429315.344544,3.290272095261887,B,DASCH
2429320.276185,3.3909377377138306,B,DASCH
2429320.3399,3.396764026218327,B,DASCH
2429322.262417,3.44650644987067,B,DASCH
2429339.31451,3.3063660462347872,B,DASCH
2429339.393342,3.4075003508759014,B,DASCH
2429340.320669,3.5102612636676245,B,DASCH
2429341.335949,3.4088141790606055,B,DASCH
2429347.260729,3.290902732790545,B,DASCH
2429349.241559,3.311028295661629,B,DASCH
2429349.261512,3.4481206179089976,B,DASCH
2429360.285567,3.3257139751484313,B,DASCH
2429364.246971,3.359662787681498,B,DASCH
2429364.3009900004,3.2689840165922033,B,DASCH
2429370.33244,3.331935300687788,B,DASCH
2429374.2405209998,3.4179315119628457,B,DASCH
2429389.2090459997,3.32649465566398,B,DASCH
2429393.222054,3.415922306889657,B,DASCH
2429394.2221029997,3.490398466433482,B,DASCH
2429397.3081259998,3.531804999338661,B,DASCH
2429408.216558,3.3000809968549745,B,DASCH
2429408.646981,3.2387195083328417,B,DASCH
2429424.196217,3.2758953875433523,B,DASCH
2429431.595813,3.2475207608312244,B,DASCH
2429436.6009,3.3462041094732804,B,DASCH
2429454.607284,3.3158502355093744,B,DASCH
2429454.655418,3.3005362034124954,B,DASCH
2429458.606082,3.134570380562575,B,DASCH
2429458.654215,3.165936219578506,B,DASCH
2429463.6308919997,3.2606867155810924,B,DASCH
2429464.626436,3.1780460341837613,B,DASCH
2429464.645135,3.2194543442478376,B,DASCH
2429466.605748,3.220796099215212,B,DASCH
2429466.655612,3.2722486574863305,B,DASCH
2429468.606531,3.219955249177001,B,DASCH
2429472.644102,3.3516714118805453,B,DASCH
2429485.544929,3.4363352617424,B,DASCH
2429485.608643,3.46283625521721,B,DASCH
2429493.546642,3.3813456495061995,B,DASCH
2429501.5785580003,3.3893834853183216,B,DASCH
2429501.6105580004,3.3557317122009267,B,DASCH
2429508.6088650003,3.294286189450941,B,DASCH
2429514.428334,3.2617888079771893,B,DASCH
2429517.621665,3.2994110079507357,B,DASCH
2429517.624525,3.327386789430366,B,DASCH
2429518.557988,3.2345490241608355,B,DASCH
2429518.630522,3.2416238937305253,B,DASCH
2429519.495003,3.2743294566750905,B,DASCH
2429519.558717,3.1828994551319716,B,DASCH
2429519.613519,3.335018671374402,B,DASCH
2429520.553905,3.3492130933660547,B,DASCH
2429521.5567119997,3.2212462281758842,B,DASCH
2429525.458513,3.248495405546409,B,DASCH
2429526.498023,3.300828419111161,B,DASCH
2429526.561737,3.1710323496561026,B,DASCH
2429526.5984900002,3.3705979002557154,B,DASCH
2429527.543486,3.31815191016107,B,DASCH
2429528.4482299997,3.4002386257421646,B,DASCH
2429545.567923,3.433893191537826,B,DASCH
2429553.559178,3.425777160734229,B,DASCH
2429553.600319,3.391679574613484,B,DASCH
2429554.497312,3.2808861574863304,B,DASCH
2429562.42961,3.271693168391039,B,DASCH
2429563.454226,3.2982322438422176,B,DASCH
2429574.386138,3.3628657357739087,B,DASCH
2429576.4857900003,3.2936768778290495,B,DASCH
2429577.38411,3.334183914452411,B,DASCH
