HJD,mag,Band,Survey
2430767.337824,4.113910762047582,B,DASCH
2430767.3708240003,3.9963056652349014,B,DASCH
2430781.261835,3.9518087917813554,B,DASCH
2430781.294835,3.9954345144564978,B,DASCH
2430781.3278349997,3.9342620640215102,B,DASCH
2430782.2618360003,3.9474173963810606,B,DASCH
2430782.294836,3.99548358609833,B,DASCH
2430782.327836,3.918422512853793,B,DASCH
2430782.341836,4.00374027724413,B,DASCH
2430791.252849,3.939414328141989,B,DASCH
2430791.2858490003,3.941169543288751,B,DASCH
2430791.318849,3.957833239767434,B,DASCH
2430791.352849,3.9912765967626003,B,DASCH
2430791.385849,3.9242457671083635,B,DASCH
2430791.41885,3.967118885760894,B,DASCH
2430792.285851,3.877673938020753,B,DASCH
2430792.3188509997,3.9568246883919023,B,DASCH
2430792.351851,3.9016849506405644,B,DASCH
2430792.384851,3.963306535734208,B,DASCH
2430793.251853,3.9692165693132786,B,DASCH
2430793.2848529997,3.8937487747974626,B,DASCH
2430793.317853,3.8756413389617452,B,DASCH
2430793.350853,3.933246539307403,B,DASCH
2430809.2368860003,4.07053478820218,B,DASCH
2430809.240886,4.119991771557665,B,DASCH
2430817.292193,3.1289876403301737,B,DASCH
2430964.6081709997,4.053803682783929,B,DASCH
2430977.564153,4.035740927969458,B,DASCH
2431045.355688,3.997165968597743,B,DASCH
2431053.3639439996,3.8799224523038194,B,DASCH
2431054.377489,3.8194393293006605,B,DASCH
2431055.567938,3.997813197726316,B,DASCH
2431060.547923,4.046461790350582,B,DASCH
2431066.564907,3.955057851014179,B,DASCH
2431076.379882,3.9007420003020075,B,DASCH
2431106.358831,4.071776559012308,B,DASCH
2431107.3528299998,4.053598614975434,B,DASCH
2431107.4888299997,4.065495130586114,B,DASCH
2431107.53483,4.068800234799346,B,DASCH
2431108.357829,4.024976934197882,B,DASCH
2431108.4908290002,4.077063641011923,B,DASCH
2431108.536829,4.023301525037045,B,DASCH
2431109.456828,3.9668198070175227,B,DASCH
2431109.492828,3.992976541744353,B,DASCH
2431109.535828,4.013865564856502,B,DASCH
2431111.541826,3.9192283208670213,B,DASCH
2431113.467825,3.9077840391765855,B,DASCH
2431113.505825,3.9357081278247366,B,DASCH
2431134.2658240004,3.950942031623537,B,DASCH
2431134.307825,3.9307441438458106,B,DASCH
2431165.321866,4.036213307090033,B,DASCH
2431167.24687,4.0891938926007985,B,DASCH
2431167.31687,4.1118812622501615,B,DASCH
2431169.246874,4.0809997032303835,B,DASCH
2431169.315874,4.009153912425308,B,DASCH
2431170.245876,3.9854288066871146,B,DASCH
2431170.3158759996,3.990202444350095,B,DASCH
2431171.314879,3.930450488810221,B,DASCH
2431172.2388810003,3.9815384585770963,B,DASCH
2431172.304881,3.9254224534251154,B,DASCH
2431297.6321799997,4.004149896317521,B,DASCH
2431298.626181,3.97460334422735,B,DASCH
2431304.630183,4.005171877826605,B,DASCH
2431314.617182,3.920032837521253,B,DASCH
2431316.6061810004,3.987911573491975,B,DASCH
2431317.599181,4.042166213787758,B,DASCH
2431321.627179,4.006696714528561,B,DASCH
2431321.643179,4.088874410385297,B,DASCH
2431324.6225400004,3.909863385431233,B,DASCH
2431325.618175,3.925689248193598,B,DASCH
2431327.6341729998,3.941732059267216,B,DASCH
2431328.6161720003,3.9865176805921694,B,DASCH
2431332.626168,4.058921596755125,B,DASCH
2431345.613148,3.952768013243256,B,DASCH
2431348.570142,3.904345408443213,B,DASCH
2431379.442065,4.0699671067877325,B,DASCH
2431379.581064,4.0919359642919675,B,DASCH
2431402.448994,4.113319836171214,B,DASCH
2431402.549973,3.827887399849602,B,DASCH
2431407.575434,3.575857513578897,B,DASCH
2431412.370963,4.009426647445171,B,DASCH
2431412.4849630003,4.020588121515579,B,DASCH
2431429.374366,4.0028593121373595,B,DASCH
2431435.534897,4.014602156027569,B,DASCH
2431436.371895,4.0531236531368675,B,DASCH
2431436.3828950003,4.028939081868054,B,DASCH
2431439.3865099996,4.051258155931885,B,DASCH
2431458.311848,3.9993589544439994,B,DASCH
2431459.335847,3.9992029582773356,B,DASCH
2431470.300426,3.982222104029345,B,DASCH
2431496.276823,4.094427512337997,B,DASCH
2431533.319591,3.595594386195209,B,DASCH
2431554.247069,4.09229573690813,B,DASCH
2431575.211954,3.9782883662570754,B,DASCH
2431674.6402720003,4.114860169181115,B,DASCH
2431677.6401830004,3.988120257105657,B,DASCH
2431678.640084,3.947741527488945,B,DASCH
2431688.638177,4.013464210480683,B,DASCH
2431701.568163,3.9655413616119204,B,DASCH
2431701.5921630003,3.99158471501894,B,DASCH
2431701.606163,3.9810575564871504,B,DASCH
2431702.6091610002,3.902478619879234,B,DASCH
2431703.54616,3.8725464679929904,B,DASCH
2431703.59116,3.8976977506058788,B,DASCH
2431703.63216,3.8949820226382204,B,DASCH
2431704.596158,3.915470207918148,B,DASCH
2431706.600155,3.9796311213406566,B,DASCH
2431708.614152,4.028599712724022,B,DASCH
2431709.58915,4.11450711163173,B,DASCH
2431710.605148,4.0801486976523105,B,DASCH
2431711.5859580003,4.063903918031788,B,DASCH
2431712.620144,3.9891355235479646,B,DASCH
2431713.558143,3.9697762443019537,B,DASCH
2431713.5971419998,3.9612207326845814,B,DASCH
2431715.566139,3.8734504192898807,B,DASCH
2431715.613138,3.8926826288107295,B,DASCH
2431717.623134,3.987259695471017,B,DASCH
2431717.626134,3.9097311502700873,B,DASCH
2431729.499373,3.8283316273440744,B,DASCH
2431729.523106,3.950747552958806,B,DASCH
2431729.604106,3.928995643765825,B,DASCH
2431734.558093,3.9713842445232226,B,DASCH
2431738.589082,3.9230014135802427,B,DASCH
2431740.496077,3.8965360440534744,B,DASCH
2431740.501077,3.8811040457847543,B,DASCH
2431745.5750619997,4.068945383550447,B,DASCH
2431772.443979,3.980049521655218,B,DASCH
2431772.512979,3.9391782677176,B,DASCH
2431772.5779790003,4.008068137781843,B,DASCH
2431773.560976,3.9480741815662013,B,DASCH
2431785.39494,3.9539963539198313,B,DASCH
2431785.4169400004,3.915924249740986,B,DASCH
2431796.4149080003,3.9958908807255287,B,DASCH
2431803.486862,3.32799432624326,B,DASCH
2431803.50789,4.070157453103677,B,DASCH
2431813.282868,3.9874032945913225,B,DASCH
2431813.314868,4.090969511219692,B,DASCH
2431813.347868,3.9645588956880995,B,DASCH
2431813.3808669997,4.016253545911089,B,DASCH
2431814.279866,3.9540761599057572,B,DASCH
2431814.282866,4.0867168077755185,B,DASCH
2431814.314866,4.067939931436505,B,DASCH
2431814.347866,3.9923280212567835,B,DASCH
2431814.380865,4.1023306293908135,B,DASCH
2431817.445859,4.145101988954495,B,DASCH
2431818.2838580003,4.0196325158588655,B,DASCH
2431820.611853,4.007553918629811,B,DASCH
2431823.3628490004,3.903328334098311,B,DASCH
2431824.283847,3.942958850312996,B,DASCH
2431825.408845,4.005851390930068,B,DASCH
2431825.440845,4.0465434042391015,B,DASCH
2431845.4788240003,4.025097547128068,B,DASCH
2431845.545824,3.970516193006408,B,DASCH
2431850.2798220003,4.0626154000260195,B,DASCH
2431850.409822,4.113133105660456,B,DASCH
2431850.477822,4.128606943960632,B,DASCH
2431851.406822,4.084770729769212,B,DASCH
2431855.4108220004,4.029900111232548,B,DASCH
2431860.3488229997,4.030776169175136,B,DASCH
2431860.414823,4.056325190358656,B,DASCH
2431873.265831,3.9623783068882,B,DASCH
2431873.3148310003,4.015054389947813,B,DASCH
2431874.324832,4.057900648333237,B,DASCH
2431885.281846,4.032729478791817,B,DASCH
2431886.284848,4.066616805009656,B,DASCH
2431886.349848,4.048652710022447,B,DASCH
2431904.259884,3.927400040590913,B,DASCH
2431904.291884,3.913537818317195,B,DASCH
2431904.3248840002,3.9024773285202383,B,DASCH
2432011.6491650003,3.903180086085621,B,DASCH
2432023.644178,3.897997087621049,B,DASCH
2432024.6461779997,3.8810503252505404,B,DASCH
2432030.6151819997,4.043801332547933,B,DASCH
2432053.628177,4.049124830871222,B,DASCH
2432056.621175,3.9525567469115828,B,DASCH
2432058.547145,3.8313353283677416,B,DASCH
2432058.600173,3.8899679339302664,B,DASCH
2432059.637172,3.878835644573158,B,DASCH
2432067.621162,3.9732525827179965,B,DASCH
2432069.609159,3.8835307676092086,B,DASCH
2432069.639159,3.9231341652849863,B,DASCH
2432151.340938,3.9663952081797835,B,DASCH
2432152.356935,3.909243016569767,B,DASCH
2432179.280866,3.898916018682288,B,DASCH
2432202.359831,4.005908468997672,B,DASCH
2432203.27983,3.966018906168478,B,DASCH
2432203.3128299997,3.983413253566848,B,DASCH
2432203.3468299997,3.9198623781338404,B,DASCH
2432203.355883,3.831599540418234,B,DASCH
2432203.37883,3.939070568377371,B,DASCH
2432207.311826,4.097658234273085,B,DASCH
2432207.345826,4.102627641959791,B,DASCH
2432207.378826,4.20858080655555,B,DASCH
2432208.279826,4.113374848064425,B,DASCH
2432208.3128259997,4.154396157917326,B,DASCH
2432208.3468259997,4.079846003103752,B,DASCH
2432208.378826,4.094863733406696,B,DASCH
2432209.279825,4.047974488277979,B,DASCH
2432209.312825,4.045402101158827,B,DASCH
2432209.346825,4.001135347878289,B,DASCH
2432209.379825,4.041425490267906,B,DASCH
2432210.280825,4.023313147268007,B,DASCH
2432210.309825,4.075059451850816,B,DASCH
2432228.269824,4.018916328159929,B,DASCH
2432228.334824,4.04808167107461,B,DASCH
2432229.269824,4.101555039178081,B,DASCH
2432229.334824,4.017972086462377,B,DASCH
2432229.399824,4.106202898474894,B,DASCH
2432230.303825,4.06603414383086,B,DASCH
2432230.369825,4.069517713857278,B,DASCH
2432233.267827,4.025319144331705,B,DASCH
2432233.3348270003,4.0675633711534,B,DASCH
2432236.252829,3.9149025265037003,B,DASCH
2432240.2638330003,4.069190225216005,B,DASCH
2432240.3288330003,4.035416280317976,B,DASCH
2432240.3968330002,4.085024869219539,B,DASCH
2432392.6504619997,3.9820067053488857,B,DASCH
2432425.6341709998,3.926319173111631,B,DASCH
2432448.5072080004,3.946444486513807,B,DASCH
2432466.500089,4.027366723155062,B,DASCH
2432466.536089,4.1099411244952355,B,DASCH
2432473.512986,3.9955063140166516,B,DASCH
2432476.5370610002,3.985644721911172,B,DASCH
2432509.30596,3.8869425380754734,B,DASCH
2432539.387987,4.112624568488005,B,DASCH
2432539.402877,4.0593449042338685,B,DASCH
2432564.391834,4.007067076288487,B,DASCH
2432592.271823,3.890713564614302,B,DASCH
2432594.3464900004,3.8737913380647084,B,DASCH
2432639.232895,3.842688181841292,B,DASCH
2432639.236504,3.919096860521273,B,DASCH
2432648.245543,4.030312054752132,B,DASCH
2432650.24632,4.01476176799942,B,DASCH
2432653.24437,4.043316039837403,B,DASCH
2432667.2109740004,4.043292537103683,B,DASCH
2432776.648182,3.999234467436828,B,DASCH
2432804.5830139997,3.8960386125683857,B,DASCH
2432821.527116,4.032431433135641,B,DASCH
2432821.562116,4.030103887682048,B,DASCH
2432838.60207,3.937262665783589,B,DASCH
2432852.51416,3.9070972944627482,B,DASCH
2432861.412001,3.926972600763383,B,DASCH
2432880.3619419998,4.027094762950598,B,DASCH
2432884.276931,3.953122103879839,B,DASCH
2432884.41693,3.9913406481687805,B,DASCH
2432886.546924,3.931277733382775,B,DASCH
2432888.286919,3.8921601449611267,B,DASCH
2432888.331919,3.8923737357389916,B,DASCH
2432888.3839189997,3.8714777392882658,B,DASCH
2432888.425919,3.861752514692718,B,DASCH
2432889.510669,3.9378161422490856,B,DASCH
2432891.284911,3.9945264308108226,B,DASCH
2432891.328911,4.000823355544963,B,DASCH
2432891.374911,3.9773800243395994,B,DASCH
2432891.426911,3.994228126882848,B,DASCH
2432908.388104,4.04989887145316,B,DASCH
2432908.472595,4.0525980700256765,B,DASCH
2432909.384867,3.8781767932136235,B,DASCH
2432909.388835,3.9981401698239916,B,DASCH
2432915.291855,4.022455943166754,B,DASCH
2432915.3358549997,4.006890676649693,B,DASCH
2432915.378855,3.998926090908688,B,DASCH
2432915.436855,3.9877467960841417,B,DASCH
2432919.291848,3.9623808896061914,B,DASCH
2432919.3348479997,4.034898187088958,B,DASCH
2432919.4258479998,4.005103694071639,B,DASCH
2432940.306825,4.078963488366188,B,DASCH
2432940.362825,4.073836534882023,B,DASCH
2432940.456825,4.083777674701629,B,DASCH
2432941.2908240003,4.0848164438776555,B,DASCH
2432941.3428240004,4.0530619261768805,B,DASCH
2432941.3848240003,4.1080552238181225,B,DASCH
2432963.2928259997,4.069310579874391,B,DASCH
2432965.333828,4.101224451275217,B,DASCH
2432975.282006,4.103542182400446,B,DASCH
2432976.255839,4.03500743605998,B,DASCH
2432978.2518419996,4.037065862298901,B,DASCH
2433010.259924,4.036444718622038,B,DASCH
2433045.362014,4.029964679182327,B,DASCH
2433150.6321759997,3.9142679526932826,B,DASCH
2433153.62184,4.052249661368674,B,DASCH
2433153.6251740004,4.104976107429113,B,DASCH
2433178.615134,3.982302943102467,B,DASCH
2433180.63013,4.212714963243929,B,DASCH
2433186.505362,3.922975586400331,B,DASCH
2433207.595059,3.8815885636798884,B,DASCH
2433242.385952,3.880679705218815,B,DASCH
2433265.309888,3.9255694100788103,B,DASCH
2433299.3551270002,3.920072869650116,B,DASCH
2433347.250848,3.9685225929890655,B,DASCH
2433347.259848,3.9664967089968344,B,DASCH
2433377.224915,4.100285633285447,B,DASCH
2433537.563147,3.917565825296139,B,DASCH
2433537.594147,3.9283238788163355,B,DASCH
2433542.5901369997,4.065884862730973,B,DASCH
2433595.40999,3.9249407765197732,B,DASCH
2433656.2798389997,3.914145273588705,B,DASCH
2433707.279246,3.943932276723848,B,DASCH
2433735.2328959997,4.081487320387107,B,DASCH
2433970.380959,4.052013342672487,B,DASCH
2433979.402933,3.9999232783250585,B,DASCH
2434008.285861,3.9971168969559114,B,DASCH
2434091.2718740003,3.962293335466293,B,DASCH
2434286.623179,3.984188327235982,B,DASCH
2434287.589974,4.081586755029765,B,DASCH
2434338.3709509997,4.003454370362513,B,DASCH
2434387.268838,3.7885595781834756,B,DASCH
2434399.4998259996,4.048693516966706,B,DASCH
2434415.499822,3.8839863590628414,B,DASCH
2434738.499861,4.0899157622793165,B,DASCH
2434743.4998520003,4.019675130705719,B,DASCH
2440973.303994,3.7972617881827433,B,DASCH
2444699.890886,3.8832435693685965,B,DASCH
2445646.978468,3.8411765170010925,B,DASCH
