HJD,mag,Band,Survey
2423907.498853,3.622984302746208,B,DASCH
2424051.8194689997,3.625155972461455,B,DASCH
2424056.83344,3.73861171223538,B,DASCH
2424065.80438,3.7351267228031984,B,DASCH
2424081.749252,3.6954475656688985,B,DASCH
2424084.690226,3.6247501355418184,B,DASCH
2424360.895534,3.799074534669373,B,DASCH
2424408.850509,3.62321571822944,B,DASCH
2424408.895509,3.6463921508398234,B,DASCH
2424412.771491,3.8078516178804964,B,DASCH
2424418.800459,3.6077686118917707,B,DASCH
2424439.7983130002,3.6220507795654457,B,DASCH
2424462.726107,3.666479358713871,B,DASCH
2424488.5902759996,3.8412845222795178,B,DASCH
2424489.62909,3.8801353004228876,B,DASCH
2424491.631228,3.5800559936148666,B,DASCH
2424492.6077119997,3.6333945601956756,B,DASCH
2424493.598739,3.6279216577164606,B,DASCH
2424501.613738,3.6186168882442113,B,DASCH
2424534.708097,2.7460038840508587,B,DASCH
2424547.535095,3.729063489744148,B,DASCH
2424637.497848,3.776518403646206,B,DASCH
2424802.831331,3.8315152021928416,B,DASCH
2424824.6831380003,3.6210280803545216,B,DASCH
2425189.578382,3.7826516509438135,B,DASCH
2425201.492868,3.8425374086536985,B,DASCH
2425288.277593,3.6798805753017,B,DASCH
2425559.456962,3.6580206560401862,B,DASCH
2425559.5168669997,3.6463506336246794,B,DASCH
2425560.4867720003,3.660582931507382,B,DASCH
2425560.5466759996,3.6120682231311645,B,DASCH
2425561.508963,3.6563022363955984,B,DASCH
2425562.418963,3.6910359316478125,B,DASCH
2425563.54642,3.757987477180088,B,DASCH
2425565.513931,3.7742224279495207,B,DASCH
2425567.41565,3.8441693545720677,B,DASCH
2425567.486635,3.873169252182443,B,DASCH
2425568.453769,3.7478678402366317,B,DASCH
2425570.542475,3.6224374546934777,B,DASCH
2425582.363467,3.5571183464075613,B,DASCH
2425586.520796,3.9014589351834545,B,DASCH
2425589.387226,3.715805495265366,B,DASCH
2425589.556207,3.6992148230312645,B,DASCH
2425592.391473,3.6193872905323343,B,DASCH
2425593.316017,3.6783301898296505,B,DASCH
2425593.570872,3.6887207941595226,B,DASCH
2425594.3856490003,3.7392155543349364,B,DASCH
2425594.43101,3.72799386871019,B,DASCH
2425595.3015349996,3.807282414404227,B,DASCH
2425596.388827,3.817688741229775,B,DASCH
2425598.44637,3.8084498097081694,B,DASCH
2425602.5254450003,3.621458975001642,B,DASCH
2425609.2808540002,3.524519716935348,B,DASCH
2425613.281613,3.683302429087183,B,DASCH
2425613.3796119997,3.6596327031749643,B,DASCH
2425614.317606,3.625343659753587,B,DASCH
2425614.382605,3.683073961571892,B,DASCH
2425614.440605,3.6869286753164543,B,DASCH
2425615.323599,3.751804114427513,B,DASCH
2425615.421598,3.7698717185991795,B,DASCH
2425616.282593,3.739945913391885,B,DASCH
2425616.412592,3.7324733059938784,B,DASCH
2425617.347586,3.8424779579669233,B,DASCH
2425621.3495610002,3.662025470485655,B,DASCH
2425621.44756,3.628046209361893,B,DASCH
2425622.411554,3.642712349859656,B,DASCH
2425623.3815490003,3.612647007503237,B,DASCH
2425624.284544,3.6719883738003416,B,DASCH
2425624.348543,3.603813912901268,B,DASCH
2425642.316468,3.698507556389839,B,DASCH
2425644.278463,3.6344224183504936,B,DASCH
2425644.343463,3.6132324248031735,B,DASCH
2425645.34546,3.6090438536894904,B,DASCH
2425650.272451,3.8661260654475877,B,DASCH
2425651.30245,3.7652171228871008,B,DASCH
2425849.645564,3.8018537314441003,B,DASCH
2425850.638563,3.722533249430722,B,DASCH
2425886.5394180003,3.726923019356258,B,DASCH
2425912.557212,3.824118750633267,B,DASCH
2425926.5260799997,3.695709197823507,B,DASCH
2425946.476886,3.651824273095879,B,DASCH
2425977.33286,3.6611565569355613,B,DASCH
2425997.358505,3.7551205783591683,B,DASCH
2426011.335459,3.564786256681543,B,DASCH
2426055.2955259997,3.761600457553633,B,DASCH
2426060.242552,3.7660690856215435,B,DASCH
2426063.255546,3.6154824613328045,B,DASCH
2426245.582457,3.801545177466459,B,DASCH
2426264.557325,3.721003499734247,B,DASCH
2426274.482241,3.7140499803575437,B,DASCH
2426302.547666,3.5969041217156636,B,DASCH
2426303.576965,3.637144129750405,B,DASCH
2426304.354958,3.6237266993389095,B,DASCH
2426308.5179169998,3.7695042052627525,B,DASCH
2426309.480006,3.82286856656303,B,DASCH
2426312.38488,3.7241062359903054,B,DASCH
2426322.342787,3.7552306358289007,B,DASCH
2426323.336778,3.6781768954968097,B,DASCH
2426328.445733,3.7205219983041697,B,DASCH
2426330.339717,3.8806865704275277,B,DASCH
2426335.446676,3.6408762571614943,B,DASCH
2426410.2543599997,3.7060125914351767,B,DASCH
2426412.252489,3.7499186432663683,B,DASCH
2426413.354494,3.7971293671574586,B,DASCH
2426414.286497,3.8059811322230432,B,DASCH
2426421.248529,3.693792036007015,B,DASCH
2426426.235557,3.7706666872867967,B,DASCH
2426427.254562,3.7053149056895545,B,DASCH
2426441.2286569998,3.6176420935123,B,DASCH
2426444.22468,3.7915328956887904,B,DASCH
2426452.219746,3.67070011181089,B,DASCH
2426453.219754,3.6930771537817484,B,DASCH
2426454.216763,3.756534620314028,B,DASCH
2426455.213771,3.7912356422549154,B,DASCH
2426456.21378,3.806856678701,B,DASCH
2426565.613564,3.633896451737333,B,DASCH
2426567.629566,3.710594961932744,B,DASCH
2426568.622567,3.7447014770058833,B,DASCH
2426570.631568,4.081317898452954,B,DASCH
2426571.611568,3.8594673428648094,B,DASCH
2426572.627568,3.846467786908702,B,DASCH
2426573.635568,3.7506200139719152,B,DASCH
2426577.631567,3.7018535000008868,B,DASCH
2426593.610347,3.759422154910522,B,DASCH
2426593.615535,3.7996108191703217,B,DASCH
2426594.599532,3.7433503250337274,B,DASCH
2426605.5754549997,3.6299505966506485,B,DASCH
2426605.624485,3.669195419841898,B,DASCH
2426607.6053029997,3.6106291234488217,B,DASCH
2426626.518351,3.6562093754055125,B,DASCH
2426635.5622779997,3.8336637794925648,B,DASCH
2426657.482927,3.722064522528381,B,DASCH
2426679.440863,3.6278440278940605,B,DASCH
2426680.476692,3.67529157187627,B,DASCH
2426684.3828169997,3.8049771034757347,B,DASCH
2426686.568797,3.798923942640476,B,DASCH
2426687.454397,3.83156236967987,B,DASCH
2426689.3907709997,3.7004517412457734,B,DASCH
2426689.54577,3.6493133414036243,B,DASCH
2426710.334604,3.687795132226599,B,DASCH
2426710.40838,3.600733286404753,B,DASCH
2426711.3876360003,3.6352193523500707,B,DASCH
2426713.4735830002,3.65099736808892,B,DASCH
2426720.369932,3.7381034334298544,B,DASCH
2426763.321688,3.5983562415897388,B,DASCH
2426775.285489,3.693526473228488,B,DASCH
2426794.239936,3.6628931557157745,B,DASCH
2426927.606559,3.8256015785067086,B,DASCH
2426928.63656,3.7785068080212296,B,DASCH
2426930.644563,3.625465754759071,B,DASCH
2426931.6545639997,3.630817790552777,B,DASCH
2426945.616564,3.7592563317139396,B,DASCH
2426945.635448,3.839042346997724,B,DASCH
2426946.623563,3.827799288605419,B,DASCH
2426946.629563,3.7651962414475313,B,DASCH
2426948.6115599996,3.875719244449893,B,DASCH
2426949.6185580003,3.932069405944639,B,DASCH
2426950.602556,3.7617473646226043,B,DASCH
2426955.578545,3.7651028891294547,B,DASCH
2426956.610542,3.7544798866603717,B,DASCH
2426956.619542,3.78270324038275,B,DASCH
2426960.601529,3.7697901581528606,B,DASCH
2426960.603529,3.8043501689606543,B,DASCH
2426973.547471,3.710171191541477,B,DASCH
2426976.596454,3.814443274192657,B,DASCH
2426977.615448,3.791111336273478,B,DASCH
2426980.55443,3.776588172220768,B,DASCH
2426988.563375,3.8440482422225637,B,DASCH
2426989.533368,3.837565169396166,B,DASCH
2426989.5683669997,3.8656303155058036,B,DASCH
2427039.391914,3.734086827112628,B,DASCH
2427040.3869040003,3.72008569904916,B,DASCH
2427041.3868939998,3.900469891939836,B,DASCH
2427059.35373,3.6819935313221572,B,DASCH
2427065.33568,3.7707236813336227,B,DASCH
2427070.325642,3.701514238023878,B,DASCH
2427089.359649,3.7903072780180467,B,DASCH
2427129.2932990002,3.646166631292471,B,DASCH
2427310.577564,3.6879857674866705,B,DASCH
2427318.5195509996,3.594660226785906,B,DASCH
2427339.504467,3.626776863500052,B,DASCH
2427340.535461,3.666290197437768,B,DASCH
2427413.339831,3.689941007222377,B,DASCH
2427413.373831,3.655318106431879,B,DASCH
2427421.311759,3.769253627987917,B,DASCH
2427421.343758,3.760348062507441,B,DASCH
2427421.373774,3.8972290925186224,B,DASCH
2427422.27175,3.6563051843635375,B,DASCH
2427422.29275,3.635550753079241,B,DASCH
2427422.30663,3.6524669301066357,B,DASCH
2427422.3904259996,3.6115093375426826,B,DASCH
2427422.455525,3.613994720179464,B,DASCH
2427425.3067220002,3.652752882996743,B,DASCH
2427425.371821,3.622396920134313,B,DASCH
2427425.4369200002,3.6270569204542804,B,DASCH
2427425.502019,3.7874703502045106,B,DASCH
2427426.263716,3.72252121189497,B,DASCH
2427426.295716,3.7513518470128333,B,DASCH
2427426.328716,3.758007375963678,B,DASCH
2427426.3627150003,3.7481852381180905,B,DASCH
2427426.4477150002,3.7292742694518037,B,DASCH
2427426.554714,3.75332649420414,B,DASCH
2427443.307993,3.604232278684646,B,DASCH
2427449.2725509997,3.7609523959349875,B,DASCH
2427449.3065509996,3.8095363815577774,B,DASCH
2427449.3385509998,3.7965940653124903,B,DASCH
2427449.38055,3.81005596090707,B,DASCH
2427449.43355,3.778543411956475,B,DASCH
2427449.46155,3.7721477955122746,B,DASCH
2427454.362524,3.609506930319947,B,DASCH
2427456.275514,3.6503625723260016,B,DASCH
2427456.308514,3.633621553726998,B,DASCH
2427456.353514,3.6079477009440795,B,DASCH
2427456.386514,3.5964830536283405,B,DASCH
2427456.532513,3.6187220324340443,B,DASCH
2427457.2765099998,3.675753665850747,B,DASCH
2427457.3105099997,3.719485050581539,B,DASCH
2427457.348509,3.652113173953926,B,DASCH
2427457.381509,3.673673383141617,B,DASCH
2427457.435509,3.685260125462839,B,DASCH
2427457.468509,3.709099850859556,B,DASCH
2427457.501509,3.6841109092945223,B,DASCH
2427457.519351,3.0764295728255076,B,DASCH
2427457.534509,3.680845789137809,B,DASCH
2427473.3035150003,3.808909692706692,B,DASCH
2427474.272388,3.7311182233978046,B,DASCH
2427475.304975,3.6221546954353045,B,DASCH
2427477.336216,3.583932571454979,B,DASCH
2427477.41945,3.700208042562796,B,DASCH
2427478.3009349997,3.6966618827958744,B,DASCH
2427484.353803,3.746135909072323,B,DASCH
2427516.267526,3.6576946599189037,B,DASCH
2427547.217739,3.7178548243111336,B,DASCH
2427658.609559,3.780241441489482,B,DASCH
2427664.614567,3.615897387820254,B,DASCH
2427670.574568,3.801237360480802,B,DASCH
2427681.560556,3.8096641268351448,B,DASCH
2427681.594555,3.813865472476565,B,DASCH
2427691.588527,3.7629032137187854,B,DASCH
2427694.5915159998,3.642342871211271,B,DASCH
2427694.627516,3.6275919766352542,B,DASCH
2427700.556489,3.812777426642987,B,DASCH
2427718.396592,3.610543632378583,B,DASCH
2427718.461691,3.595254733653654,B,DASCH
2427718.52679,3.648212275378315,B,DASCH
2427718.592581,3.648183532690907,B,DASCH
2427722.445891,3.843897404529671,B,DASCH
2427722.5109900003,3.8317281928764526,B,DASCH
2427723.3974450002,3.7470271780459554,B,DASCH
2427723.462544,3.7720016254352866,B,DASCH
2427723.5276430002,3.908056241767498,B,DASCH
2427726.459318,3.5962526208010894,B,DASCH
2427727.594254,3.6225676566107947,B,DASCH
2427728.464302,3.6222883366485505,B,DASCH
2427746.4821409998,3.7243971021603115,B,DASCH
2427749.288828,3.575444634765897,B,DASCH
2427749.353927,3.590900830671379,B,DASCH
2427749.409113,3.6117464032977966,B,DASCH
2427749.419026,3.604366411225882,B,DASCH
2427749.484125,3.6182184212444226,B,DASCH
2427749.489112,3.6468893747655766,B,DASCH
2427750.279162,3.6836122113847996,B,DASCH
2427750.344955,3.76682867869389,B,DASCH
2427750.4121310003,3.655691270040189,B,DASCH
2427750.440103,3.7360113588489674,B,DASCH
2427750.47723,3.821001765865501,B,DASCH
2427750.5423290003,3.672296682113988,B,DASCH
2427755.362055,3.8659044765241544,B,DASCH
2427755.451055,3.864871705089437,B,DASCH
2427756.301046,3.772138214616472,B,DASCH
2427756.336046,3.751812221339346,B,DASCH
2427756.4880439998,3.737037743019816,B,DASCH
2427776.52385,3.7810337078731555,B,DASCH
2427786.314761,3.826782485330373,B,DASCH
2427793.365304,3.7108762472069476,B,DASCH
2427799.5316520003,3.5968458993488643,B,DASCH
2427800.282646,3.6898216145208367,B,DASCH
2427800.319646,3.660041488062541,B,DASCH
2427800.376645,3.6596545672705143,B,DASCH
2427800.413645,3.6551692340509465,B,DASCH
2427800.471645,3.6583498457934014,B,DASCH
2427800.506644,3.6234940555357036,B,DASCH
2427800.554644,3.6434525354764027,B,DASCH
2427801.282639,3.6402095250792343,B,DASCH
2427801.320638,3.6602365452745205,B,DASCH
2427801.369638,3.642316585163812,B,DASCH
2427802.49863,3.6576408595040126,B,DASCH
2427802.551629,3.6440654671437716,B,DASCH
2427807.282596,3.794472511052211,B,DASCH
2427807.316596,3.841840951228051,B,DASCH
2427807.364596,3.7943921789258663,B,DASCH
2427807.398595,3.8469979298097767,B,DASCH
2427807.5155950002,3.7772308292315246,B,DASCH
2427807.548594,3.7688099588130606,B,DASCH
2427808.2815900003,3.8185279294364816,B,DASCH
2427808.315589,3.8041302996851853,B,DASCH
2427808.367589,3.7652458655745082,B,DASCH
2427808.401589,3.751606846239578,B,DASCH
2427810.3635759996,3.6787377463972515,B,DASCH
2427811.27357,3.644219252804602,B,DASCH
2427812.508932,3.661120689992301,B,DASCH
2427822.285238,3.710568184557296,B,DASCH
2428034.555568,3.7655571218560944,B,DASCH
2428034.592568,3.7657091878689606,B,DASCH
2428035.597568,3.8462796082885795,B,DASCH
2428035.636568,3.8381653265357976,B,DASCH
2428041.608564,3.5958831421527035,B,DASCH
2428066.5824849997,3.823527928725442,B,DASCH
2428071.6034580003,3.7128187124149172,B,DASCH
2428073.459941,3.5896452419932534,B,DASCH
2428073.492491,3.6612732473331566,B,DASCH
2428078.413416,3.8478226238407816,B,DASCH
2428104.3390490003,3.64954401989487,B,DASCH
2428104.404147,3.6584672731829815,B,DASCH
2428105.3079150002,3.6136343310988903,B,DASCH
2428105.373014,3.619983517048048,B,DASCH
2428105.44019,3.580482220646083,B,DASCH
2428105.509445,3.5948076251828684,B,DASCH
2428105.578699,3.5779044683472057,B,DASCH
2428124.373241,3.645037313907744,B,DASCH
2428125.361153,3.6584247733118573,B,DASCH
2428125.398895,3.517860748688575,B,DASCH
2428125.430407,3.6365368483549205,B,DASCH
2428125.496198,3.585926626101886,B,DASCH
2428125.57584,3.6152576787774375,B,DASCH
2428129.5011650003,3.7532667978533705,B,DASCH
2428129.566264,3.7875617372106274,B,DASCH
2428131.339171,3.842948404517228,B,DASCH
2428134.307405,3.632114650782052,B,DASCH
2428134.375273,3.6478037361547337,B,DASCH
2428134.443835,3.5899660791706416,B,DASCH
2428134.513089,3.631489681578931,B,DASCH
2428135.3586830003,3.6319225415380103,B,DASCH
2428135.49165,3.6403895967875233,B,DASCH
2428136.336551,3.599621411163666,B,DASCH
2428136.354557,3.402060637410962,B,DASCH
2428139.391352,3.7726148027666504,B,DASCH
2428157.4597099996,3.574931688344467,B,DASCH
2428171.278431,3.7664496191497014,B,DASCH
2428187.336455,3.7006674342333286,B,DASCH
2428188.375965,3.7054497752227755,B,DASCH
2428210.298869,3.6668151813949494,B,DASCH
2428212.321801,3.8135303867874697,B,DASCH
2428213.298294,3.8218237575925613,B,DASCH
2428224.290426,3.8127184672842014,B,DASCH
2428405.640565,3.7321141452332807,B,DASCH
2428408.592562,3.6018594101575463,B,DASCH
2428423.606522,3.7915628666961725,B,DASCH
2428429.588496,3.503834562897624,B,DASCH
2428433.5566970003,3.7260875161094766,B,DASCH
2428486.39005,3.707707181672255,B,DASCH
2428486.42605,3.8150191105967908,B,DASCH
2428488.45403,3.7529619288356533,B,DASCH
2428511.342365,3.578484235375257,B,DASCH
2428511.374914,3.5884382947861257,B,DASCH
2428511.407464,3.5756502555296596,B,DASCH
2428512.277989,3.677648226579704,B,DASCH
2428512.343088,3.619472781602573,B,DASCH
2428512.408187,3.6020308836260124,B,DASCH
2428516.507344,3.7483019285156858,B,DASCH
2428517.3106919997,3.81918164132701,B,DASCH
2428517.531613,3.847069909360294,B,DASCH
2428517.540755,3.8232540133710873,B,DASCH
2428520.4686849997,3.757817477695591,B,DASCH
2428523.279023,3.682919930247066,B,DASCH
2428523.409221,3.6325398951572883,B,DASCH
2428523.4763970003,3.5595147986781766,B,DASCH
2428523.541496,3.5369417168393578,B,DASCH
2428526.4931139997,3.701537084775407,B,DASCH
2428542.311497,3.6516478863475146,B,DASCH
2428576.293682,3.64381710084489,B,DASCH
2428580.3634450003,3.845129163800288,B,DASCH
2428612.2715270002,3.8560538416551537,B,DASCH
2428733.6544919997,3.6135711954521916,B,DASCH
2428745.629416,3.8126491900376296,B,DASCH
2428754.62156,3.6160909710482647,B,DASCH
2428758.570565,3.8153527223019155,B,DASCH
2428759.614566,3.8345336756986375,B,DASCH
2428761.557567,3.665451009231062,B,DASCH
2428761.6075669997,3.752907145764782,B,DASCH
2428762.572568,3.6071460993285993,B,DASCH
2428762.595146,3.582786548918596,B,DASCH
2428762.619568,3.6570488092762137,B,DASCH
2428763.589568,3.632329852441617,B,DASCH
2428763.636568,3.604710832146785,B,DASCH
2428776.533557,3.7038573812075906,B,DASCH
2428776.584557,3.6800721932177516,B,DASCH
2428777.579109,3.73013483042607,B,DASCH
2428780.557407,3.9190742719404406,B,DASCH
2428780.585548,3.8562444769152258,B,DASCH
2428780.5899569998,3.812676213077073,B,DASCH
2428783.5935299997,3.5817132429247143,B,DASCH
2428783.6105400003,3.8221561409777114,B,DASCH
2428804.5305560003,3.6515594473093365,B,DASCH
2428804.563106,3.6359303039514193,B,DASCH
2428815.408686,3.5341890517760843,B,DASCH
2428817.428141,3.6145774351754554,B,DASCH
2428843.4389919997,3.9729228369747394,B,DASCH
2428843.471541,3.8687558985133927,B,DASCH
2428843.56919,3.830627372515138,B,DASCH
2428846.311654,3.696392880721418,B,DASCH
2428846.344204,3.6080376139662267,B,DASCH
2428846.402101,3.5935412272889655,B,DASCH
2428846.440101,3.5505863864461706,B,DASCH
2428862.265042,3.8160727634710767,B,DASCH
2428862.298283,3.7896847654548758,B,DASCH
2428863.398936,3.8278722508119154,B,DASCH
2428864.334356,3.8203465799910026,B,DASCH
2428864.399926,3.791940452256391,B,DASCH
2428864.53173,3.8697331498852536,B,DASCH
2428878.4027939998,3.733790310670739,B,DASCH
2428878.4736349997,3.6688303631454207,B,DASCH
2428906.40839,3.8442693398180077,B,DASCH
2428931.373463,3.5928145531919413,B,DASCH
2428988.2548040003,3.787600060793837,B,DASCH
2429014.241497,3.6386586482791943,B,DASCH
2429100.6485,3.6504866326434455,B,DASCH
2429102.617508,3.716723541614447,B,DASCH
2429104.648517,3.883731575644777,B,DASCH
2429104.658517,3.8173408810129437,B,DASCH
2429107.64553,3.612610894895981,B,DASCH
2429109.650535,3.6250385450718747,B,DASCH
2429118.633532,3.6711848068729007,B,DASCH
2429128.579568,3.6473423791722412,B,DASCH
2429130.540873,3.6321519917092817,B,DASCH
2429134.5465700002,3.8184783053095037,B,DASCH
2429134.5985669997,3.8184640567977977,B,DASCH
2429134.636567,3.793581242078578,B,DASCH
2429134.6407560003,3.80236372989759,B,DASCH
2429141.641557,3.5749044196410296,B,DASCH
2429142.5965549997,3.6806352550941477,B,DASCH
2429158.5239150003,3.9611992598083368,B,DASCH
2429158.5564650004,3.855226445320205,B,DASCH
2429160.5664939997,3.6324716005666957,B,DASCH
2429161.614397,3.5543833691519238,B,DASCH
2429168.524262,3.861243002220217,B,DASCH
2429168.556811,3.88823164870404,B,DASCH
2429188.4979060004,3.8961420293410245,B,DASCH
2429188.591309,3.8659565572910806,B,DASCH
2429190.584191,3.8147749205858226,B,DASCH
2429199.447215,3.8191931875347715,B,DASCH
2429202.385189,3.6561042312156786,B,DASCH
2429202.452286,3.5917982412448852,B,DASCH
2429203.456179,3.7023730793501795,B,DASCH
2429204.484169,3.665890993445995,B,DASCH
2429205.575159,3.6796412985706315,B,DASCH
2429217.401146,3.7636433993355314,B,DASCH
2429217.448045,3.79753839770903,B,DASCH
2429217.4662450003,3.771072278542439,B,DASCH
2429217.531344,3.8047127690171814,B,DASCH
2429219.342027,3.8482692409835777,B,DASCH
2429219.388048,3.844776390303558,B,DASCH
2429219.453147,3.9014321578080065,B,DASCH
2429219.5182459997,3.919358750846578,B,DASCH
2429220.400016,3.858269976553485,B,DASCH
2429220.528663,3.906803355393317,B,DASCH
2429221.259295,3.990693187712531,B,DASCH
2429221.3243939998,3.8019190780667533,B,DASCH
2429221.336007,3.821767009209731,B,DASCH
2429221.53735,3.842025936216239,B,DASCH
2429222.264173,3.8170033386838997,B,DASCH
2429222.330657,3.8167466198091904,B,DASCH
2429222.408997,3.7393781838995848,B,DASCH
2429222.529417,3.7158683852480703,B,DASCH
2429223.261433,3.6870866372651996,B,DASCH
2429223.295368,3.642129143535675,B,DASCH
2429223.405987,3.6799459219243538,B,DASCH
2429224.394977,3.7022374728249727,B,DASCH
2429228.403938,3.7955207593186087,B,DASCH
2429229.27193,3.786404659794472,B,DASCH
2429229.3189290003,3.771138362157077,B,DASCH
2429246.515253,3.6081528303798525,B,DASCH
2429247.456417,3.6582682853470825,B,DASCH
2429254.341675,3.6092084485660982,B,DASCH
2429304.367449,3.870684606537646,B,DASCH
2429339.31451,3.5825290930519023,B,DASCH
2429349.241562,3.6177578012539153,B,DASCH
2429349.2615150004,3.681586220418551,B,DASCH
2429466.655627,3.4473524798375967,B,DASCH
2429501.610565,3.841854708411767,B,DASCH
2429517.6245279997,3.6534616236221367,B,DASCH
2429518.630524,3.6246457283439697,B,DASCH
2429519.613521,3.702931964938662,B,DASCH
2429526.5984900002,3.6899351112864984,B,DASCH
2429553.600311,3.797432270863217,B,DASCH
2429554.497304,3.8781034135207606,B,DASCH
2429574.386125,3.8310865185216763,B,DASCH
2429577.384097,3.8188581018456773,B,DASCH
2429577.529437,3.865758060783172,B,DASCH
2429584.400029,3.7999414829075078,B,DASCH
2429585.387019,3.796444210275578,B,DASCH
2429586.2990099997,3.7927904496788742,B,DASCH
2429586.33701,3.8683542378816695,B,DASCH
2429587.337,3.7948080880692956,B,DASCH
2429597.317903,3.790710658297735,B,DASCH
2429600.429873,3.6743560833835476,B,DASCH
2429601.389864,3.6361260981553847,B,DASCH
2429601.4449759996,3.621415492474538,B,DASCH
2429602.399854,3.5845482054262923,B,DASCH
2429605.398826,3.7759209488105183,B,DASCH
2429605.564825,3.774564883558463,B,DASCH
2429626.277648,3.7977828333839927,B,DASCH
2429627.307641,3.82640121481023,B,DASCH
2429629.337626,3.852744993307342,B,DASCH
2429666.3813569997,3.7402807534169855,B,DASCH
2429671.3664470003,3.7827049600307143,B,DASCH
2429674.271446,3.589244072689521,B,DASCH
2429674.308446,3.6018657974214148,B,DASCH
2429690.342461,3.8488195283322377,B,DASCH
2429728.246208,3.6494450173049104,B,DASCH
2429731.234576,2.778423670134758,B,DASCH
2429811.605517,3.5117668076301576,B,DASCH
2429822.606716,3.493740475009641,B,DASCH
2429854.6233349997,3.7671954550383315,B,DASCH
2429855.636566,3.7277499243632173,B,DASCH
2429869.6375619997,3.831554754096027,B,DASCH
2429871.610845,3.640198470199462,B,DASCH
2429878.583542,3.794317988399395,B,DASCH
2429881.574533,3.733528924180125,B,DASCH
2429881.606369,3.8232913542983176,B,DASCH
2429904.5634169998,3.6361656500585693,B,DASCH
2429913.598353,3.658732835961509,B,DASCH
2429926.4492470003,3.636269320264433,B,DASCH
2429927.447238,3.651636094475757,B,DASCH
2429927.513719,3.713149621816098,B,DASCH
2429933.5631830003,3.7455055352613136,B,DASCH
2429938.541136,3.7079737271067614,B,DASCH
2429939.499127,3.7315763867483627,B,DASCH
2429956.395963,3.6460799119022584,B,DASCH
2429956.455962,3.6006045584714066,B,DASCH
2429956.5029619997,3.7896095922724244,B,DASCH
2429956.577961,3.564297876659607,B,DASCH
2429962.2699060002,3.7797103159324275,B,DASCH
2429962.312905,3.790992680563923,B,DASCH
2429970.445828,3.6621600943548813,B,DASCH
