HJD,mag,Band,Survey
2431108.357823,4.142914125357894,B,DASCH
2431108.396823,4.176470411027372,B,DASCH
2431108.490822,4.227022383019365,B,DASCH
2431109.4568169997,4.156618554366613,B,DASCH
2431109.492817,4.189223053497034,B,DASCH
2431113.4677959997,4.36873966936816,B,DASCH
2431134.307707,4.171843355626535,B,DASCH
2431209.287176,3.6007571094528212,B,DASCH
2431284.652144,4.246875320641554,B,DASCH
2431295.6442009998,4.147244727086572,B,DASCH
2431299.620205,3.6076798566904835,B,DASCH
2431302.6314189998,3.371630309235534,B,DASCH
2431303.598239,4.120544709526815,B,DASCH
2431304.630243,4.140808682732738,B,DASCH
2431314.617284,4.127981994405126,B,DASCH
2431316.606291,4.126003564747988,B,DASCH
2431317.6412939997,4.25869725532004,B,DASCH
2431321.581307,4.089428964525773,B,DASCH
2431321.627307,4.104631335836024,B,DASCH
2431325.6183189997,4.216912961486253,B,DASCH
2431327.634324,4.34145674335731,B,DASCH
2431328.548746,3.4735433528498247,B,DASCH
2431328.6163259996,4.255626514137952,B,DASCH
2431330.637331,4.108859246228858,B,DASCH
2431332.6263349997,4.133071431057619,B,DASCH
2431332.636522,3.1227778546044314,B,DASCH
2431348.570355,4.14467257936404,B,DASCH
2431379.44232,4.293098312347014,B,DASCH
2431405.5454700002,3.509970131596496,B,DASCH
2431412.371184,4.155671091673274,B,DASCH
2431412.485184,4.1576992455561905,B,DASCH
2431415.459247,4.1845095211818,B,DASCH
2431429.37454,4.091007708694193,B,DASCH
2431435.53505,4.319816436010722,B,DASCH
2431436.372045,4.28306428787364,B,DASCH
2431458.28191,4.2679389350652714,B,DASCH
2431477.441262,3.465328045982317,B,DASCH
2431496.2767189997,4.292300292571364,B,DASCH
2431523.251653,4.248795918862192,B,DASCH
2431529.310648,4.160062227242028,B,DASCH
2431557.298882,3.646532583126288,B,DASCH
2431575.2117029997,4.120609296972254,B,DASCH
2431657.655185,4.275515123487331,B,DASCH
2431669.588242,4.125153929064059,B,DASCH
2431670.593246,4.131318922339337,B,DASCH
2431674.592263,4.291876015210114,B,DASCH
2431674.640353,4.267710581963198,B,DASCH
2431676.594271,4.3128736909866054,B,DASCH
2431678.6401810003,4.122115886965227,B,DASCH
2431680.576286,4.165794565704975,B,DASCH
2431681.58629,4.178838797520361,B,DASCH
2431682.588293,4.245903266075685,B,DASCH
2431683.608539,3.9705199643486107,B,DASCH
2431688.638312,4.167416278090235,B,DASCH
2431697.513334,4.125728730304426,B,DASCH
2431698.520337,4.169635221665534,B,DASCH
2431699.574339,4.180738316993114,B,DASCH
2431701.495342,4.277149266929035,B,DASCH
2431701.568342,4.32518232854892,B,DASCH
2431702.5113439998,4.296440915328731,B,DASCH
2431702.609344,4.308525793875049,B,DASCH
2431703.546345,4.306386300964849,B,DASCH
2431703.565345,4.277495444826972,B,DASCH
2431703.6323450003,4.396995730906308,B,DASCH
2431704.498347,4.201425486598857,B,DASCH
2431706.600349,4.229825586247544,B,DASCH
2431708.567351,4.215186395842289,B,DASCH
2431708.5833509997,4.27712710721972,B,DASCH
2431709.589352,4.308529306999696,B,DASCH
2431710.501353,4.287827544414649,B,DASCH
2431712.461354,4.29981216378834,B,DASCH
2431713.496355,4.171034255996228,B,DASCH
2431715.566356,4.1759599269920855,B,DASCH
2431717.623356,4.232378546904694,B,DASCH
2431734.458342,4.16955847340401,B,DASCH
2431734.464342,4.132480415395802,B,DASCH
2431734.5303419996,4.184182530349245,B,DASCH
2431734.558342,4.132129643411788,B,DASCH
2431734.594342,4.106094146891084,B,DASCH
2431738.583334,4.283080232054732,B,DASCH
2431740.49633,4.120466610063502,B,DASCH
2431772.444211,4.313802507095278,B,DASCH
2431772.5132110002,4.256312384165246,B,DASCH
2431772.57821,4.278076461595562,B,DASCH
2431785.417142,4.171495015805738,B,DASCH
2431796.312078,4.166478814290124,B,DASCH
2431796.377077,4.1501562966981025,B,DASCH
2431796.415077,4.148627817236174,B,DASCH
2431796.442077,4.103000435278609,B,DASCH
2431796.507076,4.157366309435769,B,DASCH
2431796.572076,4.15635885338307,B,DASCH
2431797.54007,4.143241656671164,B,DASCH
2431799.28006,4.270778080260996,B,DASCH
2431799.410059,4.238441119084485,B,DASCH
2431799.5360580003,4.268417530738375,B,DASCH
2431800.410053,4.319419452925578,B,DASCH
2431800.5360520002,4.26689526680467,B,DASCH
2431801.4100470003,4.259024786633311,B,DASCH
2431801.535046,4.27394178412606,B,DASCH
2431803.508034,4.121749441040477,B,DASCH
2431811.280986,4.2650281761748134,B,DASCH
2431813.282973,4.150340600621906,B,DASCH
2431813.347973,4.134851504292365,B,DASCH
2431814.282967,4.260886472456018,B,DASCH
2431814.347966,4.182330302939052,B,DASCH
2431814.3592540002,3.2954390130869093,B,DASCH
2431824.283906,4.1957504390916975,B,DASCH
2431825.2779,4.272023888308997,B,DASCH
2431825.4088990004,4.303596609754544,B,DASCH
2431849.27677,4.148860223943609,B,DASCH
2431849.34377,4.084769750522394,B,DASCH
2431859.281727,4.148307041931841,B,DASCH
2431860.307723,4.082455141860545,B,DASCH
2431870.28069,4.1984128470936275,B,DASCH
2431873.265681,4.325038020198023,B,DASCH
2431873.341229,3.32206012046228,B,DASCH
2431874.295678,4.115110175937815,B,DASCH
2431874.324678,4.185703713321521,B,DASCH
2431874.360678,4.120913857855138,B,DASCH
2431876.359673,4.126677544199552,B,DASCH
2431885.281657,4.156434250442809,B,DASCH
2431886.284655,4.137074501473027,B,DASCH
2431886.349655,4.147565502390905,B,DASCH
2431904.2916490003,4.157663573829002,B,DASCH
2431939.224784,3.524597161185664,B,DASCH
2432011.649124,4.150586519347217,B,DASCH
2432011.650842,3.514203717036837,B,DASCH
2432024.604193,4.30809611170665,B,DASCH
2432030.615223,4.288991199393974,B,DASCH
2432030.655223,4.246198368546058,B,DASCH
2432037.5173049998,3.488990561923956,B,DASCH
2432053.628312,4.095216161781288,B,DASCH
2432056.57732,4.18872932436391,B,DASCH
2432056.610928,3.3777009886260503,B,DASCH
2432056.62132,4.1684767012530015,B,DASCH
2432058.600325,4.294726240260496,B,DASCH
2432059.604328,3.608774870619009,B,DASCH
2432067.621343,4.250090640414896,B,DASCH
2432069.609346,4.284534125177995,B,DASCH
2432069.639346,4.329539684072989,B,DASCH
2432125.431267,3.5281494706847885,B,DASCH
2432151.341138,4.152671423705204,B,DASCH
2432152.357132,4.085116198660689,B,DASCH
2432156.380109,4.367024994299925,B,DASCH
2432178.3499740004,4.154608776828006,B,DASCH
2432179.280969,4.1720209035414015,B,DASCH
2432179.316968,4.120232581913921,B,DASCH
2432179.383968,4.1338472911239545,B,DASCH
2432182.28495,4.304507049518907,B,DASCH
2432182.35095,4.370609732641947,B,DASCH
2432203.279827,4.4649330758163055,B,DASCH
2432203.346827,4.331319757307735,B,DASCH
2432205.355257,3.465467760247136,B,DASCH
2432207.3458060003,4.174946255411164,B,DASCH
2432208.279801,4.174903287194323,B,DASCH
2432208.3468009997,4.2069224457104335,B,DASCH
2432209.279796,4.240959759216234,B,DASCH
2432209.346796,4.271843908230912,B,DASCH
2432210.280791,4.353180040305315,B,DASCH
2432228.269713,4.312126746638521,B,DASCH
2432228.3347130003,4.2948162302995385,B,DASCH
2432229.2697099997,4.3990122644538525,B,DASCH
2432229.334709,4.335248781865192,B,DASCH
2432229.399709,4.321842157730421,B,DASCH
2432230.303706,4.325340959638763,B,DASCH
2432230.369706,4.296668187469375,B,DASCH
2432233.2676959997,4.184108484491294,B,DASCH
2432233.334696,4.158629142626292,B,DASCH
2432236.2526869997,4.305674487863237,B,DASCH
2432240.263677,4.234939885012925,B,DASCH
2432240.328676,4.205874453604112,B,DASCH
2432240.3966759997,4.184333864949436,B,DASCH
2432385.660565,3.5756750209133195,B,DASCH
2432391.631747,3.6098066483038815,B,DASCH
2432392.6504900004,4.174781138552741,B,DASCH
2432425.634329,4.3050105073049,B,DASCH
2432447.600356,4.158427543319609,B,DASCH
2432448.5074299998,4.107256991149336,B,DASCH
2432466.500339,4.1357830228046115,B,DASCH
2432466.536339,4.1685993903753,B,DASCH
2432473.513241,4.135813830205365,B,DASCH
2432500.341769,3.6716960140133916,B,DASCH
2432504.314204,4.278029710013716,B,DASCH
2432508.304184,4.196484141662265,B,DASCH
2432509.306178,4.097335116424318,B,DASCH
2432520.312116,4.149481776765823,B,DASCH
2432539.367001,4.245543305919517,B,DASCH
2432555.3169029998,4.156069425960205,B,DASCH
2432564.39185,4.182590274162951,B,DASCH
2432639.232652,4.317113221714812,B,DASCH
2432653.244114,4.168160520034746,B,DASCH
2432776.6482869997,4.185871532583519,B,DASCH
2432776.6512869997,4.245121190481127,B,DASCH
2432804.583214,3.6014148744829373,B,DASCH
2432821.527353,4.142150696348002,B,DASCH
2432824.506443,3.6038459567388617,B,DASCH
2432852.514412,4.359389623239577,B,DASCH
2432861.412243,4.2534626995955795,B,DASCH
2432880.362146,4.290040002221369,B,DASCH
2432884.2771240002,4.090169423105278,B,DASCH
2432884.417123,4.1050796645890895,B,DASCH
2432888.2871,4.142686582976893,B,DASCH
2432888.3321,4.206547892574962,B,DASCH
2432888.3841,4.2357127724353285,B,DASCH
2432888.4261,4.2522812087526605,B,DASCH
2432888.4411,3.610519812607281,B,DASCH
2432891.285082,4.267219825474007,B,DASCH
2432891.329082,4.264604439294279,B,DASCH
2432891.375082,4.255916482041532,B,DASCH
2432891.427082,4.238846209380354,B,DASCH
2432914.4465880003,3.456349310104918,B,DASCH
2432915.2919349996,4.1801118998444675,B,DASCH
2432915.335934,4.219171360153745,B,DASCH
2432915.378934,4.258169746142232,B,DASCH
2432915.436934,4.214759956558179,B,DASCH
2432919.291911,4.110851728384586,B,DASCH
2432919.3349099997,4.1464588681270085,B,DASCH
2432940.306794,4.14987957057204,B,DASCH
2432940.362793,4.1597509103502075,B,DASCH
2432940.412793,4.147494969657601,B,DASCH
2432940.456793,4.164976007662157,B,DASCH
2432941.2907889998,4.198429601995791,B,DASCH
2432941.342788,4.214868052701173,B,DASCH
2432941.384788,4.216165476657453,B,DASCH
2432965.333692,4.224165942440761,B,DASCH
2433010.259673,3.5191031747180186,B,DASCH
2433150.632315,4.215736334969769,B,DASCH
2433153.6219900004,4.168940974187159,B,DASCH
2433153.625323,4.126384603652039,B,DASCH
2433154.6253259997,4.213932750823922,B,DASCH
2433178.615356,4.10748966809713,B,DASCH
2433242.386164,4.161392620521921,B,DASCH
2433265.404878,3.797142398678444,B,DASCH
2433347.250655,4.299148993951076,B,DASCH
2433537.563354,4.160323279427358,B,DASCH
2433538.56807,4.256699368357163,B,DASCH
2433542.557356,4.388335338170025,B,DASCH
2433573.519557,3.6150682280640902,B,DASCH
2433599.397208,4.185132965686516,B,DASCH
2433656.279872,4.291931954964113,B,DASCH
2433735.232652,4.207678307990316,B,DASCH
2433970.381178,4.30324043296338,B,DASCH
2433979.403128,4.332040218100787,B,DASCH
2434008.285952,4.2043165179432185,B,DASCH
2434091.271647,4.196989761371117,B,DASCH
2434338.371163,4.209005728626277,B,DASCH
2434399.4998029997,4.353399745715949,B,DASCH
2434415.49973,4.363047056237762,B,DASCH
2434738.499954,4.329875322596984,B,DASCH
2434743.499923,4.392565950966434,B,DASCH
2445386.0177419996,3.0154727051372663,B,DASCH
2446064.951321,3.7124344776637166,B,DASCH
2446409.015341,3.913275489903532,B,DASCH
2447119.096709,4.173918531331653,B,DASCH
2447186.001873,4.331659179196735,B,DASCH
