HJD,mag,Band,Survey
2429220.400038,3.6244681730612234,B,DASCH
2429220.528685,3.5350561278625126,B,DASCH
2429221.259316,3.6564818839097732,B,DASCH
2429221.324415,3.370942573920514,B,DASCH
2429221.336028,3.616252056885068,B,DASCH
2429222.264193,3.616575305349086,B,DASCH
2429222.3306779996,3.485728792266379,B,DASCH
2429222.409017,3.5653025412674535,B,DASCH
2429222.529437,3.515002135166487,B,DASCH
2429223.261453,3.695079318066594,B,DASCH
2429223.295388,3.3993720506981733,B,DASCH
2429223.406007,3.5408335113211593,B,DASCH
2429224.394997,3.571062586638022,B,DASCH
2429228.403956,3.3124127511922654,B,DASCH
2429229.271948,3.215734622040815,B,DASCH
2429229.318947,3.247472111020407,B,DASCH
2429229.41018,3.0820137864661645,B,DASCH
2429252.285725,3.3238910405155737,B,DASCH
2429254.3257069997,3.312523192438237,B,DASCH
2429254.34168,3.2707581133404933,B,DASCH
2429304.36743,3.217929671493017,B,DASCH
2429315.344515,2.9873998398281407,B,DASCH
2429339.314481,3.433507421009666,B,DASCH
2429341.33592,3.4479581236519863,B,DASCH
2429349.241532,3.5805918848549934,B,DASCH
2429349.2614849997,3.6139164026638007,B,DASCH
2429436.600912,2.9767894049409227,B,DASCH
2429501.610589,3.6070925587110616,B,DASCH
2429517.621697,3.424450288807732,B,DASCH
2429517.624557,3.451464930096669,B,DASCH
2429518.6305529997,3.4792920864446826,B,DASCH
2429519.613549,3.4422690931901174,B,DASCH
2429520.5539349997,3.1279362065735756,B,DASCH
2429526.59852,3.6026701587110623,B,DASCH
2429545.5679470003,3.3792114168850693,B,DASCH
2429553.600341,3.629783603351234,B,DASCH
2429554.4973330004,3.4807254475617606,B,DASCH
2429574.386151,3.4986064790547786,B,DASCH
2429577.384121,3.6073687805800203,B,DASCH
2429577.529461,3.4625900449409226,B,DASCH
2429584.40005,3.525501891299676,B,DASCH
2429585.38704,3.5736787378732533,B,DASCH
2429586.299031,3.5141178926745424,B,DASCH
2429586.3370310003,3.507123992953812,B,DASCH
2429586.3690580004,3.6003915064231995,B,DASCH
2429586.38203,3.579591025907625,B,DASCH
2429587.3370209998,3.314770493662727,B,DASCH
2429587.350736,3.2960546213533823,B,DASCH
2429597.317919,3.4785268354887204,B,DASCH
2429600.4298880002,3.5726334649194404,B,DASCH
2429601.389879,3.5129541032008587,B,DASCH
2429602.399869,3.5220000725241665,B,DASCH
2429605.398839,3.6158525683351224,B,DASCH
2429605.564837,3.5853346832223405,B,DASCH
2429626.27765,3.521839042062297,B,DASCH
2429627.307642,3.5804500925456484,B,DASCH
2429629.337626,3.538273649495166,B,DASCH
2429641.293542,3.3745253829430704,B,DASCH
2429641.3021939998,3.380914349645541,B,DASCH
2429666.3813400003,2.924564233555316,B,DASCH
2429666.414582,3.248803343673468,B,DASCH
2429671.366427,3.3047661793340484,B,DASCH
2429674.271424,3.4119008381525227,B,DASCH
2429674.308424,3.4567841605155736,B,DASCH
2429674.3442490003,3.277716624360901,B,DASCH
2429690.238434,3.360749440687431,B,DASCH
2429690.296435,3.4311012268958097,B,DASCH
2429690.342435,3.260116089881847,B,DASCH
2429716.298252,3.2627861554457565,B,DASCH
2429728.246178,3.4976775850483346,B,DASCH
2429743.20604,3.199004792094521,B,DASCH
2429746.224884,2.9507319211170775,B,DASCH
2429780.216179,3.265697529194414,B,DASCH
2429819.6422490003,3.1249865940279262,B,DASCH
2429821.606674,2.925069413190117,B,DASCH
2429823.600533,2.8990371052201924,B,DASCH
2429847.605748,3.088114418388828,B,DASCH
2429850.606566,2.9255133157465085,B,DASCH
2429850.638578,3.267448676090224,B,DASCH
2429854.623355,3.450971863372716,B,DASCH
2429855.636587,3.4860225897314705,B,DASCH
2429869.6375869997,3.577029501525241,B,DASCH
2429870.636457,3.4670670717937693,B,DASCH
2429872.4848639998,2.9296324179591826,B,DASCH
2429872.548579,3.0055316798281413,B,DASCH
2429874.552117,2.900855229387754,B,DASCH
2429875.487057,3.002653319699247,B,DASCH
2429878.583569,3.2748195010955947,B,DASCH
2429881.574561,3.4776482931901165,B,DASCH
2429881.606397,3.4757149776154663,B,DASCH
2429897.370114,3.0152649974650907,B,DASCH
2429897.505853,3.297362340708914,B,DASCH
2429903.5074400003,3.3132437918796978,B,DASCH
2429904.563447,3.402817105048334,B,DASCH
2429912.514661,3.629124993512351,B,DASCH
2429913.598383,3.5723370548657343,B,DASCH
2429923.544788,3.318670613447905,B,DASCH
2429925.377254,2.9594985809667014,B,DASCH
2429926.449275,3.3424439822986023,B,DASCH
2429926.541418,3.231859043952738,B,DASCH
2429927.447266,3.359261452717507,B,DASCH
2429927.513747,3.396452126659505,B,DASCH
2429933.563209,3.4792571727604718,B,DASCH
2429938.5411610003,3.559510194801288,B,DASCH
2429939.499152,3.6641172928893653,B,DASCH
2429956.395982,3.434084090569279,B,DASCH
2429956.4559810003,3.314214012287861,B,DASCH
2429956.57798,3.4253285935982802,B,DASCH
2429958.3269619998,3.365903127991406,B,DASCH
2429962.269922,3.5785972922019327,B,DASCH
2429962.312922,3.5287939904618684,B,DASCH
2429970.445841,3.5219957973791614,B,DASCH
2429970.499841,3.5451763461224477,B,DASCH
2429994.283629,3.590158471836734,B,DASCH
2429994.3336279998,3.5480938950805574,B,DASCH
2429994.481627,3.594149082191191,B,DASCH
2430023.4004599997,3.5115796440816314,B,DASCH
2430033.3325630003,3.3413732959828133,B,DASCH
2430044.339423,3.554511837765842,B,DASCH
2430045.297423,3.598808277722878,B,DASCH
2430057.263438,3.358366759871105,B,DASCH
2430057.320438,3.323524328077335,B,DASCH
2430057.329023,3.3020426744575713,B,DASCH
2430058.272441,3.394535199140708,B,DASCH
2430073.2734970003,3.5536577587969913,B,DASCH
2430080.235535,3.2868352711493007,B,DASCH
2430110.224807,3.3453705565628344,B,DASCH
2430130.220945,3.2015610912996766,B,DASCH
2430179.652406,3.516520049151449,B,DASCH
2430182.643166,3.1894911694092363,B,DASCH
2430193.638495,3.616101714285713,B,DASCH
2430197.634515,3.4534996616111693,B,DASCH
2430198.6455200003,3.484362408421051,B,DASCH
2430200.607529,3.4268923466380223,B,DASCH
2430201.6015330004,3.420121941997851,B,DASCH
2430203.636542,3.533123999828141,B,DASCH
2430203.643424,3.6107820088506966,B,DASCH
2430205.6035490003,3.372220129752953,B,DASCH
2430205.6375490003,3.5012760696025764,B,DASCH
2430206.6025529997,3.218357185993554,B,DASCH
2430206.643553,3.07833407415682,B,DASCH
2430207.588556,3.195559025220193,B,DASCH
2430232.6387380003,3.2473239059935546,B,DASCH
2430235.6114990003,3.2576034921589683,B,DASCH
2430239.600579,3.085768551321159,B,DASCH
2430250.5670419997,3.650772665263157,B,DASCH
2430263.529486,3.327498075359827,B,DASCH
2430264.474731,3.399197719785177,B,DASCH
2430281.512686,3.6303044585177213,B,DASCH
2430288.5821599998,3.1073174197207294,B,DASCH
2430288.582852,3.351242705735767,B,DASCH
2430313.448065,3.349230062470461,B,DASCH
2430313.525781,3.1497857601718575,B,DASCH
2430314.3860560004,3.0938433502040805,B,DASCH
2430314.3860560004,3.3740788677980653,B,DASCH
2430318.343016,3.514782440214822,B,DASCH
2430318.393015,3.408432270504833,B,DASCH
2430318.5540130003,3.424111364812029,B,DASCH
2430319.440004,3.4710315562620826,B,DASCH
2430319.4790040003,3.4746155528249187,B,DASCH
2430322.4459740003,3.5142603975080546,B,DASCH
2430322.515973,3.5459829234801283,B,DASCH
2430324.263955,3.5953648859291074,B,DASCH
2430324.303955,3.5268977261439307,B,DASCH
2430325.302945,3.615847818174005,B,DASCH
2430325.343944,3.588915829688506,B,DASCH
2430343.5457200003,3.3885224451987104,B,DASCH
2430346.270741,3.4930533032008584,B,DASCH
2430346.333894,3.4437029293233077,B,DASCH
2430346.39274,3.4233159503329746,B,DASCH
2430351.311696,3.5605659181095586,B,DASCH
2430352.281688,3.5914160769924806,B,DASCH
2430365.280586,3.375318422341567,B,DASCH
2430365.3383029997,3.3313525935982806,B,DASCH
2430365.370854,2.955718165241675,B,DASCH
2430367.280572,3.3995919831578933,B,DASCH
2430372.27054,3.5220432989903316,B,DASCH
2430372.289539,3.493667024017185,B,DASCH
2430372.325539,3.4837539127819532,B,DASCH
2430373.269534,3.5471802015896876,B,DASCH
2430373.287533,3.502565263329752,B,DASCH
2430373.3175330004,3.5326796222556376,B,DASCH
2430373.324533,3.50875899841031,B,DASCH
2430373.392533,3.5046807475832424,B,DASCH
2430375.281522,3.5753500820622977,B,DASCH
2430375.312522,3.577515205499462,B,DASCH
2430375.358521,3.5102289357679903,B,DASCH
2430389.360944,3.2214887297099883,B,DASCH
2430394.277329,3.4488644543931253,B,DASCH
2430404.299425,3.660245199054778,B,DASCH
2430404.366425,3.595319996906551,B,DASCH
2430442.262692,3.240391283351234,B,DASCH
2430446.331784,3.441678648163264,B,DASCH
2430471.239125,3.4759199470676676,B,DASCH
2430493.285224,2.906750416842104,B,DASCH
2430561.645509,3.6990485526960244,B,DASCH
2430563.642482,2.955252649452201,B,DASCH
2430584.644585,3.629420691041889,B,DASCH
2430584.6465849997,3.681970773447904,B,DASCH
2430585.579586,3.5971423962191182,B,DASCH
2430585.640586,3.6289124238023622,B,DASCH
2430585.646586,3.6903298694736835,B,DASCH
2430588.5725889998,3.609113277250268,B,DASCH
2430589.57259,3.536218967303973,B,DASCH
2430589.62759,3.587402903372716,B,DASCH
2430589.63759,3.5398295647690645,B,DASCH
2430590.5745900003,3.560482315273898,B,DASCH
2430590.62159,3.5890248458861422,B,DASCH
2430590.63859,3.511370161976368,B,DASCH
2430590.64059,3.3576794115574637,B,DASCH
2430591.51059,3.592135963909773,B,DASCH
2430591.575591,3.5826881309559604,B,DASCH
2430591.640591,3.6043438779806656,B,DASCH
2430592.555591,3.4194690323523083,B,DASCH
2430593.566591,3.261738269903329,B,DASCH
2430593.636591,3.339351627411385,B,DASCH
2430593.636591,3.247670192738989,B,DASCH
2430605.532578,3.541859783630504,B,DASCH
2430605.546578,3.5668458686143927,B,DASCH
2430605.584578,3.51566240756176,B,DASCH
2430605.606578,3.576639038281417,B,DASCH
2430606.551102,3.5826817182384523,B,DASCH
2430606.615576,3.602312946595058,B,DASCH
2430618.457537,3.4957221812244885,B,DASCH
2430618.5235369997,3.4389325800214814,B,DASCH
2430618.590537,3.397042096670246,B,DASCH
2430618.618025,3.3605876977013955,B,DASCH
2430619.4335330003,3.3321052566272815,B,DASCH
2430619.4675330003,3.241230399312567,B,DASCH
2430619.5335330004,3.1795633326745425,B,DASCH
2430619.596533,3.202058908184746,B,DASCH
2430619.617532,3.322874268528463,B,DASCH
2430620.482703,3.2318388557679905,B,DASCH
2430620.4905290003,3.1619953367991402,B,DASCH
2430620.535528,3.2758899499033283,B,DASCH
2430620.555528,3.104227677422126,B,DASCH
2430620.558528,3.2010594742857132,B,DASCH
2430620.626528,3.29716093387755,B,DASCH
2430623.623514,3.3496955782599342,B,DASCH
2430624.618509,3.392881430547797,B,DASCH
2430638.408425,3.6437269887862502,B,DASCH
2430638.473424,3.556187694607947,B,DASCH
2430639.399418,3.6438903943286776,B,DASCH
2430639.468417,3.6377781245112772,B,DASCH
2430639.536417,3.478256551321159,B,DASCH
2430639.589416,3.6136824572287853,B,DASCH
2430639.605416,3.6320062037379155,B,DASCH
2430640.40141,3.474773020665949,B,DASCH
2430640.4684099997,3.547685381224489,B,DASCH
2430640.5364099997,3.5489629370569267,B,DASCH
2430640.598409,3.6000986589903317,B,DASCH
2430640.604409,3.6511016139205146,B,DASCH
2430641.3844029997,3.5432420805155735,B,DASCH
2430641.471403,3.578037485714285,B,DASCH
2430641.541402,3.5494058895810947,B,DASCH
2430641.581402,3.575958102685283,B,DASCH
2430641.607402,3.688415792051557,B,DASCH
2430647.366357,3.2375666000429635,B,DASCH
2430647.435356,3.2885966308915133,B,DASCH
2430647.503356,3.23876577821697,B,DASCH
2430647.570355,3.0398057548442527,B,DASCH
2430647.582355,3.304078356004295,B,DASCH
2430648.469348,3.195203475660579,B,DASCH
2430648.504414,3.30158333387755,B,DASCH
2430648.537348,3.221507255338345,B,DASCH
2430665.482196,3.540550639226637,B,DASCH
2430665.4921959997,3.591686361160041,B,DASCH
2430665.541195,3.596945502040816,B,DASCH
2430665.583195,3.579598863673468,B,DASCH
2430668.577166,3.5707077496025765,B,DASCH
2430669.451158,3.5460997774436076,B,DASCH
2430672.315129,3.2295827667454344,B,DASCH
2430672.380129,3.289605327604725,B,DASCH
2430672.3915709998,3.16839689142857,B,DASCH
2430672.445128,3.2690803564339412,B,DASCH
2430672.572127,3.238791904103114,B,DASCH
2430672.575127,3.2413448781954872,B,DASCH
2430673.314119,3.2226168929752945,B,DASCH
2430673.444118,3.2204474943931247,B,DASCH
2430673.4525450002,3.221334824489795,B,DASCH
2430673.509117,3.234820294393124,B,DASCH
2430673.5741169997,3.2519374999785167,B,DASCH
2430677.2930799997,3.455480716305047,B,DASCH
2430677.423078,3.375812201589688,B,DASCH
2430677.452664,3.3669275002363035,B,DASCH
2430679.530057,3.38064976567132,B,DASCH
2430680.575046,3.53102680369495,B,DASCH
2430695.569895,3.6266853107626194,B,DASCH
2430700.571845,3.343975434242749,B,DASCH
2430701.354837,3.33036503510204,B,DASCH
2430701.362837,3.386933753813103,B,DASCH
2430701.515836,3.368042600558538,B,DASCH
2430712.554732,3.6338815673469376,B,DASCH
2430723.455438,3.2414709949731457,B,DASCH
2430724.424998,3.2452381102470453,B,DASCH
2430725.518623,3.289563288678839,B,DASCH
2430749.276478,3.2418474452416746,B,DASCH
2430753.3567259996,3.1723696886788386,B,DASCH
2430754.411473,3.361427526186895,B,DASCH
2430766.272429,3.646549534522018,B,DASCH
2430809.236526,3.405685727346938,B,DASCH
2430855.237259,3.2342060985606866,B,DASCH
2430933.63554,3.3315953268313625,B,DASCH
2430934.6468740003,3.4308741691944133,B,DASCH
2430943.608572,3.5995963294522006,B,DASCH
2430948.611583,3.6852044456283557,B,DASCH
2430949.625584,3.67126961048335,B,DASCH
2430960.61659,3.3632411377013955,B,DASCH
2430961.53359,3.3939841804511266,B,DASCH
2430961.62059,3.409261173619763,B,DASCH
2430963.619589,3.5012964952953802,B,DASCH
2430964.532588,3.4415423185392044,B,DASCH
2430964.608587,3.4029491595273886,B,DASCH
2430970.561578,3.623462088936626,B,DASCH
2430970.6335779997,3.6717802528034356,B,DASCH
2430977.56456,3.5917730516004287,B,DASCH
2430977.61656,3.6176030027067654,B,DASCH
2430978.621557,3.6806226777228774,B,DASCH
2430990.460506,3.5865015603007513,B,DASCH
2430990.517505,3.460993278281417,B,DASCH
2430990.547505,3.5566007211170776,B,DASCH
2430990.5705049997,3.487627669172931,B,DASCH
2430994.460484,3.652509561675616,B,DASCH
2431019.432551,3.4482709217615453,B,DASCH
2431022.585272,3.646692989387754,B,DASCH
2431045.355771,3.5020128195918363,B,DASCH
2431052.30798,3.6327531665735755,B,DASCH
2431052.5699779997,3.5923404583458636,B,DASCH
2431053.31397,3.592554453104188,B,DASCH
2431053.3639700003,3.590887146552093,B,DASCH
2431054.3179599997,3.5792573270891506,B,DASCH
2431055.562947,3.5528136551664864,B,DASCH
2431055.5679470003,3.602404862212673,B,DASCH
2431060.5478970003,3.314456745520944,B,DASCH
2431060.5618970003,3.2744119372717497,B,DASCH
2431062.388824,3.409596772502684,B,DASCH
2431062.549877,3.363978362706766,B,DASCH
2431066.559838,3.4484953668743277,B,DASCH
2431066.564838,3.4710013927389896,B,DASCH
2431073.284773,3.6546100829215886,B,DASCH
2431074.328764,3.693584204854994,B,DASCH
2431076.334745,3.614254614135337,B,DASCH
2431076.381745,3.648661693662727,B,DASCH
2431078.553725,3.65046770491944,B,DASCH
2431080.505708,3.5496205968635866,B,DASCH
2431106.3195189997,3.618021966917292,B,DASCH
2431106.358519,3.5590798302040807,B,DASCH
2431107.318513,3.5094399340064437,B,DASCH
2431107.352513,3.553414075531685,B,DASCH
2431107.387513,3.605197006917292,B,DASCH
2431107.449513,3.619585482448978,B,DASCH
2431108.3195080003,3.4716148760472594,B,DASCH
2431108.357508,3.5620762318367336,B,DASCH
2431108.3885080004,3.5000293898173993,B,DASCH
2431108.453507,3.562528922191191,B,DASCH
2431108.457507,3.5529354967991393,B,DASCH
2431109.3016689997,3.4232940995918355,B,DASCH
2431109.318503,3.3358203576369476,B,DASCH
2431109.387502,3.331611952395273,B,DASCH
2431109.4214810003,2.9017722479914063,B,DASCH
2431109.455502,3.345659366358753,B,DASCH
2431109.456502,3.3403636492373776,B,DASCH
2431110.313498,3.2533941368850687,B,DASCH
2431113.517883,3.236991830547797,B,DASCH
2431118.3174630003,3.3397646539205144,B,DASCH
2431141.299423,3.278952141267453,B,DASCH
2431143.301424,3.425782233984961,B,DASCH
2431167.3205830003,3.352772732631578,B,DASCH
2431197.295662,2.9160908961546714,B,DASCH
2431284.652467,3.687569075832437,B,DASCH
2431291.607012,2.7554468598925874,B,DASCH
2431291.656877,3.28294393916219,B,DASCH
2431295.6445259997,3.390953815166487,B,DASCH
2431296.608621,3.355803335424274,B,DASCH
2431297.632534,3.4540732435660573,B,DASCH
2431298.626539,3.458773052975294,B,DASCH
2431299.628543,3.456910989817399,B,DASCH
2431302.631737,3.312215619505907,B,DASCH
2431303.598557,3.5730842552094506,B,DASCH
2431303.620557,3.5537701001074105,B,DASCH
2431303.646557,3.577398114027926,B,DASCH
2431304.63056,3.584529768421052,B,DASCH
2431314.617584,3.575588302642319,B,DASCH
2431316.578586,3.2714761001933397,B,DASCH
2431316.606586,3.2917440876476896,B,DASCH
2431317.480007,3.1948719144146067,B,DASCH
2431317.599588,3.2628973092158953,B,DASCH
2431317.607436,3.2218198159398486,B,DASCH
2431317.641588,3.265097346337271,B,DASCH
2431317.644588,3.274964381009666,B,DASCH
2431319.537589,3.3277199078839943,B,DASCH
2431319.603016,3.3128348030075174,B,DASCH
2431321.545268,3.237087546294306,B,DASCH
2431321.58159,3.3571998827926945,B,DASCH
2431321.62759,3.372752147798065,B,DASCH
2431321.64359,3.28112225237379,B,DASCH
2431321.6455900003,3.4227169550161105,B,DASCH
2431324.623591,3.3646419602148216,B,DASCH
2431324.624591,3.443857784575724,B,DASCH
2431325.54759,3.3514103864232,B,DASCH
2431325.61559,3.4070559113211587,B,DASCH
2431325.61859,3.487398473899032,B,DASCH
2431326.609875,3.351812012545649,B,DASCH
2431327.634589,3.5355401692803423,B,DASCH
2431328.517589,3.485683665735767,B,DASCH
2431328.584589,3.537285378474757,B,DASCH
2431328.616589,3.554781884425348,B,DASCH
2431330.536587,3.577001713082705,B,DASCH
2431330.6035869997,3.5284146900966697,B,DASCH
2431330.6375869997,3.574802150977443,B,DASCH
2431331.570586,3.5929176029215886,B,DASCH
2431331.6375849997,3.69211901765843,B,DASCH
2431332.602584,3.597369216412459,B,DASCH
2431332.626584,3.606563153254564,B,DASCH
2431344.491436,3.2588525470247034,B,DASCH
2431344.5165540003,3.3203336448549936,B,DASCH
2431344.582554,3.311205022728248,B,DASCH
2431344.617134,3.252943346595058,B,DASCH
2431345.584966,3.3025074777228776,B,DASCH
2431351.600526,3.658397386380235,B,DASCH
2431358.457491,3.6597469071535973,B,DASCH
2431358.522491,3.6645695082277108,B,DASCH
2431359.513485,3.572465309215896,B,DASCH
2431402.550111,3.5132058617400634,B,DASCH
2431407.575538,3.458515119226637,B,DASCH
2431415.437002,3.586359055467238,B,DASCH
2431415.45908,3.1865453569924798,B,DASCH
2431429.3368619997,3.479887281632652,B,DASCH
2431429.361862,3.4529324923737907,B,DASCH
2431429.374314,3.361467427540279,B,DASCH
2431435.534802,3.561619028829215,B,DASCH
2431436.341794,3.6250120665091288,B,DASCH
2431436.371794,3.5715131394199773,B,DASCH
2431439.322766,3.6107349822556376,B,DASCH
2431439.364766,3.6281977620622974,B,DASCH
2431439.378766,3.5660549667883985,B,DASCH
2431439.386388,3.5443787940708904,B,DASCH
2431444.35607,3.2756246534049396,B,DASCH
2431445.4405900002,3.23967662161117,B,DASCH
2431447.429572,3.239481152481202,B,DASCH
2431458.281606,3.5291414647475827,B,DASCH
2431458.311606,3.5278318453276034,B,DASCH
2431460.272591,3.5694757953168628,B,DASCH
2431460.303591,3.6436046721374855,B,DASCH
2431461.265193,3.4324882739419973,B,DASCH
2431461.301204,3.509941788528463,B,DASCH
2431470.3001200003,3.485972238023629,B,DASCH
2431493.284321,3.5094252085069813,B,DASCH
2431494.347381,3.3640574528893654,B,DASCH
2431495.378584,3.4793861396348005,B,DASCH
2431496.2764290003,3.3792185421267447,B,DASCH
2431523.251452,3.2279254355316858,B,DASCH
2431523.316452,3.2182657453920505,B,DASCH
2431524.247455,3.392120217228785,B,DASCH
2431524.249455,3.2575783163050476,B,DASCH
2431524.315455,3.228513980494091,B,DASCH
2431529.310474,3.3774134809022542,B,DASCH
2431554.246768,3.36466381095596,B,DASCH
2431555.300142,3.335133484339419,B,DASCH
2431557.244833,3.455664310032222,B,DASCH
2431561.232559,3.186314024146079,B,DASCH
2431575.21177,3.2498745050053692,B,DASCH
2431576.2215150003,3.1812133011385595,B,DASCH
2431657.62151,3.24974957576799,B,DASCH
2431657.65551,3.349606037722878,B,DASCH
2431669.588559,3.659913400300751,B,DASCH
2431669.63256,3.6184815450053693,B,DASCH
2431670.593563,3.5899302265950577,B,DASCH
2431670.6365630003,3.584733075316863,B,DASCH
2431674.592573,3.5647415472395263,B,DASCH
2431674.6406630003,3.6379270420622976,B,DASCH
2431674.6435740003,3.559427304489795,B,DASCH
2431674.6465740004,3.534953999398495,B,DASCH
2431675.6115759998,3.472776527948441,B,DASCH
2431675.644576,3.5890101203866798,B,DASCH
2431676.594578,3.4257371074543492,B,DASCH
2431676.607578,3.421908240085928,B,DASCH
2431676.6425779997,3.3860107975080553,B,DASCH
2431677.64058,3.2247763162191183,B,DASCH
2431677.6425799998,3.266259473254564,B,DASCH
2431678.624582,3.2460370873469375,B,DASCH
2431680.544302,3.0585909795059063,B,DASCH
2431680.576585,3.3279210772073027,B,DASCH
2431680.608017,3.2600006609667016,B,DASCH
2431680.621585,3.3486645557894725,B,DASCH
2431681.586586,3.3148106325241664,B,DASCH
2431681.612586,3.2945932342857134,B,DASCH
2431682.545587,3.4315928685714274,B,DASCH
2431682.588587,3.3516894583888286,B,DASCH
2431682.612587,3.343213983415681,B,DASCH
2431683.579588,3.2106700002577857,B,DASCH
2431683.608831,3.2977048273254552,B,DASCH
2431683.646588,3.421774048034371,B,DASCH
2431687.616611,3.5053008811170767,B,DASCH
2431687.632591,3.5055239011815247,B,DASCH
2431697.513585,3.6455845392910837,B,DASCH
2431698.520583,3.5843003356390963,B,DASCH
2431699.574581,3.5821029111063356,B,DASCH
2431701.495577,3.5373103168206215,B,DASCH
2431701.532577,3.496381028571427,B,DASCH
2431701.556577,3.4737158723093433,B,DASCH
2431701.592577,3.524681538474757,B,DASCH
2431701.622577,3.5344929962620824,B,DASCH
2431702.511575,3.409544045714285,B,DASCH
2431702.520575,3.3891622919011803,B,DASCH
2431702.561575,3.36079765482277,B,DASCH
2431702.586575,3.3391224321374855,B,DASCH
2431703.628573,3.2548733370569267,B,DASCH
2431704.4985700003,3.283703489924811,B,DASCH
2431704.54857,3.2387748035230923,B,DASCH
2431706.611801,3.163234178818474,B,DASCH
2431708.567559,3.344550916262083,B,DASCH
2431708.583558,3.293468871149301,B,DASCH
2431708.606334,3.2792544890225557,B,DASCH
2431708.6125580003,3.343288798453275,B,DASCH
2431708.614558,3.3457795454350148,B,DASCH
2431710.458552,3.3451860128034365,B,DASCH
2431710.501552,3.423485531084854,B,DASCH
2431710.523552,3.281668283394199,B,DASCH
2431710.556552,3.3761573007948433,B,DASCH
2431710.5885509998,3.3382581403222327,B,DASCH
2431711.501866,2.9774214138775497,B,DASCH
2431711.593548,3.4536386038238445,B,DASCH
2431712.461544,3.4455699801503745,B,DASCH
2431712.516544,3.4299132116004283,B,DASCH
2431712.5215439997,3.3340492600644462,B,DASCH
2431712.579544,3.515915353641244,B,DASCH
2431712.586544,3.342061594328677,B,DASCH
2431713.4945400003,3.5245903353813093,B,DASCH
2431713.49654,3.4848243615896877,B,DASCH
2431713.55854,3.3753507234371636,B,DASCH
2431713.5595400003,3.470610216970998,B,DASCH
2431713.62554,3.4808748401288927,B,DASCH
2431729.499722,3.1923678669817384,B,DASCH
2431729.5234560003,3.2447968202792685,B,DASCH
2431729.524456,3.252289486917292,B,DASCH
2431729.563436,3.0325330206659493,B,DASCH
2431729.5894560004,3.2391590915574633,B,DASCH
2431734.431423,3.358490501568205,B,DASCH
2431734.458423,3.383924526745434,B,DASCH
2431734.464423,3.2746936218259926,B,DASCH
2431734.497423,3.3950712548227697,B,DASCH
2431734.511422,3.329844417443608,B,DASCH
2431734.530422,3.3043678783243813,B,DASCH
2431734.563422,3.2936261014822765,B,DASCH
2431734.594422,3.4068264785392035,B,DASCH
2431738.4343939996,3.382135853576798,B,DASCH
2431738.515253,3.4302656735553154,B,DASCH
2431738.5503930002,3.4428317497744354,B,DASCH
2431738.551393,3.454838732030074,B,DASCH
2431738.583393,3.416619410698173,B,DASCH
2431740.447378,3.5079854346723947,B,DASCH
2431740.496378,3.533041109516647,B,DASCH
2431740.501378,3.416530107669171,B,DASCH
2431759.341214,3.351806312352308,B,DASCH
2431760.374204,3.3933286582169697,B,DASCH
2431760.439204,3.3033824574006436,B,DASCH
2431760.504203,3.2798425589688494,B,DASCH
2431760.569203,3.2974250428356595,B,DASCH
2431761.4071939997,3.3395501841460784,B,DASCH
2431761.4721939997,3.3464528807733607,B,DASCH
2431761.537193,3.3672338856283557,B,DASCH
2431761.565831,3.329183670032222,B,DASCH
2431764.343166,3.4514423668313627,B,DASCH
2431764.4081650004,3.4591860794844247,B,DASCH
2431764.5391639997,3.4541402208378074,B,DASCH
2431771.583094,3.5938168084210513,B,DASCH
2431772.439425,3.449315244683135,B,DASCH
2431783.2949759997,3.2741452157250257,B,DASCH
2431783.359975,3.222349458904403,B,DASCH
2431785.298955,3.2577654726530603,B,DASCH
2431785.363955,3.299142701095595,B,DASCH
2431785.385954,3.307800344747582,B,DASCH
2431785.394954,3.376999266852845,B,DASCH
2431785.416954,3.3239687056498375,B,DASCH
2431785.428954,3.2837386411170773,B,DASCH
2431795.4858150003,2.9988548533619754,B,DASCH
2431796.311845,3.4582550479054763,B,DASCH
2431796.376845,3.583318952352308,B,DASCH
2431796.414844,3.605609795918366,B,DASCH
2431796.441844,3.600729955402792,B,DASCH
2431796.506844,3.510165283609022,B,DASCH
2431796.571843,3.594779666079484,B,DASCH
2431797.539834,3.4312406441245966,B,DASCH
2431799.279816,3.6627855852201923,B,DASCH
2431799.4098150004,3.489208285284639,B,DASCH
2431799.535814,3.5331753015682055,B,DASCH
2431800.279807,3.6591802129323296,B,DASCH
2431800.409806,3.4798471427712125,B,DASCH
2431800.535805,3.540298880687432,B,DASCH
2431801.2797970003,3.6861103013533825,B,DASCH
2431801.409796,3.663082707798065,B,DASCH
2431801.534795,3.644916191621911,B,DASCH
2431811.280706,3.3891071900322225,B,DASCH
2431813.304917,3.4725767836734684,B,DASCH
2431814.27968,3.3283751926100953,B,DASCH
2431825.277593,3.6440744630719646,B,DASCH
2431832.324921,3.330266706766916,B,DASCH
2431845.2794770002,3.5609668317078396,B,DASCH
2431845.346477,3.500053378131041,B,DASCH
2431849.276461,3.6341243005800203,B,DASCH
2431849.343461,3.648345570440386,B,DASCH
2431859.281433,3.220232787110633,B,DASCH
2431859.379433,3.2155731165628345,B,DASCH
2431860.3074310003,3.344013198023629,B,DASCH
2431870.280423,3.530077721503758,B,DASCH
2431873.264423,3.5515087859076253,B,DASCH
2431873.3294240003,3.5003609510633718,B,DASCH
2431873.349283,3.526226053361976,B,DASCH
2431874.262424,3.639360878195487,B,DASCH
