HJD,mag,Band,Survey
2429970.3619049997,3.3368699447102372,B,DASCH
2429970.499766,3.444050061358062,B,DASCH
2429988.375647,3.8156559013524345,B,DASCH
2429994.333614,3.3713391004701863,B,DASCH
2429994.448614,3.427495036640747,B,DASCH
2429994.481614,3.346266829411793,B,DASCH
2430018.3850439996,3.7997256825596,B,DASCH
2430023.400522,3.4917260676906974,B,DASCH
2430049.33781,3.2391355679227005,B,DASCH
2430057.320568,3.5097202328124584,B,DASCH
2430079.360611,3.3796768838915003,B,DASCH
2430080.235686,3.6494658725528715,B,DASCH
2430112.224353,3.470523174304507,B,DASCH
2430112.288761,3.2577876819158207,B,DASCH
2430169.651933,3.1752892405598465,B,DASCH
2430176.604116,2.643846015420876,B,DASCH
2430179.652412,3.6314071400605257,B,DASCH
2430193.566077,3.3264547122779358,B,DASCH
2430193.6384650003,3.5296403714028073,B,DASCH
2430196.607757,3.3136026139885004,B,DASCH
2430197.634476,3.640037563427609,B,DASCH
2430198.6078419997,3.2570656566804965,B,DASCH
2430198.645478,3.7324280696618297,B,DASCH
2430200.607482,3.6878925416733863,B,DASCH
2430201.601484,3.7064668311171705,B,DASCH
2430203.636488,3.679098367598394,B,DASCH
2430205.60349,3.5848069292332254,B,DASCH
2430221.6347419997,3.242506819378489,B,DASCH
2430232.638623,3.5615435265644524,B,DASCH
2430234.616882,3.2513230887513997,B,DASCH
2430235.413656,2.6449954619192737,B,DASCH
2430235.611379,3.073800136145974,B,DASCH
2430239.600453,3.6746167046705303,B,DASCH
2430250.566902,3.579316247700404,B,DASCH
2430250.611917,3.2652801974400854,B,DASCH
2430263.529336,3.559567715923891,B,DASCH
2430264.47458,3.5320900034320712,B,DASCH
2430288.5820130003,3.2353496613759685,B,DASCH
2430313.554945,3.426783568047761,B,DASCH
2430314.385938,3.455967037538912,B,DASCH
2430314.492937,3.500000511257978,B,DASCH
2430314.5449369997,3.5139058187482095,B,DASCH
2430318.392904,3.4024092629002927,B,DASCH
2430318.496904,3.542626023492996,B,DASCH
2430319.478895,3.607720244181642,B,DASCH
2430319.568895,3.6559621356443084,B,DASCH
2430322.335842,3.2561433007440406,B,DASCH
2430322.3995560003,3.0879917004959085,B,DASCH
2430322.478871,3.623767322550136,B,DASCH
2430322.5158700002,3.6518411170791425,B,DASCH
2430324.3038560003,3.6195269893762076,B,DASCH
2430324.393386,3.609851949424185,B,DASCH
2430325.313775,3.375529105465521,B,DASCH
2430325.343847,3.620901071403447,B,DASCH
2430325.3848470002,3.632359447400826,B,DASCH
2430325.448847,3.602833500791934,B,DASCH
2430327.43261,3.2824435793600992,B,DASCH
2430327.57283,3.466995782743426,B,DASCH
2430346.270693,3.590800647048666,B,DASCH
2430346.3926919997,3.599238104813925,B,DASCH
2430352.281655,3.5087890387568352,B,DASCH
2430372.2705599996,3.649103509667003,B,DASCH
2430372.28956,3.4822471848835326,B,DASCH
2430372.32556,3.5934272869645905,B,DASCH
2430373.2695560004,3.7073096439811173,B,DASCH
2430373.287556,3.5752315636251484,B,DASCH
2430373.3175560003,3.627315581892585,B,DASCH
2430373.324556,3.629504980413028,B,DASCH
2430373.392556,3.50086149136688,B,DASCH
2430375.28155,3.671147497393969,B,DASCH
2430375.31255,3.6155193933403575,B,DASCH
2430375.35855,3.6962379356973174,B,DASCH
2430394.277404,3.3855598797140356,B,DASCH
2430404.366453,3.214954964886986,B,DASCH
2430444.328725,3.259514306696519,B,DASCH
2430446.3319349997,3.301383423232784,B,DASCH
2430455.241284,3.3409205038253744,B,DASCH
2430459.234545,3.2029066444351746,B,DASCH
2430460.235978,3.4056479425685677,B,DASCH
2430551.657857,3.261946998997379,B,DASCH
2430561.645473,3.715396032012779,B,DASCH
2430584.644495,3.647363382204242,B,DASCH
2430584.646495,3.7470411631953935,B,DASCH
2430585.579494,3.635360725368129,B,DASCH
2430585.6404939997,3.6908044564357736,B,DASCH
2430585.6464939998,3.7569825742389926,B,DASCH
2430588.572491,3.6792201372402573,B,DASCH
2430589.57249,3.7239250625127447,B,DASCH
2430589.6274900003,3.631794053277415,B,DASCH
2430589.63749,3.699882186834058,B,DASCH
2430590.574488,3.6350867436739365,B,DASCH
2430590.6214880003,3.582362452773476,B,DASCH
2430590.6384880003,3.580218472365422,B,DASCH
2430590.640488,3.6748906863647237,B,DASCH
2430591.510487,3.4997392957359157,B,DASCH
2430591.575487,3.5413086527304154,B,DASCH
2430592.555485,3.367779547975467,B,DASCH
2430593.5664830003,3.605732649382191,B,DASCH
2430593.636483,3.5379123599369855,B,DASCH
2430593.636483,3.6449903472077625,B,DASCH
2430605.532451,3.3977476460460454,B,DASCH
2430605.546451,3.4483213279490768,B,DASCH
2430605.60645,3.463585741764624,B,DASCH
2430606.5509740002,3.567840440968,B,DASCH
2430606.615447,3.597325143020776,B,DASCH
2430618.457395,3.501396197576516,B,DASCH
2430618.523394,3.4912733595866725,B,DASCH
2430618.590394,3.449739846075464,B,DASCH
2430618.617883,3.232308611872411,B,DASCH
2430619.4333900004,3.386384034326407,B,DASCH
2430619.467389,3.5018984973492033,B,DASCH
2430619.497761,3.4590370564330737,B,DASCH
2430619.5333889998,3.495487669409718,B,DASCH
2430619.561389,3.471842263590259,B,DASCH
2430619.596389,3.1048204614041075,B,DASCH
2430619.617389,3.520054940159012,B,DASCH
2430620.490384,3.5786347305112636,B,DASCH
2430620.535384,3.495846595249244,B,DASCH
2430620.555384,3.4588809163277814,B,DASCH
2430620.626383,3.6403859326247954,B,DASCH
2430623.623367,3.634019049777838,B,DASCH
2430624.618361,3.6462549347586495,B,DASCH
2430638.408272,3.677831325014406,B,DASCH
2430638.473272,3.671576637180214,B,DASCH
2430639.399265,3.7610864075724444,B,DASCH
2430639.468264,3.6799883170979015,B,DASCH
2430639.536264,3.6438345176232994,B,DASCH
2430639.589264,3.6363125417018103,B,DASCH
2430640.401258,3.696920680403008,B,DASCH
2430640.5982560003,3.6890822507146583,B,DASCH
2430641.384251,3.6474564279588115,B,DASCH
2430641.581249,3.635094845283174,B,DASCH
2430647.582204,3.552108834353124,B,DASCH
2430648.504263,3.2262193932693,B,DASCH
2430665.541058,3.7214616822981084,B,DASCH
2430672.315,3.458967824499596,B,DASCH
2430672.571998,3.4041199299658276,B,DASCH
2430673.452418,3.0527946274211915,B,DASCH
2430677.292958,3.7395754075319414,B,DASCH
2430680.56893,3.7445662443251777,B,DASCH
2430695.5588080003,3.6709616513881405,B,DASCH
2430701.354764,3.457936710596718,B,DASCH
2430712.554686,3.553871302617114,B,DASCH
2430723.45542,3.207286914495921,B,DASCH
2430724.424984,2.9650596004584613,B,DASCH
2430725.518611,3.4291833629050528,B,DASCH
2430749.276528,3.655820971240938,B,DASCH
2430750.309527,3.560672726323141,B,DASCH
2430751.282525,3.4572856358180437,B,DASCH
2430751.293688,3.123368973000319,B,DASCH
2430751.329525,3.392759018782601,B,DASCH
2430753.356786,3.0919641895583982,B,DASCH
2430754.411536,3.6182253308254797,B,DASCH
2430764.39531,3.1661675650690353,B,DASCH
2430766.272519,3.5327182464028963,B,DASCH
2430767.26552,3.5777447810117566,B,DASCH
2430782.3371900003,3.207437408025079,B,DASCH
2430792.32793,3.3822635067678606,B,DASCH
2430793.263566,3.270793956284067,B,DASCH
2430809.236676,3.5750999738508766,B,DASCH
2430823.238624,3.404896211432708,B,DASCH
2430823.30234,3.312636803966139,B,DASCH
2430850.2226009998,3.2641803426103495,B,DASCH
2430933.635487,3.7270319069034388,B,DASCH
2430943.608496,3.6794285695506255,B,DASCH
2430948.611495,3.546781903528212,B,DASCH
2430949.6254950003,3.680759688498577,B,DASCH
2430960.616479,3.786229874590797,B,DASCH
2430961.533477,3.660186020096453,B,DASCH
2430961.6204770003,3.692417658687157,B,DASCH
2430963.6194720003,3.589603572908087,B,DASCH
2430964.53247,3.207992736512772,B,DASCH
2430964.60847,3.430985602705296,B,DASCH
2430970.5614509997,3.6097343533385957,B,DASCH
2430970.565451,3.6352139143886246,B,DASCH
2430970.633451,3.6759303928834584,B,DASCH
2430975.6075330004,3.490566555556581,B,DASCH
2430977.564424,3.399552831886012,B,DASCH
2430977.6164240004,3.5799204313468285,B,DASCH
2430978.621419,3.5100278484601497,B,DASCH
2430990.4603580004,3.4738607918067967,B,DASCH
2430990.5076349997,3.3099387225869434,B,DASCH
2430990.570357,3.3346709715606973,B,DASCH
2431045.355655,3.021275439436713,B,DASCH
2431052.3078759997,3.7118769875642434,B,DASCH
2431052.397876,3.661121387708348,B,DASCH
2431053.313868,3.7630629547229355,B,DASCH
2431053.363868,3.605814156481179,B,DASCH
2431054.31786,3.718220056590111,B,DASCH
2431054.377407,3.2541893398980886,B,DASCH
2431055.56785,3.6068290671655836,B,DASCH
2431060.54781,3.5025397519954686,B,DASCH
2431066.564764,3.614255296796092,B,DASCH
2431073.284716,3.647425003535105,B,DASCH
2431074.328709,3.7192273566718983,B,DASCH
2431082.485662,3.3565762499173952,B,DASCH
2431106.358548,3.6485356605104893,B,DASCH
2431107.352545,3.6326172258765452,B,DASCH
2431107.449545,3.594542608502869,B,DASCH
2431107.534545,3.7299052776461235,B,DASCH
2431108.357542,3.5164472690154915,B,DASCH
2431108.4535419997,3.6246847684203862,B,DASCH
2431108.536542,3.6626825432579664,B,DASCH
2431109.421518,3.2843972947027416,B,DASCH
2431109.45654,3.5297994575478224,B,DASCH
2431109.535539,3.563246092020751,B,DASCH
2431111.541535,3.5041362600217565,B,DASCH
2431113.5055299997,3.5569700453985704,B,DASCH
2431134.265522,3.5792332675815532,B,DASCH
2431150.344908,3.3591780939989886,B,DASCH
2431166.3213759996,3.393042575105892,B,DASCH
2431202.290509,3.2819670574349833,B,DASCH
2431227.219684,3.3901090560522067,B,DASCH
2431296.608574,3.324667693682925,B,DASCH
2431297.606538,3.118704655609661,B,DASCH
2431297.632485,3.4634303381692617,B,DASCH
2431298.626486,3.591872023494417,B,DASCH
2431299.628488,3.5492973304446127,B,DASCH
2431303.620493,3.7169373017942697,B,DASCH
2431303.646493,3.7437681130636884,B,DASCH
2431304.630494,3.6914238612874315,B,DASCH
2431314.617495,3.6946551758564006,B,DASCH
2431316.578494,3.7055044581411525,B,DASCH
2431316.6064939997,3.6333615919130993,B,DASCH
2431317.599493,3.6763931666232024,B,DASCH
2431317.644493,3.6493981136392537,B,DASCH
2431319.53749,3.6792984527962145,B,DASCH
2431319.6029169997,3.5672873220100993,B,DASCH
2431321.627487,3.4151778900642564,B,DASCH
2431321.643487,3.5894970244714566,B,DASCH
2431321.645487,3.700278183673425,B,DASCH
2431323.6089560003,3.3330810921237837,B,DASCH
2431324.623482,3.516313469711428,B,DASCH
2431325.5474799997,3.5249917662240016,B,DASCH
2431325.61548,3.604176894905397,B,DASCH
2431325.6184799997,3.6403245567972435,B,DASCH
2431326.546049,3.3025453904000033,B,DASCH
2431327.634476,3.6689794576615147,B,DASCH
2431328.548893,3.186351619717859,B,DASCH
2431328.584473,3.642421400569737,B,DASCH
2431328.616473,3.664436909912719,B,DASCH
2431330.536468,3.7157483292629276,B,DASCH
2431330.603468,3.7599121652397143,B,DASCH
2431331.5704650003,3.6947776820081946,B,DASCH
2431331.637465,3.7961108918200845,B,DASCH
2431332.6024619997,3.6590159513199967,B,DASCH
2431332.626462,3.624734360089048,B,DASCH
2431344.491299,3.2191437423657696,B,DASCH
2431344.516416,3.736575602584498,B,DASCH
2431344.582416,3.7754746200738554,B,DASCH
2431351.600381,3.7108029105820797,B,DASCH
2431358.457341,3.7371837142838866,B,DASCH
2431358.522341,3.697886981431991,B,DASCH
2431359.513335,3.5631240768755776,B,DASCH
2431376.565782,3.2140930027648427,B,DASCH
2431402.549982,3.310327108823694,B,DASCH
2431405.361012,3.361490489677846,B,DASCH
2431405.4178,3.317447441329682,B,DASCH
2431412.460957,3.309122915087119,B,DASCH
2431415.436894,3.3097371643692615,B,DASCH
2431415.458973,3.2623125534262805,B,DASCH
2431416.4652380003,3.1152074609557356,B,DASCH
2431429.3367830003,3.3586517349019007,B,DASCH
2431429.361783,3.3375143908995355,B,DASCH
2431429.3742360002,2.9808380982055867,B,DASCH
2431435.534737,3.6018713733192254,B,DASCH
2431436.341732,3.5871924848985253,B,DASCH
2431436.371731,3.6068965805758912,B,DASCH
2431436.382731,3.7210597933792973,B,DASCH
2431438.402229,3.218091515178215,B,DASCH
2431439.322711,3.6005758523512523,B,DASCH
2431439.334711,3.474873001954788,B,DASCH
2431439.364711,3.5402365397747326,B,DASCH
2431439.37871,3.529351168503381,B,DASCH
2431439.3863330004,3.7431150742585326,B,DASCH
2431444.356027,3.387970967723597,B,DASCH
2431445.4405509997,3.107033428242331,B,DASCH
2431458.2816,3.471146507209127,B,DASCH
2431458.3116,3.4598820788268134,B,DASCH
2431458.3236,3.582997324333676,B,DASCH
2431459.335595,3.602903714738653,B,DASCH
2431460.272591,3.5782539548771304,B,DASCH
2431460.303591,3.527878885152058,B,DASCH
2431461.265195,3.584156836467793,B,DASCH
2431468.359632,3.1881364287830776,B,DASCH
2431468.361709,3.1063875090331705,B,DASCH
2431470.300146,3.6269006812983307,B,DASCH
2431470.36386,3.22878122031133,B,DASCH
2431491.350117,3.386300563200936,B,DASCH
2431492.3494639997,3.323814078673329,B,DASCH
2431494.347466,3.16307078631406,B,DASCH
2431495.378671,3.266128902383477,B,DASCH
2431496.276519,3.5021422821362402,B,DASCH
2431523.262813,3.165075075338606,B,DASCH
2431534.31871,3.329881447481832,B,DASCH
2431535.418484,3.034788923643851,B,DASCH
2431556.235934,3.2473925807549557,B,DASCH
2431557.2449849998,3.407819173844055,B,DASCH
2431561.232709,3.2551296175761886,B,DASCH
2431575.21191,3.2873558550940682,B,DASCH
2431576.221653,3.334643475189953,B,DASCH
2431584.222038,3.2334244244173105,B,DASCH
2431589.221585,3.171549243132124,B,DASCH
2431617.220145,3.282620096240139,B,DASCH
2431656.637421,3.353708034744224,B,DASCH
2431657.621473,3.6298069494845837,B,DASCH
2431667.555465,3.2975086444877575,B,DASCH
2431667.641341,3.1656780314684783,B,DASCH
2431668.649693,3.3820067103053826,B,DASCH
2431668.6510779997,3.2405273261882743,B,DASCH
2431669.632494,3.5139419077348104,B,DASCH
2431670.636494,3.467361337172327,B,DASCH
2431674.640586,3.3030425346031755,B,DASCH
2431674.6434959997,3.68820187584425,B,DASCH
2431674.646496,3.6769570877267523,B,DASCH
2431675.543322,3.2942984432034654,B,DASCH
2431675.611496,3.6425385056487065,B,DASCH
2431676.607496,3.6445432856798723,B,DASCH
2431676.642496,3.717213738521564,B,DASCH
2431677.6404959997,3.612674746484967,B,DASCH
2431677.642496,3.5827785808842796,B,DASCH
2431678.624496,3.556317988606656,B,DASCH
2431678.640397,2.9876680002955984,B,DASCH
2431680.544212,3.3666573523445025,B,DASCH
2431680.607926,3.2697760995599414,B,DASCH
2431680.621494,3.510301830154343,B,DASCH
2431681.607965,3.229778945764019,B,DASCH
2431681.612494,3.4568154969789937,B,DASCH
2431682.545493,3.514237984726922,B,DASCH
2431682.612493,3.5242162212670523,B,DASCH
2431683.6464919997,3.61532299069219,B,DASCH
2431687.616507,3.569117303684396,B,DASCH
2431687.632486,3.6767579845421725,B,DASCH
2431699.5744560002,3.561842304092976,B,DASCH
2431699.612456,3.5890953810559543,B,DASCH
2431701.53245,3.690655926933098,B,DASCH
2431701.55645,3.629798111365417,B,DASCH
2431701.59245,3.3563192079516058,B,DASCH
2431701.60645,3.6646792216798953,B,DASCH
2431701.6224490004,3.713962292681158,B,DASCH
2431702.5204459997,3.676792600508912,B,DASCH
2431702.561446,3.714063685548274,B,DASCH
2431703.5914419997,3.666304453593478,B,DASCH
2431703.6284419997,3.6814853962835548,B,DASCH
2431704.548439,3.683921034624137,B,DASCH
2431704.596438,3.657273614327445,B,DASCH
2431708.583422,3.42142373977928,B,DASCH
2431708.606197,3.2553535165950995,B,DASCH
2431708.612421,3.4099533341197006,B,DASCH
2431708.614421,3.4323358709114458,B,DASCH
2431710.458413,3.5544607560649255,B,DASCH
2431710.556413,3.4337914600376744,B,DASCH
2431710.605412,3.517882481366973,B,DASCH
2431711.5862189997,3.643324116241375,B,DASCH
2431711.593408,3.5686702421565064,B,DASCH
2431712.516403,3.4541829649836235,B,DASCH
2431712.5214029998,3.5840453779649577,B,DASCH
2431712.557168,3.1103428128639465,B,DASCH
2431712.579403,3.5422518764482374,B,DASCH
2431712.610403,3.468922983728566,B,DASCH
2431712.6204029997,3.5910964785374673,B,DASCH
2431713.494398,3.6022577955294937,B,DASCH
2431713.558398,3.5862374770218133,B,DASCH
2431713.597398,3.636874253275567,B,DASCH
2431715.5663880003,3.6565965161978884,B,DASCH
2431715.609904,3.321043819320932,B,DASCH
2431715.613387,3.717469798474113,B,DASCH
2431717.626377,3.711824940862479,B,DASCH
2431729.523304,3.635497716215226,B,DASCH
2431729.524304,3.729561573011831,B,DASCH
2431729.604303,3.705242260605848,B,DASCH
2431734.43127,3.428614286231989,B,DASCH
2431734.49727,3.4290178936739726,B,DASCH
2431734.51127,3.2606708727909135,B,DASCH
2431734.563269,3.420584363961676,B,DASCH
2431738.5502400002,3.3540750621929867,B,DASCH
2431738.55124,3.6538441785871365,B,DASCH
2431738.58924,3.5886485650313746,B,DASCH
2431740.447226,3.6982169378809115,B,DASCH
2431740.4962259997,3.6654284977826523,B,DASCH
2431740.501226,3.6034146071271977,B,DASCH
2431741.4390169997,3.4849889658519446,B,DASCH
2431745.575187,3.63706550035422,B,DASCH
2431760.374066,3.471433255075452,B,DASCH
2431760.439065,3.470653045555608,B,DASCH
2431760.5040639997,3.378378171380495,B,DASCH
2431761.407057,3.479113580632027,B,DASCH
2431761.472056,3.479440591041224,B,DASCH
2431761.565693,3.366508577338516,B,DASCH
2431772.443963,3.5165101178629046,B,DASCH
2431773.347225,3.3969063062019598,B,DASCH
2431773.560954,3.560482215754419,B,DASCH
2431783.2948720003,3.6585490040239796,B,DASCH
2431783.3598720003,3.5900142999460667,B,DASCH
2431785.3638560004,3.622241028470567,B,DASCH
2431785.385855,3.511388182302017,B,DASCH
2431785.394855,3.572572026265656,B,DASCH
2431785.416855,3.4996909315838045,B,DASCH
2431785.428855,3.644303674449109,B,DASCH
2431796.414769,3.649853522279691,B,DASCH
2431800.419416,3.2434011879375797,B,DASCH
2431803.486691,3.299306956235037,B,DASCH
2431803.537718,3.531840081062279,B,DASCH
2431813.358902,3.2398433539660325,B,DASCH
2431814.279649,3.39564859274376,B,DASCH
2431814.358936,2.602066998599458,B,DASCH
2431823.362601,3.614784356429592,B,DASCH
2431825.290754,3.2506454996152234,B,DASCH
2431852.344388,3.169409190777033,B,DASCH
2431859.379518,3.609352841194531,B,DASCH
2431873.314536,3.6686558842986594,B,DASCH
2431873.349395,3.2169243924414817,B,DASCH
2431874.324539,3.5290013262863336,B,DASCH
2431874.3390490003,3.311723286148852,B,DASCH
2431879.399515,3.169320318578737,B,DASCH
2431885.26542,3.203576622968735,B,DASCH
2431908.3156290003,3.3988983200609946,B,DASCH
2431916.32085,3.540206097364267,B,DASCH
2431920.226851,3.31219146096142,B,DASCH
2431921.2528689997,3.225151699373202,B,DASCH
2431934.291925,3.2250127444996237,B,DASCH
2431939.224986,3.27748539450712,B,DASCH
2431947.2226009998,3.2942395224090157,B,DASCH
2431947.2620759998,3.2315178457102287,B,DASCH
2431963.2164439997,3.290070385195048,B,DASCH
2431969.218115,3.2216353554610793,B,DASCH
2432002.222413,3.4261973061429822,B,DASCH
2432002.604702,3.524528010471017,B,DASCH
2432009.6444880003,3.44188521316864,B,DASCH
2432023.644475,3.720399143971525,B,DASCH
2432027.599484,3.2732730487105557,B,DASCH
2432030.54427,3.4687101323586145,B,DASCH
2432039.534594,2.9492653904994834,B,DASCH
2432040.552294,3.379551677203293,B,DASCH
2432041.611892,3.139557215772183,B,DASCH
2432042.645867,3.3624062170249247,B,DASCH
2432052.556224,3.456379237596753,B,DASCH
2432052.6421,3.3090038459816675,B,DASCH
2432053.6284849998,3.3496481465033,B,DASCH
2432056.621479,3.527923075747896,B,DASCH
2432058.547447,3.427587100382075,B,DASCH
2432058.573475,3.8008378125548465,B,DASCH
2432058.611162,3.521638191006548,B,DASCH
2432058.638517,2.483660997589022,B,DASCH
2432058.6394740003,3.7390043668323947,B,DASCH
2432059.637472,3.6834081782091106,B,DASCH
2432067.635447,3.579895635512497,B,DASCH
2432068.558203,3.359452075693182,B,DASCH
2432069.609439,3.5658781330095004,B,DASCH
2432069.622439,3.4152208531435426,B,DASCH
2432069.639439,3.5670292980310694,B,DASCH
2432070.6060599997,3.470349603464189,B,DASCH
2432123.4540709998,3.6119350450113075,B,DASCH
2432123.507397,3.496501843584191,B,DASCH
2432125.4310669997,3.6447249581294274,B,DASCH
2432151.34085,3.55949602895731,B,DASCH
2432152.356842,3.5949395873554773,B,DASCH
2432153.403072,3.3339869993384545,B,DASCH
2432179.280651,3.7147005211349557,B,DASCH
2432229.395044,3.1822195535037325,B,DASCH
2432263.256962,3.4682169162084047,B,DASCH
2432292.2610830003,3.4317014903578658,B,DASCH
2432382.658654,3.3820126023848274,B,DASCH
2432389.655834,3.379427452528328,B,DASCH
2432392.650766,3.771855410274757,B,DASCH
2432392.6604830003,3.777174730497052,B,DASCH
2432419.633833,3.4399803529847297,B,DASCH
2432422.6277139997,3.272914613877652,B,DASCH
2432424.607011,3.2474561661122996,B,DASCH
2432439.495362,3.206796153378814,B,DASCH
2432440.559804,3.3281486851183777,B,DASCH
2432448.507449,3.748323426984615,B,DASCH
2432451.513092,3.2723931648467675,B,DASCH
2432466.500259,3.4976105365330943,B,DASCH
2432467.578028,3.3720355933612485,B,DASCH
2432469.567706,3.245990511350353,B,DASCH
2432473.513123,3.6891802065354318,B,DASCH
2432475.50557,3.257743736823293,B,DASCH
2432478.3782369997,3.1920905050973016,B,DASCH
2432479.427439,3.537233297780948,B,DASCH
2432503.401184,3.516266824082488,B,DASCH
2432504.4988639997,3.3141721816681855,B,DASCH
2432507.3939259998,3.5725582780802845,B,DASCH
2432509.3059099996,3.6181251654749156,B,DASCH
2432528.352113,3.5344068181705124,B,DASCH
2432528.3936650003,3.640617442246322,B,DASCH
2432529.349375,3.584629675843255,B,DASCH
2432529.356994,3.1739910190554617,B,DASCH
2432529.390927,3.6277560148310988,B,DASCH
2432529.484421,3.419268957225577,B,DASCH
2432537.389695,3.6660812910844984,B,DASCH
2432537.420969,3.281009840028479,B,DASCH
2432538.357981,3.2139653410435343,B,DASCH
2432539.402682,3.7548115884668154,B,DASCH
2432555.291384,3.4269065652061763,B,DASCH
2432592.34749,3.292887044673075,B,DASCH
2432594.346186,3.2781617561267455,B,DASCH
2432611.301191,3.1701471737275213,B,DASCH
2432622.2961330004,3.300045430192145,B,DASCH
2432626.241622,3.3443376644001717,B,DASCH
2432639.2327,3.57908792962191,B,DASCH
2432639.248427,3.350440140182034,B,DASCH
2432648.23569,3.605859083586948,B,DASCH
2432648.299404,3.283223297873322,B,DASCH
2432649.300144,3.2527371878182034,B,DASCH
2432650.246172,3.3728199764373663,B,DASCH
2432653.244237,3.680155259348843,B,DASCH
2432670.223579,3.1854106055298277,B,DASCH
2432776.648494,3.6204036816969634,B,DASCH
2432779.6404919997,3.7252019252291415,B,DASCH
2432796.578841,3.4276546137923827,B,DASCH
2432797.614197,3.1454635344091884,B,DASCH
2432798.55052,3.1842712246671487,B,DASCH
2432803.553468,3.4797977983575787,B,DASCH
2432804.583283,3.457959787907877,B,DASCH
2432821.527329,3.6012912489972013,B,DASCH
2432824.506402,3.368051074636559,B,DASCH
2432824.5618060003,3.5675109755256997,B,DASCH
2432838.602208,3.533953128053246,B,DASCH
2432861.412021,3.7005560934205817,B,DASCH
2432880.340585,3.43831215799186,B,DASCH
2432880.361862,3.6232672323072395,B,DASCH
2432884.27683,3.7678212998814042,B,DASCH
2432887.440806,3.221151468436658,B,DASCH
2432888.425798,3.7031179204626112,B,DASCH
2432888.440798,3.6926732276330836,B,DASCH
2432891.284776,3.633357663860135,B,DASCH
2432891.374775,3.6609586190136802,B,DASCH
2432891.426775,3.656377527245182,B,DASCH
2432908.472384,3.497040232343479,B,DASCH
2432909.3846529997,3.611241498159968,B,DASCH
2432914.446273,3.3445355400682,B,DASCH
2432915.37862,3.509092726351564,B,DASCH
2432915.436619,3.6642429622976542,B,DASCH
2432919.2916,3.644526345951468,B,DASCH
2432919.3346,3.6899093513667522,B,DASCH
2432919.4256,3.63346936786628,B,DASCH
2432940.3065299997,3.6549747213306483,B,DASCH
2432940.3625290003,3.628313307345273,B,DASCH
2432940.412529,3.739767391120525,B,DASCH
2432940.4565290003,3.685059678976886,B,DASCH
2432941.290528,3.6551419090848998,B,DASCH
2432941.342528,3.6396999963760717,B,DASCH
2432941.384528,3.7240490416844008,B,DASCH
2432977.26356,3.5284513988714656,B,DASCH
2432998.273047,3.448627961583527,B,DASCH
2433010.259753,3.7021967920427077,B,DASCH
2433026.227613,3.2272205557683318,B,DASCH
2433129.574804,3.5150530557168156,B,DASCH
2433160.622456,3.7733156639638796,B,DASCH
2433179.5766720003,3.3953439231357905,B,DASCH
2433180.630366,3.6897026375795567,B,DASCH
2433186.5055759996,3.337732397839001,B,DASCH
2433207.595179,3.5670786441964215,B,DASCH
2433294.402791,3.380970440832991,B,DASCH
2433298.4029369997,3.2269816810474987,B,DASCH
2433347.2505779997,3.6982800322316347,B,DASCH
2433595.409991,3.5605826266082943,B,DASCH
2433651.404203,3.3761620129992393,B,DASCH
2433661.291675,3.384497832394072,B,DASCH
2433707.332984,3.5523783969877343,B,DASCH
2434091.271645,3.7142006763953708,B,DASCH
2434286.590825,3.559279986044326,B,DASCH
2434300.466202,3.612457967062053,B,DASCH
2434300.478201,3.522348677586293,B,DASCH
2434300.4902009997,3.5602767294837743,B,DASCH
2434300.508201,3.624611853937254,B,DASCH
2434300.514201,3.585154070913861,B,DASCH
2434300.525201,3.552154988975443,B,DASCH
2434300.537201,3.5218156898998294,B,DASCH
2434300.549201,3.47308917490281,B,DASCH
2434300.5612009997,3.485532510180748,B,DASCH
2434300.572201,3.569989331442258,B,DASCH
2434305.418162,3.6661377568458464,B,DASCH
2434305.4541619997,3.6815033180252006,B,DASCH
2434305.477162,3.6617088771296777,B,DASCH
2434305.512162,3.648801295092136,B,DASCH
2434305.548161,3.65290831996862,B,DASCH
2434305.573161,3.6609625470666436,B,DASCH
2434305.583161,3.693747795621869,B,DASCH
2434305.607161,3.7070292792008592,B,DASCH
2434327.413979,3.4965610098819515,B,DASCH
2434327.437979,3.5280654676678176,B,DASCH
2434327.448978,3.620636909841662,B,DASCH
2434327.460978,3.520327203330033,B,DASCH
2434327.472978,3.5135471384119934,B,DASCH
2434327.4849779997,3.537110546125843,B,DASCH
2434327.496978,3.5669242226143005,B,DASCH
2434327.5079779997,3.590266431845651,B,DASCH
2434327.519978,3.606430860796425,B,DASCH
2434327.531978,3.487938933627415,B,DASCH
2434327.543978,3.586183711796877,B,DASCH
2434327.554977,3.57980553579765,B,DASCH
2434327.566977,3.5424873141227287,B,DASCH
2434327.578977,3.464385100542664,B,DASCH
2434327.590977,3.683737643651412,B,DASCH
2434376.269262,3.382962700195336,B,DASCH
2434387.2685700003,3.477342028745559,B,DASCH
2434387.30457,3.5345877541101367,B,DASCH
2434393.2595490003,3.518416205563367,B,DASCH
2434393.271549,3.493626999821645,B,DASCH
2434393.2825490003,3.52155791142411,B,DASCH
2434393.294549,3.493723973629178,B,DASCH
2434393.318549,3.507650639907397,B,DASCH
2434393.365549,3.498257683258805,B,DASCH
2434393.388549,3.5342261277341995,B,DASCH
2434393.4125490002,3.487852761965532,B,DASCH
2434399.4995330004,3.740280247535551,B,DASCH
2434422.3350509997,3.5664933643048835,B,DASCH
2434422.417466,3.4924480929260224,B,DASCH
