HJD,mag,Band,Survey
2429584.400036,3.9087779198286783,B,DASCH
2429585.387031,4.048235117811231,B,DASCH
2429586.299027,3.8023499651130117,B,DASCH
2429586.3370270003,3.9044265471683732,B,DASCH
2429586.369054,3.735507625037298,B,DASCH
2429586.382027,4.051085999713295,B,DASCH
2429586.418026,3.7993545428415096,B,DASCH
2429597.317973,3.8246420320901744,B,DASCH
2429600.4299580003,3.57044555545641,B,DASCH
2429601.389953,3.906088761416892,B,DASCH
2429601.445065,3.6717564778624863,B,DASCH
2429602.399948,3.7216977024322864,B,DASCH
2429602.4167049997,3.5603833220456473,B,DASCH
2429605.564933,3.6418626487633743,B,DASCH
2429626.27784,4.046192600667605,B,DASCH
2429627.307836,4.15520838392068,B,DASCH
2429629.337828,4.108205725707831,B,DASCH
2429641.293786,3.9619184898835034,B,DASCH
2429666.3816319997,3.8068868144012287,B,DASCH
2429671.3667240003,3.600600921762456,B,DASCH
2429674.271722,3.7550764200539444,B,DASCH
2429674.308722,3.787763011675802,B,DASCH
2429690.296724,3.760720822557616,B,DASCH
2429690.342724,3.837666079609615,B,DASCH
2429696.2727119997,3.6904211374912945,B,DASCH
2429697.249731,3.800219258128592,B,DASCH
2429698.255733,3.769263613238622,B,DASCH
2429703.247741,3.878680925594905,B,DASCH
2429722.223789,3.6947583593461992,B,DASCH
2429728.246362,3.7822540525952384,B,DASCH
2429743.206158,3.6792859697997153,B,DASCH
2429854.623051,3.7073444899771197,B,DASCH
2429855.6362819998,4.035371530317302,B,DASCH
2429870.636156,3.655713507626863,B,DASCH
2429878.583279,3.6865559460736392,B,DASCH
2429881.574275,3.886414088052704,B,DASCH
2429881.606112,3.7001568916060568,B,DASCH
2429904.5632240004,3.921998309773035,B,DASCH
2429912.514468,3.688474896362975,B,DASCH
2429913.598194,3.9168499435372013,B,DASCH
2429925.377118,3.5319743167416555,B,DASCH
2429926.4491439997,4.057574396681858,B,DASCH
2429927.447139,4.139036034892834,B,DASCH
2429927.513621,3.7457641793293486,B,DASCH
2429933.563112,3.8815964968930814,B,DASCH
2429956.396003,4.040301822534211,B,DASCH
2429956.503003,3.995245152756728,B,DASCH
2429956.560002,3.7776186530551326,B,DASCH
2429956.578002,3.8201592590940185,B,DASCH
2429962.2699740003,3.7172669841845636,B,DASCH
2429963.53912,3.6125075610412534,B,DASCH
2429970.362073,3.7424101857567456,B,DASCH
2429970.4459349997,3.787297803948298,B,DASCH
2429970.499934,3.81665364974928,B,DASCH
2429970.550934,3.728373344879437,B,DASCH
2429986.474861,3.966754527628736,B,DASCH
2429988.355089,3.0801845850715863,B,DASCH
2429988.3758529997,3.808290776451209,B,DASCH
2429994.2838290003,3.7319044762124847,B,DASCH
2429994.333829,3.7116887872347246,B,DASCH
2429994.381829,3.849621994014356,B,DASCH
2429994.448829,3.650130762203861,B,DASCH
2429994.481829,3.7179515293957586,B,DASCH
2430018.385268,3.7385055742383355,B,DASCH
2430023.354743,3.930630301066647,B,DASCH
2430023.400743,3.6158890981457947,B,DASCH
2430023.439743,3.8732389301470347,B,DASCH
2430044.339721,3.6905012411575724,B,DASCH
2430053.409722,3.65718746562498,B,DASCH
2430057.263725,3.813162443902893,B,DASCH
2430057.320725,3.8045039198491573,B,DASCH
2430058.272726,3.809363963424979,B,DASCH
2430058.3227259996,3.8717002827528075,B,DASCH
2430073.3347509997,3.6853708161214422,B,DASCH
2430080.235768,3.71561285611056,B,DASCH
2430085.297782,3.665051523032723,B,DASCH
2430105.2838540003,3.956856797330741,B,DASCH
2430107.259863,3.7089549021701593,B,DASCH
2430111.212879,3.70719540113452,B,DASCH
2430112.210884,3.6611352876384484,B,DASCH
2430116.209902,3.732842219763147,B,DASCH
2430117.2449060003,3.7121176071769164,B,DASCH
2430203.643139,3.6675850225851168,B,DASCH
2430205.637261,3.7129019661047673,B,DASCH
2430206.6022630003,3.7019363553850275,B,DASCH
2430207.5882650004,3.767190267554662,B,DASCH
2430232.6384349996,3.708996343814542,B,DASCH
2430235.611198,3.7532256968620707,B,DASCH
2430238.612007,3.8119957605363064,B,DASCH
2430239.600282,3.774230293240845,B,DASCH
2430250.566764,3.6535807790988164,B,DASCH
2430263.5292419996,3.6599913466376823,B,DASCH
2430264.474489,3.8480232056971815,B,DASCH
2430281.512509,3.7156719862616927,B,DASCH
2430288.582014,3.584875586569458,B,DASCH
2430313.4480439997,3.740358571666791,B,DASCH
2430313.5550430003,3.678474572725835,B,DASCH
2430314.386039,3.6246024565704533,B,DASCH
2430314.386039,3.696001608677715,B,DASCH
2430314.493038,3.8460734268675116,B,DASCH
2430314.545038,3.6882282680403002,B,DASCH
2430318.34302,3.80354090700314,B,DASCH
2430318.393019,4.023372405417501,B,DASCH
2430318.441019,4.053881036472624,B,DASCH
2430318.497019,3.810523066002959,B,DASCH
2430318.554018,4.108546608502183,B,DASCH
2430319.440014,3.8451695441726272,B,DASCH
2430319.514014,4.098106093739942,B,DASCH
2430319.569014,3.831560765158649,B,DASCH
2430322.445999,3.7571720027178177,B,DASCH
2430322.478999,3.7413109714087596,B,DASCH
2430322.515999,3.812937041788318,B,DASCH
2430322.561999,3.6494199369254963,B,DASCH
2430324.30399,3.802872028755066,B,DASCH
2430324.3935209997,3.6680787846163727,B,DASCH
2430324.447989,3.8452077008086154,B,DASCH
2430325.302985,3.7036698290464494,B,DASCH
2430325.384985,3.866207496021272,B,DASCH
2430325.4489849997,3.717153777741369,B,DASCH
2430327.537974,3.829481860229711,B,DASCH
2430327.572974,3.805319107317342,B,DASCH
2430343.545852,3.7169733549725272,B,DASCH
2430346.270885,3.9342385037505316,B,DASCH
2430346.392885,3.9945060258675644,B,DASCH
2430351.311863,3.7764158345961865,B,DASCH
2430352.281859,3.8554111895804173,B,DASCH
2430365.2808080004,3.7188420193641036,B,DASCH
2430367.2808009996,3.8135503275866083,B,DASCH
2430367.336801,3.9895423781807837,B,DASCH
2430372.270784,3.9139672223229875,B,DASCH
2430372.289784,3.717048404779734,B,DASCH
2430372.325784,3.8882486388955497,B,DASCH
2430373.269781,3.854266237807837,B,DASCH
2430373.287781,3.720728877648337,B,DASCH
2430373.317781,3.7240270260782036,B,DASCH
2430373.324781,3.8456218645594995,B,DASCH
2430373.392781,3.7455966439011386,B,DASCH
2430375.281775,3.673260759015029,B,DASCH
2430375.312775,3.6740698818523283,B,DASCH
2430375.358775,3.8821033989579226,B,DASCH
2430394.2776200003,3.6461101646197664,B,DASCH
2430442.262935,3.827818129823471,B,DASCH
2430584.6442810004,3.888265316630485,B,DASCH
2430585.640282,3.8392820510476318,B,DASCH
2430589.627284,4.08316056900163,B,DASCH
2430590.621285,4.088705157788644,B,DASCH
2430590.638285,3.7553038437121486,B,DASCH
2430593.6362860003,3.899631192988664,B,DASCH
2430605.532282,3.8576775926808975,B,DASCH
2430605.584282,3.719397438476029,B,DASCH
2430610.611277,3.7671670198029332,B,DASCH
2430618.617753,3.5955829450906602,B,DASCH
2430619.617263,4.115101716410486,B,DASCH
2430620.535261,4.079581426007405,B,DASCH
2430620.555261,3.7091659007863806,B,DASCH
2430624.618252,3.928062687965523,B,DASCH
2430639.58921,4.038117291950685,B,DASCH
2430641.5412029997,3.7712030316571954,B,DASCH
2430641.5812029997,4.02153330610149,B,DASCH
2430647.366182,3.719539199222976,B,DASCH
2430647.435182,3.754057814758144,B,DASCH
2430647.503182,3.7720096275649593,B,DASCH
2430647.570182,3.7260404835321697,B,DASCH
2430647.582181,3.984372785736852,B,DASCH
2430648.469178,3.783196597312018,B,DASCH
2430648.537178,3.74996696853296,B,DASCH
2430665.482106,3.6680242029384034,B,DASCH
2430665.492106,3.7092664725818985,B,DASCH
2430665.541106,3.7126972848123834,B,DASCH
2430665.587106,3.835250587666534,B,DASCH
2430669.451088,3.832210944128159,B,DASCH
2430672.380074,3.7540103084828744,B,DASCH
2430672.4450740004,3.7414421190516567,B,DASCH
2430672.572073,3.7821815297175663,B,DASCH
2430673.444069,3.6834657639445534,B,DASCH
2430677.42305,3.6943093239677234,B,DASCH
2430680.540035,4.07756518893095,B,DASCH
2430680.575034,3.8036680115587806,B,DASCH
2430695.5019610003,3.844772816235538,B,DASCH
2430695.5589610003,3.6492935904487163,B,DASCH
2430701.362933,3.853353258166624,B,DASCH
2430712.554881,4.040849913550483,B,DASCH
2430723.455633,3.7379301923830783,B,DASCH
2430725.472827,3.736998260770349,B,DASCH
2430725.518827,3.7254934032877127,B,DASCH
2430725.572826,3.8234245574399215,B,DASCH
2430750.27775,4.0849104677050345,B,DASCH
2430751.2827479998,4.1135228908366415,B,DASCH
2430751.329748,3.826714114309367,B,DASCH
2430754.411757,3.667929948466726,B,DASCH
2430763.273728,3.67667918929079,B,DASCH
2430763.339728,3.7185933694978015,B,DASCH
2430763.406728,3.6732241185367633,B,DASCH
2430765.3057259996,3.806873674367644,B,DASCH
2430766.271725,3.6879672362192717,B,DASCH
2430766.272725,3.928633015961708,B,DASCH
2430766.338725,3.6883700287872467,B,DASCH
2430766.404725,3.7195096341474096,B,DASCH
2430767.265724,4.120246292252015,B,DASCH
2430767.271724,3.7439306392583167,B,DASCH
2430767.337724,3.7751470632763615,B,DASCH
2430781.261721,3.800850990512493,B,DASCH
2430781.3277209997,3.826976662288116,B,DASCH
2430782.2617220003,3.8107067737801965,B,DASCH
2430782.327722,3.8043697398908165,B,DASCH
2430791.252729,3.8647123118150577,B,DASCH
2430791.318729,3.827973788682864,B,DASCH
2430791.385729,3.831481166878278,B,DASCH
2430792.28573,3.802342131631451,B,DASCH
2430792.351731,3.727411090112279,B,DASCH
2430793.251732,3.737136483815947,B,DASCH
2430793.317732,3.7350992732243453,B,DASCH
2430795.272794,3.6779659018103183,B,DASCH
2430809.236764,3.7839688269780973,B,DASCH
2430809.240764,3.796719208028832,B,DASCH
2430961.579127,3.7617775844894044,B,DASCH
2430964.6082849996,3.661814526297618,B,DASCH
2430977.564275,3.9512083517398127,B,DASCH
2431045.355757,3.6201537971230286,B,DASCH
2431053.3639970003,3.7175083059552136,B,DASCH
2431055.567986,3.901756088035151,B,DASCH
2431060.5479619997,4.077085577705093,B,DASCH
2431062.388898,3.6218675607340725,B,DASCH
2431066.564933,3.8599697704626417,B,DASCH
2431076.334887,3.741030734923261,B,DASCH
2431076.3798869997,3.8495560411534773,B,DASCH
2431106.3587740003,3.8437534528608768,B,DASCH
2431107.352771,3.9178394891433435,B,DASCH
2431107.48877,3.9340143651007233,B,DASCH
2431108.357768,3.9299927567448143,B,DASCH
2431108.490768,3.9539392044889357,B,DASCH
2431108.536768,3.8144405648620006,B,DASCH
2431109.421743,3.6965244303986307,B,DASCH
2431109.4567650002,4.029796365682905,B,DASCH
2431109.492765,3.9925559943449414,B,DASCH
2431113.467755,3.9126850582766246,B,DASCH
2431113.505755,3.8357140265433634,B,DASCH
2431134.265723,3.9050249240824035,B,DASCH
2431134.307723,3.9071098936422284,B,DASCH
2431165.267743,3.899064402693829,B,DASCH
2431165.321743,3.880503599868934,B,DASCH
2431284.652218,3.7287743685967363,B,DASCH
2431295.644249,3.7450124177925073,B,DASCH
2431297.632253,3.898112761030722,B,DASCH
2431298.626255,3.893563024401872,B,DASCH
2431303.598265,3.788213057826092,B,DASCH
2431304.630267,3.9106662942706323,B,DASCH
2431314.61728,3.9176653836983397,B,DASCH
2431316.606282,3.8585539318438444,B,DASCH
2431317.599283,3.8904905307795348,B,DASCH
2431317.6412830004,3.80147185709939,B,DASCH
2431321.581285,3.826292369769875,B,DASCH
2431321.6432849998,3.823429105913086,B,DASCH
2431324.622649,3.7401561646109895,B,DASCH
2431325.618286,3.93428095616673,B,DASCH
2431326.609571,3.7279076317660254,B,DASCH
2431327.610303,3.6356850641276908,B,DASCH
2431327.634286,3.8845128262701176,B,DASCH
2431328.6162860002,3.996412088816269,B,DASCH
2431330.6372849997,3.818583718528571,B,DASCH
2431331.6049200003,3.7966747340690055,B,DASCH
2431332.611885,3.76678418997829,B,DASCH
2431332.626284,4.109676146004596,B,DASCH
2431345.613271,3.684237993610633,B,DASCH
2431359.513241,3.7198815981750495,B,DASCH
2431379.4421759997,3.971897081926637,B,DASCH
2431379.5811759997,3.9722771321287915,B,DASCH
2431402.4490759997,4.083774612878781,B,DASCH
2431405.545311,3.530070780722488,B,DASCH
2431412.371028,4.013037516309847,B,DASCH
2431415.4370130002,3.9022096718867916,B,DASCH
2431416.46536,3.73762999315425,B,DASCH
2431429.336945,3.9462565806218493,B,DASCH
2431429.3743970003,3.6763122791222207,B,DASCH
2431435.534915,3.5603355630774254,B,DASCH
2431436.341912,3.71755909723888,B,DASCH
2431436.371911,3.6684330601372643,B,DASCH
2431436.382911,3.7378185020976056,B,DASCH
2431438.348395,3.9072213312347484,B,DASCH
2431438.402413,3.6700550962061658,B,DASCH
2431439.322898,3.9807347652844474,B,DASCH
2431439.364898,3.7847794659731178,B,DASCH
2431439.378897,3.989479457635348,B,DASCH
2431439.38652,3.7131842241338937,B,DASCH
2431445.44075,3.7271409613449236,B,DASCH
2431458.281818,3.747724571263068,B,DASCH
2431458.311818,3.6868579141531437,B,DASCH
2431458.323818,3.8870314169382514,B,DASCH
2431459.335814,3.828880956386145,B,DASCH
2431460.2728110002,3.8146078475972574,B,DASCH
2431460.303811,3.804342196358879,B,DASCH
2431470.300371,3.7258742115687276,B,DASCH
2431496.276726,3.9572585791269015,B,DASCH
2431554.246954,3.678144808421438,B,DASCH
2431557.245006,3.649476540147093,B,DASCH
2431575.211861,3.698558103288883,B,DASCH
2431657.65524,3.6470701451503413,B,DASCH
2431669.588266,3.7800985817013713,B,DASCH
2431670.593268,3.7837987646203515,B,DASCH
2431670.636268,3.8582057209538383,B,DASCH
2431674.592274,3.77251501347208,B,DASCH
2431674.6403630003,3.7128875626064133,B,DASCH
2431674.646274,3.852238629548471,B,DASCH
2431675.6442759996,3.7622101948258995,B,DASCH
2431676.642277,3.7433368108174507,B,DASCH
2431677.640278,3.5802252781450923,B,DASCH
2431678.6401810003,3.7171067768520065,B,DASCH
2431681.586282,3.8222702560280597,B,DASCH
2431682.588283,3.8379758811706792,B,DASCH
2431687.616306,3.616001293817175,B,DASCH
2431688.638285,3.6985803402687956,B,DASCH
2431697.513284,3.7211763968690916,B,DASCH
2431698.520284,3.7374435057545226,B,DASCH
2431698.548872,3.615332162876149,B,DASCH
2431699.6122830003,3.7924375786237094,B,DASCH
2431701.495282,3.7985014514302904,B,DASCH
2431701.568282,4.052467472090409,B,DASCH
2431701.592282,3.672853165280937,B,DASCH
2431701.606282,3.8240236924328133,B,DASCH
2431702.511281,3.835250587666534,B,DASCH
2431702.609281,4.118577255293751,B,DASCH
2431703.54628,4.057803336497782,B,DASCH
2431703.59128,3.8370338418398076,B,DASCH
2431703.63228,3.8031906745695054,B,DASCH
2431704.498279,3.800639739203317,B,DASCH
2431704.596279,3.819253860241412,B,DASCH
2431706.600276,3.643260293489515,B,DASCH
2431706.611513,3.6644134733249834,B,DASCH
2431708.567274,3.7258964485486405,B,DASCH
2431708.5832740003,3.6552513322148026,B,DASCH
2431708.612274,3.803860563589393,B,DASCH
2431708.6142740003,3.6469551698564713,B,DASCH
2431709.589272,3.7249958508621526,B,DASCH
2431710.501271,3.7786059244246912,B,DASCH
2431710.605271,3.7640139171284113,B,DASCH
2431711.586081,3.7528661147891547,B,DASCH
2431712.461268,3.8139692925036113,B,DASCH
2431712.620268,3.828000321442988,B,DASCH
2431713.558266,3.732814928924162,B,DASCH
2431713.5972659998,3.8150947869187672,B,DASCH
2431715.566262,3.883333508255853,B,DASCH
2431715.613262,3.703174550857472,B,DASCH
2431717.6232580002,3.719726192008611,B,DASCH
2431729.523228,3.708870250030716,B,DASCH
2431729.6042279997,3.758962079600838,B,DASCH
2431734.458213,3.7841616317016635,B,DASCH
2431734.464213,3.7451713616602964,B,DASCH
2431734.511213,3.7874792374889545,B,DASCH
2431734.5302130003,3.7274957422517225,B,DASCH
2431734.558213,3.9944868212030946,B,DASCH
2431738.515059,3.677599244334702,B,DASCH
2431738.550199,3.868614396403932,B,DASCH
2431738.589199,3.735412359793806,B,DASCH
2431740.4471919998,3.8569751062700015,B,DASCH
2431740.496192,4.0152508538900795,B,DASCH
2431740.5011919998,3.7469508254392667,B,DASCH
2431745.575173,3.704700310911067,B,DASCH
2431772.444053,4.089878158479072,B,DASCH
2431772.513053,3.748191547841247,B,DASCH
2431772.578053,3.811618995342548,B,DASCH
2431773.561048,3.752217199284413,B,DASCH
2431785.3859900003,3.7395148298948544,B,DASCH
2431785.39499,3.9301287055538303,B,DASCH
2431785.4169900003,3.6936659677079593,B,DASCH
2431795.485902,3.706404219496924,B,DASCH
2431796.3119369997,3.691188565991256,B,DASCH
2431796.376936,3.690324356090081,B,DASCH
2431796.414936,3.9070421719306743,B,DASCH
2431799.279923,3.7801124798138166,B,DASCH
2431799.409922,3.72653879403659,B,DASCH
2431800.279918,3.7692974740943983,B,DASCH
2431800.4099169997,3.7251323050570746,B,DASCH
2431801.2799130003,3.935121412930271,B,DASCH
2431811.280868,3.8790617338759197,B,DASCH
2431813.282859,3.815704535015708,B,DASCH
2431813.305088,3.7311208753634943,B,DASCH
2431813.347859,3.8235877970879217,B,DASCH
2431814.279855,3.7989209217332003,B,DASCH
2431814.282855,3.753684587265736,B,DASCH
2431814.347855,3.7912276847620645,B,DASCH
2431817.4138419996,3.723750074601102,B,DASCH
2431818.283839,3.6459620865489804,B,DASCH
2431824.283815,3.78073663140911,B,DASCH
2431825.277812,3.7877971252245324,B,DASCH
2431825.290974,3.669503467488544,B,DASCH
2431825.408811,3.7590416778812097,B,DASCH
2431845.3561150003,3.7557058782012627,B,DASCH
2431859.281728,3.7782961228636274,B,DASCH
2431860.307727,3.758513549608269,B,DASCH
2431870.280721,3.7788401707926416,B,DASCH
2431873.26572,4.066776715971655,B,DASCH
2431873.31472,3.813771181228019,B,DASCH
2431873.349579,3.7676163078743636,B,DASCH
2431874.3247209997,3.7451147584386995,B,DASCH
2431885.265573,3.7435270886114815,B,DASCH
2431885.281727,3.7219324541861436,B,DASCH
2431886.284728,3.6687355336026752,B,DASCH
2431886.349728,3.689631977397326,B,DASCH
2431904.291762,3.7336273367698576,B,DASCH
2432010.6436099997,3.7204003768087084,B,DASCH
2432011.649207,4.120182866320671,B,DASCH
2432023.644242,3.7949389861710014,B,DASCH
2432024.604245,3.8052013524009833,B,DASCH
2432027.599252,3.749395882457914,B,DASCH
2432030.615259,4.044108641879594,B,DASCH
2432030.6552580004,3.7825256975203154,B,DASCH
2432040.624098,3.7701260542891224,B,DASCH
2432052.556022,3.7937258073009583,B,DASCH
2432056.577286,3.735742124098202,B,DASCH
2432056.610893,3.7801498783709437,B,DASCH
2432056.621286,3.9024595852178616,B,DASCH
2432058.600286,3.819103255241091,B,DASCH
2432059.6372849997,3.7543681217051157,B,DASCH
2432067.6212810003,3.9233850887021724,B,DASCH
2432068.6217529997,3.6553865229449567,B,DASCH
2432069.609279,3.640828376504453,B,DASCH
2432069.622279,3.763823892027334,B,DASCH
2432069.639279,3.689451049242577,B,DASCH
2432070.605902,3.6941938432879464,B,DASCH
2432123.454107,3.7274318109344717,B,DASCH
2432125.431111,3.7702021148681446,B,DASCH
2432126.504076,3.7419255206718174,B,DASCH
2432151.340986,4.034102253611569,B,DASCH
2432152.356981,4.055654182927755,B,DASCH
2432154.405327,3.648377578492061,B,DASCH
2432156.379962,3.7563441806019555,B,DASCH
2432178.34986,3.6845718010022854,B,DASCH
2432179.2808560003,3.582667302848297,B,DASCH
2432179.316856,3.6355746373069855,B,DASCH
2432179.383856,3.754146509984844,B,DASCH
2432182.284844,3.8362820803029662,B,DASCH
2432182.350843,3.8051755777197203,B,DASCH
2432182.360603,3.811278365241149,B,DASCH
2432203.2797709997,3.79429866222668,B,DASCH
2432203.34677,3.73358058857345,B,DASCH
2432207.291565,3.6998935855484474,B,DASCH
2432207.34576,3.6499442748041333,B,DASCH
2432208.279757,3.687343337316933,B,DASCH
2432208.346757,3.665605425986927,B,DASCH
2432209.279755,3.6840363446336917,B,DASCH
2432209.346755,3.68086201575107,B,DASCH
2432210.2807529997,3.7295541790514224,B,DASCH
2432210.2930630003,3.677731908135321,B,DASCH
2432228.2697240002,3.6805241652721605,B,DASCH
2432228.334724,3.680233062989659,B,DASCH
2432229.2697240002,3.6324551427952865,B,DASCH
2432229.334724,3.616232760562636,B,DASCH
2432229.399724,3.638040162454872,B,DASCH
2432230.303723,3.6298390126470794,B,DASCH
2432230.369723,3.697244352623324,B,DASCH
2432233.267721,3.8339883863635014,B,DASCH
2432233.334721,3.775432859006838,B,DASCH
2432236.252721,3.763943415794367,B,DASCH
2432240.263721,3.657189992554515,B,DASCH
2432240.328721,3.70343987845871,B,DASCH
2432240.396721,3.687382757417688,B,DASCH
2432263.257075,3.773016608984896,B,DASCH
2432299.292559,3.70371101799788,B,DASCH
2432392.6505340002,3.780990587827438,B,DASCH
2432419.633635,3.6211382888700987,B,DASCH
2432425.6342849997,3.7655750541955055,B,DASCH
2432447.600259,3.749683447039066,B,DASCH
2432448.507331,3.6507703280693207,B,DASCH
2432448.563427,3.714143193892654,B,DASCH
2432466.500208,3.6180167728147703,B,DASCH
2432466.536208,3.7030446666793417,B,DASCH
2432469.5676659998,3.574174545372097,B,DASCH
2432473.5130990003,3.8625656851745642,B,DASCH
2432479.427439,3.742593893533983,B,DASCH
2432499.390054,3.7344397446155533,B,DASCH
2432504.314047,3.8451953188538903,B,DASCH
2432507.394032,3.8779395244691597,B,DASCH
2432508.304027,3.733438575133548,B,DASCH
2432509.306022,3.8926947714134403,B,DASCH
2432520.311968,3.6937804376159225,B,DASCH
2432528.352283,3.8107653985454224,B,DASCH
2432528.3938349998,3.8083385354194315,B,DASCH
2432529.349548,3.8438767670222145,B,DASCH
2432529.357167,3.7048779540574195,B,DASCH
2432529.3911,3.8081558384140077,B,DASCH
2432537.389887,3.773759020882456,B,DASCH
2432537.42116,3.800880050202152,B,DASCH
2432538.358175,3.7513188758345066,B,DASCH
2432538.548624,3.6817926838990322,B,DASCH
2432539.387988,3.740986008270481,B,DASCH
2432539.402878,3.672948935910336,B,DASCH
2432555.419032,3.6854238816416904,B,DASCH
2432592.347696,3.6172882590296567,B,DASCH
2432594.346389,3.750243667317108,B,DASCH
2432611.3013560004,3.754567749138428,B,DASCH
2432639.232774,3.6354664847228615,B,DASCH
2432642.2458599997,3.7919708547384845,B,DASCH
2432647.237764,3.687259695949304,B,DASCH
2432648.2454259996,3.718301256443486,B,DASCH
2432648.299445,3.593871203023244,B,DASCH
2432653.244257,3.750971423023361,B,DASCH
2432776.648281,3.7273757130987812,B,DASCH
2432796.578671,3.7637442937469623,B,DASCH
2432797.614029,3.6721132803129124,B,DASCH
2432798.550355,3.6831223542206653,B,DASCH
2432804.583136,3.719243295774357,B,DASCH
2432821.527239,3.6714454128366536,B,DASCH
2432838.602183,3.8990186652692347,B,DASCH
2432852.514258,3.6878264862441394,B,DASCH
2432861.412086,3.6210197758748786,B,DASCH
2432879.402318,3.771636147379598,B,DASCH
2432880.3619939997,3.613923146967098,B,DASCH
2432888.286955,3.948105282270094,B,DASCH
2432888.383954,3.9436184661866815,B,DASCH
2432888.425954,3.9519290320433655,B,DASCH
2432889.510703,3.765666023658787,B,DASCH
2432891.28494,3.9229368114025567,B,DASCH
2432891.3289400004,3.9813336475843846,B,DASCH
2432891.37494,3.981728353977845,B,DASCH
2432891.42694,3.9230416789782843,B,DASCH
2432907.376981,3.910291045234596,B,DASCH
2432908.3880970003,3.649969796792443,B,DASCH
2432908.472587,3.7471347859094584,B,DASCH
2432909.388825,3.6132848445664045,B,DASCH
2432915.291834,4.1504956603367855,B,DASCH
2432915.335833,4.125952604529308,B,DASCH
2432915.378833,3.7051278673884913,B,DASCH
2432919.291818,3.962986622998202,B,DASCH
2432919.334818,3.9472617931911107,B,DASCH
2432919.425818,3.9772276397819866,B,DASCH
2432940.306754,3.882001058311731,B,DASCH
2432940.362753,3.890843542835659,B,DASCH
2432940.4567529997,3.9225971920729723,B,DASCH
2432941.290751,3.9107355321399084,B,DASCH
2432941.3427509996,3.908815318385805,B,DASCH
2432941.384751,3.9678431288726723,B,DASCH
2432963.292721,4.036839929070438,B,DASCH
2432965.333721,3.7893885854460545,B,DASCH
2432975.28189,3.743635493888558,B,DASCH
2432978.251724,3.9154325887606833,B,DASCH
2433010.259805,3.691821056454017,B,DASCH
2433026.2276029997,3.7709425052220746,B,DASCH
2433045.361934,3.6845712956163785,B,DASCH
2433150.632286,3.576756814664527,B,DASCH
2433153.621952,3.6803149355066127,B,DASCH
2433154.625286,3.727443687503289,B,DASCH
2433160.622283,3.701008972245462,B,DASCH
2433178.6152580003,3.915480347728906,B,DASCH
2433179.576556,3.8085682333142175,B,DASCH
2433180.630254,3.785077643658319,B,DASCH
2433186.5054849996,3.8535038631669463,B,DASCH
2433211.448219,3.654147064007745,B,DASCH
2433242.38601,3.614047724593202,B,DASCH
2433265.309899,3.6836525040372337,B,DASCH
2433271.356828,3.662224394268293,B,DASCH
2433271.380374,3.7383777116038344,B,DASCH
2433279.480385,3.693092102010425,B,DASCH
2433298.403162,3.7222028356464527,B,DASCH
2433299.355067,3.6915463792134973,B,DASCH
2433332.372259,3.7235398340637396,B,DASCH
2433347.250728,3.858645406693033,B,DASCH
2433486.621991,3.7772171239519254,B,DASCH
2433537.5632700003,3.7232747591554545,B,DASCH
2433538.567984,3.837417682436265,B,DASCH
2433542.557261,3.7592577303565027,B,DASCH
2433595.410069,3.662309046407735,B,DASCH
2433599.39705,3.7824875408843277,B,DASCH
2433651.356637,3.6773114270605975,B,DASCH
2433651.404422,3.6540697399639552,B,DASCH
2433656.279795,3.7488101401915612,B,DASCH
2433707.27913,3.7928893936246753,B,DASCH
2433735.232774,3.745090247222204,B,DASCH
2433970.381022,3.6750864656045006,B,DASCH
2433979.4029779998,3.7901244273268206,B,DASCH
2434001.395543,3.6997930137529305,B,DASCH
2434008.2858450003,3.7275839320925144,B,DASCH
2434091.2717509996,3.5867707837211587,B,DASCH
2434287.590095,3.97162897470291,B,DASCH
2434300.46618,3.685842341172785,B,DASCH
2434300.53718,3.783882153295026,B,DASCH
2434387.304793,3.7427518266299584,B,DASCH
2434393.271775,3.6734181867250975,B,DASCH
2434399.499758,3.8415176256077777,B,DASCH
2434415.499729,3.616058907810587,B,DASCH
2434738.4998459998,3.7513598120929834,B,DASCH
2434743.4998259996,3.7569723752845063,B,DASCH
2434746.411247,3.7523359649725863,B,DASCH
2440706.2603080003,3.616369972836419,B,DASCH
2441298.411022,3.731008426999161,B,DASCH
2441300.405458,3.752673562758542,B,DASCH
2441307.383204,3.6890654397954443,B,DASCH
2443613.533857,3.7108440346909735,B,DASCH
2443900.611554,3.797254411704472,B,DASCH
2444164.782463,3.6582955242263404,B,DASCH
2444699.846323,3.7061088214342113,B,DASCH
2444848.083617,3.78141662814714,B,DASCH
2444896.96197,3.7361375885705237,B,DASCH
2444964.983877,3.7443357060628735,B,DASCH
2444997.985161,3.7516458605164127,B,DASCH
2445375.949032,3.701919172264185,B,DASCH
2445755.9809709997,3.8398417659397674,B,DASCH
2445799.838699,3.459495660336785,B,DASCH
2446109.942779,3.7015014708119502,B,DASCH
2446409.015203,3.688061490690951,B,DASCH
2446520.857418,3.7173612386562422,B,DASCH
2446791.0533229997,3.6227135767425915,B,DASCH
2447213.003887,3.722545739984434,B,DASCH
2447261.8880080003,3.009946809778886,B,DASCH
2447266.878305,3.7713081519258767,B,DASCH
2447500.077032,3.6820092417602326,B,DASCH
