HJD,mag,Band,Survey
2431496.276546,3.881833477401601,B,DASCH
2431554.246946,3.8302374662443275,B,DASCH
2431557.2450099997,3.7537281185761406,B,DASCH
2431575.2119279997,3.7663504799052308,B,DASCH
2431668.649669,3.768645062546682,B,DASCH
2431669.632469,3.789263066208488,B,DASCH
2431670.6364700003,3.6127903006191877,B,DASCH
2431674.640559,3.6111952827618214,B,DASCH
2431674.64647,3.733176087654219,B,DASCH
2431675.61147,3.5751500613605973,B,DASCH
2431676.64247,3.594124075092738,B,DASCH
2431678.624469,3.7695613224071574,B,DASCH
2431680.621467,3.7665778321165257,B,DASCH
2431681.612466,3.624227943784733,B,DASCH
2431683.5794639997,3.5617350121876616,B,DASCH
2431687.6324569997,3.7070843765124417,B,DASCH
2431699.574426,3.663261476561427,B,DASCH
2431699.6124259997,3.6533526247720554,B,DASCH
2431701.53242,3.7901379662358816,B,DASCH
2431701.556419,3.6509618741751577,B,DASCH
2431701.606419,3.6296640975512315,B,DASCH
2431701.6224189997,3.6720257013137996,B,DASCH
2431702.520416,3.591760221074409,B,DASCH
2431702.561416,3.566845615856959,B,DASCH
2431702.609416,3.5942334375961633,B,DASCH
2431703.591412,3.6527301973453743,B,DASCH
2431703.628412,3.7671317493902503,B,DASCH
2431704.5484080003,3.724404758145243,B,DASCH
2431704.596408,3.773435444686231,B,DASCH
2431706.611636,3.73481119663813,B,DASCH
2431708.612391,3.6317643143513294,B,DASCH
2431708.614391,3.6284263474544725,B,DASCH
2431710.458383,3.6119841644860577,B,DASCH
2431710.523382,3.757061518129467,B,DASCH
2431710.556382,3.817226880715147,B,DASCH
2431710.605382,3.679991909654875,B,DASCH
2431711.501698,3.7630036320626203,B,DASCH
2431711.586189,3.6120407487975745,B,DASCH
2431711.593377,3.644914457599497,B,DASCH
2431712.516373,3.6966175475884295,B,DASCH
2431712.521373,3.565729407846372,B,DASCH
2431712.5793729997,3.5689504000005874,B,DASCH
2431712.620373,3.661379984768177,B,DASCH
2431713.494368,3.596929692726989,B,DASCH
2431713.558368,3.44898861468997,B,DASCH
2431713.559368,3.5253368366280537,B,DASCH
2431713.597368,3.5664655113787003,B,DASCH
2431715.566358,3.5938025848564545,B,DASCH
2431715.613357,3.675110180644717,B,DASCH
2431717.6263470002,3.7904427095458884,B,DASCH
2431729.523276,3.495545830967896,B,DASCH
2431729.524276,3.62566614951422,B,DASCH
2431734.511243,3.7835635289650664,B,DASCH
2431738.4342150004,3.6433488737337725,B,DASCH
2431738.550214,3.851590304731927,B,DASCH
2431738.5512139997,3.7074538238557957,B,DASCH
2431738.589214,3.6941567643907307,B,DASCH
2431740.447201,3.829374999540989,B,DASCH
2431740.4962,3.844152132051236,B,DASCH
2431740.5012,3.4629306845580614,B,DASCH
2431745.5751630003,3.6780358179172947,B,DASCH
2431759.341056,3.5847726929553922,B,DASCH
2431760.439047,3.707200590031161,B,DASCH
2431760.504046,3.595791409222671,B,DASCH
2431761.4070389997,3.686455208233116,B,DASCH
2431761.472038,3.6632074296629833,B,DASCH
2431764.408015,3.598740644436823,B,DASCH
2431772.44395,3.6038593678279525,B,DASCH
2431773.560941,3.645381341604835,B,DASCH
2431783.3598639998,3.6292553203052536,B,DASCH
2431785.29885,3.5991928114463407,B,DASCH
2431785.363849,3.5459708259922174,B,DASCH
2431785.385849,3.4629149525970115,B,DASCH
2431785.4168490004,3.5754187734049734,B,DASCH
2431785.428849,3.6495355942871113,B,DASCH
2431796.414768,3.629724741723663,B,DASCH
2431803.5377209997,3.828448843769531,B,DASCH
2431814.279658,3.567078804118321,B,DASCH
2431823.3626139998,3.62018127741673,B,DASCH
2431859.3795439997,3.656458164631473,B,DASCH
2431890.241431,3.7289543397842135,B,DASCH
2432011.649421,3.913872377302675,B,DASCH
2432023.644454,3.535422292367271,B,DASCH
2432027.5994619997,3.5987893627678145,B,DASCH
2432030.6154650003,3.4896871979248294,B,DASCH
2432040.615982,3.642985516181793,B,DASCH
2432040.624293,3.7389986894316563,B,DASCH
2432052.556195,3.7675440790145296,B,DASCH
2432053.6284560002,3.8371064971728597,B,DASCH
2432056.62145,3.9831881589103593,B,DASCH
2432067.621416,3.904545354330825,B,DASCH
2432069.609409,3.6024724178425305,B,DASCH
2432069.622409,3.5388231871083264,B,DASCH
2432069.639409,3.646976359462201,B,DASCH
2432151.340843,3.877607162188066,B,DASCH
2432179.280659,3.6291974672872005,B,DASCH
2432392.650744,3.653126541267297,B,DASCH
2432448.507419,3.7448738156596946,B,DASCH
2432469.56768,3.6799969844810207,B,DASCH
2432473.5130990003,3.6752900832315554,B,DASCH
2432479.427416,3.688321221806624,B,DASCH
2432507.3939150004,3.568962325842028,B,DASCH
2432509.3059,3.846153897224122,B,DASCH
2432528.352113,3.7446687926834374,B,DASCH
2432528.393664,3.603557923154941,B,DASCH
2432529.390927,3.7119483436310934,B,DASCH
2432537.3897,3.866755915183572,B,DASCH
2432539.402688,3.6286620731289054,B,DASCH
2432639.232728,3.706092501742406,B,DASCH
2432776.6484669996,3.6394443024978287,B,DASCH
2432779.640463,3.8933642436269067,B,DASCH
2432821.5273,3.544445840735652,B,DASCH
2432852.514208,3.8681347454471613,B,DASCH
2432861.412005,3.5998548225169524,B,DASCH
2432880.361855,3.5072803514629234,B,DASCH
2432884.276825,3.998368486357825,B,DASCH
2432888.286796,3.880197353452461,B,DASCH
2432888.331796,3.9471223844632477,B,DASCH
2432888.425795,3.9300615801877608,B,DASCH
2432888.440795,3.4546211642282776,B,DASCH
2432889.440788,3.485819419178436,B,DASCH
2432891.4267740003,3.9215927103170265,B,DASCH
2432907.376787,3.76993178471574,B,DASCH
2432909.384661,3.656346518456284,B,DASCH
2432915.378631,3.978969455936041,B,DASCH
2432915.43663,4.011092597951122,B,DASCH
2432919.291613,3.9255929420258036,B,DASCH
2432940.3065509996,3.8500034065963926,B,DASCH
2432940.362551,3.857325365758364,B,DASCH
2432940.456551,3.948573277258096,B,DASCH
2432941.29055,3.8574760880948693,B,DASCH
2432941.34255,3.9351907069724885,B,DASCH
2432963.2925529997,3.818262652731336,B,DASCH
2432977.26359,3.8803909580698916,B,DASCH
2433004.281663,3.799992517385503,B,DASCH
2433010.259779,3.730141849102138,B,DASCH
2433153.622113,3.663412198897933,B,DASCH
2433160.622426,3.963179895609872,B,DASCH
2433180.630336,3.8156912383236774,B,DASCH
2433265.3097159998,3.6779497996141366,B,DASCH
2433347.250608,3.6736105695188757,B,DASCH
2433595.409977,3.5206923557401724,B,DASCH
2433656.279588,3.5187623993572377,B,DASCH
2433735.232729,3.7589508759032424,B,DASCH
2434091.271674,3.6488012669439343,B,DASCH
2434287.590138,3.6413331527889885,B,DASCH
2434300.466177,3.665144998285135,B,DASCH
2434300.478177,3.7127212396529727,B,DASCH
2434300.490177,3.7554799485613866,B,DASCH
2434300.508177,3.697116910481095,B,DASCH
2434300.514177,3.677903618696218,B,DASCH
2434300.525176,3.7296879059034698,B,DASCH
2434300.537176,3.7257937380611232,B,DASCH
2434300.549176,3.8593398179966125,B,DASCH
2434300.5611759997,3.6814590418933877,B,DASCH
2434300.5721759996,3.7589455473357893,B,DASCH
2434305.442139,3.7976634259262663,B,DASCH
2434305.454139,3.8298819746728725,B,DASCH
2434305.4651389997,3.7809035588411772,B,DASCH
2434305.477139,3.7992254574136894,B,DASCH
2434305.489139,3.819042146027205,B,DASCH
2434305.501139,3.7677676251062158,B,DASCH
2434305.512139,3.7604908318969357,B,DASCH
2434305.524139,3.6826648205854333,B,DASCH
2434305.5361389997,3.689427787647536,B,DASCH
2434305.573138,3.834513514754085,B,DASCH
2434305.583138,3.730146416445668,B,DASCH
2434305.607138,3.7453500880934008,B,DASCH
2434327.4139650003,3.732795475693346,B,DASCH
2434327.437965,3.7393957945775003,B,DASCH
2434327.4489639997,3.788922291632853,B,DASCH
2434327.460964,3.8428286173926267,B,DASCH
2434327.472964,3.8335779705542583,B,DASCH
2434327.496964,3.646549566583409,B,DASCH
2434327.507964,3.7239520836531113,B,DASCH
2434327.5199639997,3.802623307259058,B,DASCH
2434327.543964,3.727459803484518,B,DASCH
2434327.590963,3.6884105387467754,B,DASCH
2434385.282593,3.6630744692179853,B,DASCH
2434387.268586,3.7101957524219262,B,DASCH
2434387.280586,3.79152060261908,B,DASCH
2434387.292586,3.7651223719781473,B,DASCH
2434387.3045860003,3.72730096142618,B,DASCH
2434387.315586,3.7316574459303347,B,DASCH
2434387.327586,3.767807969974068,B,DASCH
2434387.362586,3.725156086156007,B,DASCH
2434387.398586,3.704717731339733,B,DASCH
2434393.3535680003,3.7147306170650762,B,DASCH
2434399.499554,3.6208907381117976,B,DASCH
2434415.499544,3.9705916791946088,B,DASCH
2434422.335079,3.6631911902193193,B,DASCH
2434422.393946,3.62183871563568,B,DASCH
2441298.410844,3.145690868911586,B,DASCH
