HJD,mag,Band,Survey
2432648.245143,3.8107590697312483,B,DASCH
2432653.244004,3.9387773724933495,B,DASCH
2432769.64571,3.795251767294318,B,DASCH
2432776.548539,3.026515472771084,B,DASCH
2432776.614331,3.825239836250653,B,DASCH
2432776.648726,3.7084606465807544,B,DASCH
2432804.5556900003,3.7730828337674285,B,DASCH
2432828.500536,3.7661489067493217,B,DASCH
2432838.6024419996,3.748154684164291,B,DASCH
2432884.2769,3.7940878501884083,B,DASCH
2432884.416898,3.7957280385237127,B,DASCH
2432888.28685,4.051125093919578,B,DASCH
2432888.383849,3.9392802813678887,B,DASCH
2432888.425849,3.9228887570990687,B,DASCH
2432888.440848,3.9452952096284997,B,DASCH
2432889.4408360003,3.813450211825459,B,DASCH
2432891.284814,3.746556425455604,B,DASCH
2432891.328813,3.6959120959137954,B,DASCH
2432891.374813,3.709113762176526,B,DASCH
2432891.426812,3.758182770981855,B,DASCH
2432891.430812,3.7693286523160503,B,DASCH
2432893.381788,3.859194694529801,B,DASCH
2432908.387852,3.737837282923071,B,DASCH
2432908.472342,3.7183984613786603,B,DASCH
2432915.2915459997,3.8503569158184288,B,DASCH
2432915.335546,3.8766857615954295,B,DASCH
2432915.378546,3.9831793672113656,B,DASCH
2432915.436545,3.848743118483407,B,DASCH
2432919.291509,3.7831321320431632,B,DASCH
2432919.3345080004,3.740652980672821,B,DASCH
2432919.425507,3.8007198838948733,B,DASCH
2432941.342348,3.9231193700454607,B,DASCH
2432977.263299,3.642208876787861,B,DASCH
2433004.2813770003,3.7277184307961253,B,DASCH
2433150.632732,3.9244206683397573,B,DASCH
2433153.622397,3.7896568752344626,B,DASCH
2433153.62573,3.7361120021102217,B,DASCH
2433178.5125,2.763865578549962,B,DASCH
2433265.3097099997,3.730249500374606,B,DASCH
2433347.250314,3.81555483243676,B,DASCH
2433486.622395,3.8002643308339255,B,DASCH
2433537.563679,3.7645111848626427,B,DASCH
2433538.568389,3.6087051319621386,B,DASCH
2433599.364094,3.8243649869235368,B,DASCH
2433599.374243,3.906021701535443,B,DASCH
2433656.279453,3.974287326630254,B,DASCH
2433676.302434,3.6086363180455145,B,DASCH
2433979.402908,3.9752803188464854,B,DASCH
2434008.2855740003,3.67101428362874,B,DASCH
2434091.27138,4.000199835879437,B,DASCH
2434286.5910830004,3.8865841132153434,B,DASCH
2434399.499364,3.9719599857081596,B,DASCH
2434415.499298,3.95892233827896,B,DASCH
2434738.4995770003,4.037545074437846,B,DASCH
2434743.4995279997,3.8654170511197337,B,DASCH
2440802.3534770003,3.5115736720351465,B,DASCH
