HJD,mag,Band,Survey
2430619.617602,3.735287457486442,B,DASCH
2430620.5356,3.7905875308653623,B,DASCH
2430620.5586,3.7993775852864893,B,DASCH
2430620.6266,3.7352243697241225,B,DASCH
2430623.623593,3.949445644706437,B,DASCH
2430638.408539,3.8901225533600567,B,DASCH
2430638.473539,3.841646646734261,B,DASCH
2430639.399534,3.9326364057533603,B,DASCH
2430639.468534,3.9918729469464744,B,DASCH
2430639.5365330004,3.974191949823155,B,DASCH
2430639.5895330003,3.9614974928554587,B,DASCH
2430639.605533,3.9191249361942937,B,DASCH
2430640.401529,4.03544286762556,B,DASCH
2430640.468529,3.979464209761848,B,DASCH
2430640.5365279997,4.004172192973355,B,DASCH
2430640.598528,4.028787890780476,B,DASCH
2430640.6045279996,3.9729765979721767,B,DASCH
2430641.471523,3.9856939959443527,B,DASCH
2430641.5415229998,3.971061806177788,B,DASCH
2430641.581523,4.049355544069795,B,DASCH
2430641.607523,3.995896486300401,B,DASCH
2430647.366489,3.573771315444471,B,DASCH
2430647.503488,3.5568390292855456,B,DASCH
2430647.5704880003,3.567336624381042,B,DASCH
2430647.582488,3.5723870343786848,B,DASCH
2430648.469482,3.6547809554350397,B,DASCH
2430648.537481,3.621398665597736,B,DASCH
2430665.482353,3.775942045743928,B,DASCH
2430665.4923529997,3.740038330959679,B,DASCH
2430665.583352,3.7256311194529594,B,DASCH
2430668.5773259997,3.889679114171186,B,DASCH
2430669.451318,3.9112394872907337,B,DASCH
2430672.315292,3.9911330995519934,B,DASCH
2430672.380292,3.9645895752888474,B,DASCH
2430672.445291,4.032620863381277,B,DASCH
2430672.51029,4.026260730582409,B,DASCH
2430672.57529,4.012659582551286,B,DASCH
2430673.3142830003,3.989199798538081,B,DASCH
2430673.444282,3.9904503439754775,B,DASCH
2430673.509281,3.9398510909691113,B,DASCH
2430673.57428,3.935602312662108,B,DASCH
2430677.423244,3.5301388283895307,B,DASCH
2430679.530223,3.6437533709974064,B,DASCH
2430680.575213,3.713309714501297,B,DASCH
2430695.570059,3.6593295309596794,B,DASCH
2430700.572006,3.9133007886819144,B,DASCH
2430701.354998,3.872584155435039,B,DASCH
2430701.362998,3.946345480782834,B,DASCH
2430701.515996,4.019534584484791,B,DASCH
2430712.5548799997,3.7859985478896485,B,DASCH
2430723.455569,3.5922508159396362,B,DASCH
2430725.472751,3.7132239464277292,B,DASCH
2430766.272453,4.020386269276114,B,DASCH
2430809.23643,4.046646419995284,B,DASCH
2430933.635466,3.916631405423249,B,DASCH
2430943.608526,3.9588908212214102,B,DASCH
2430949.625554,3.942632166375855,B,DASCH
2430960.616592,4.079385058240981,B,DASCH
2430961.5335939997,3.977072088658335,B,DASCH
2430963.619599,4.036127187361471,B,DASCH
2430970.561608,3.7745272635699125,B,DASCH
2430977.56361,3.922123951143598,B,DASCH
2430978.621609,4.045946980051875,B,DASCH
2430990.517589,4.003944086394719,B,DASCH
2430990.547589,4.010258076491394,B,DASCH
2430994.460577,3.9487667995284133,B,DASCH
2431047.332198,3.8099030745578877,B,DASCH
2431048.3451880002,3.8859840482904975,B,DASCH
2431052.5701450002,4.08915088743221,B,DASCH
2431053.314137,4.10188496977128,B,DASCH
2431053.364137,3.979189178401321,B,DASCH
2431054.3181270002,3.896701407781184,B,DASCH
2431054.460086,3.924619828153737,B,DASCH
2431055.563114,3.961914080641358,B,DASCH
2431055.568114,4.112263167366187,B,DASCH
2431060.548062,3.7830730484319735,B,DASCH
2431060.562062,3.6724408364065075,B,DASCH
2431062.388988,3.7732063309596793,B,DASCH
2431062.550041,3.8028260353690166,B,DASCH
2431066.559998,4.094969039000236,B,DASCH
2431076.334896,3.754431725725065,B,DASCH
2431076.381895,3.698193678094789,B,DASCH
2431078.553872,3.9049312324451777,B,DASCH
2431080.505852,3.9685338639000234,B,DASCH
2431106.3196119997,3.6813604553643002,B,DASCH
2431106.358612,3.7389011870785187,B,DASCH
2431107.352604,3.7956684419712334,B,DASCH
2431107.387603,3.811025098231549,B,DASCH
2431107.3926029997,3.7981424207498233,B,DASCH
2431108.319596,3.792870421504362,B,DASCH
2431108.3575959997,3.9248531485970295,B,DASCH
2431108.388595,3.7604772017920305,B,DASCH
2431108.3965950003,3.8458073107286013,B,DASCH
2431108.457595,3.8257128156566846,B,DASCH
2431109.387588,3.8523363727422772,B,DASCH
2431109.455587,3.9010886141947654,B,DASCH
2431109.456587,3.92081214279651,B,DASCH
2431110.313581,4.007374548644187,B,DASCH
2431141.299418,4.052556856967696,B,DASCH
2431143.301413,4.124902357368545,B,DASCH
2431197.295519,3.5794721550577697,B,DASCH
2431209.223367,3.530559326573921,B,DASCH
2431284.652359,3.777561211412402,B,DASCH
2431289.543113,3.6343332210327755,B,DASCH
2431295.644444,3.991663088894129,B,DASCH
2431298.626464,3.9280513331761377,B,DASCH
2431303.598496,3.7067600577222355,B,DASCH
2431304.630502,3.76190006545626,B,DASCH
2431314.617553,3.8858458808771514,B,DASCH
2431316.606561,3.588297663758548,B,DASCH
2431317.641566,3.681729857675077,B,DASCH
2431321.58158,3.8442376767743456,B,DASCH
2431321.62758,3.863268022070266,B,DASCH
2431321.64558,3.9242796234850275,B,DASCH
2431324.6235889997,4.053142634661636,B,DASCH
2431325.547591,4.105872272765858,B,DASCH
2431325.615591,3.99111276547984,B,DASCH
2431325.618591,3.9634261013911813,B,DASCH
2431327.634596,3.9576126423013442,B,DASCH
2431328.517598,4.034895151143599,B,DASCH
2431328.584598,3.918441398538081,B,DASCH
2431328.616598,3.951545007309597,B,DASCH
2431330.603602,3.6297577941051635,B,DASCH
2431330.637602,3.651158622966282,B,DASCH
2431330.639602,3.6430870390945533,B,DASCH
2431332.626605,3.656266124781892,B,DASCH
2431344.516609,3.9711402748408395,B,DASCH
2431344.582609,4.009375629898609,B,DASCH
2431348.5706040002,3.707562471492573,B,DASCH
2431351.600599,4.119683539542561,B,DASCH
2431358.457581,3.99962127120962,B,DASCH
2431358.5225810003,3.9674071477481725,B,DASCH
2431359.513578,3.899980146569205,B,DASCH
2431429.337025,3.970014862155152,B,DASCH
2431429.3620240004,3.916610810657863,B,DASCH
2431429.374477,3.9812194572978075,B,DASCH
2431435.534959,3.875891049092195,B,DASCH
2431436.3089509998,3.901882685781655,B,DASCH
2431436.341951,3.9015815850978544,B,DASCH
2431436.37195,3.8975734266446596,B,DASCH
2431439.322919,3.666863565385522,B,DASCH
2431439.364919,3.583872135439755,B,DASCH
2431439.378919,3.6637649656213163,B,DASCH
2431439.547211,3.578524013770337,B,DASCH
2431458.281729,3.874075320726244,B,DASCH
2431458.3117279997,3.8129745622258904,B,DASCH
2431496.276455,3.9428821711860405,B,DASCH
2431496.293465,3.315105493987267,B,DASCH
2431523.251399,3.992329942183447,B,DASCH
2431523.316399,3.9638429498703136,B,DASCH
2431524.2494,4.015574914972883,B,DASCH
2431524.3154,4.011991425795803,B,DASCH
2431529.310405,3.5400939208677205,B,DASCH
2431557.2447,4.015706304362179,B,DASCH
2431575.2116099996,3.4587560680971463,B,DASCH
2431657.62142,3.8945173198773877,B,DASCH
2431657.65542,3.878077483235086,B,DASCH
2431666.607703,3.498997196887527,B,DASCH
2431669.5885,3.747722524687574,B,DASCH
2431670.593506,3.8031868348031126,B,DASCH
2431674.592528,3.94958250865362,B,DASCH
2431674.643528,4.006225152181089,B,DASCH
2431675.611533,4.041154395661401,B,DASCH
2431675.644533,4.0336281820325395,B,DASCH
2431676.594538,3.9972325391181327,B,DASCH
2431676.607538,4.0072694892713985,B,DASCH
2431677.642543,3.8973158617307235,B,DASCH
2431680.576556,3.6486283344494224,B,DASCH
2431681.5865599997,3.570330686158925,B,DASCH
2431682.588564,3.6474966651261496,B,DASCH
2431687.632582,3.922600237679792,B,DASCH
2431697.513605,3.636559541240273,B,DASCH
2431698.520606,3.666639629898609,B,DASCH
2431699.5746069998,3.7391058312662104,B,DASCH
2431701.495609,3.819809417401556,B,DASCH
2431701.556609,3.85131315180382,B,DASCH
2431701.622609,3.9148672943173786,B,DASCH
2431702.511609,3.8673116348031122,B,DASCH
2431702.520609,3.8706479867955674,B,DASCH
2431702.583609,3.8412086821032774,B,DASCH
2431702.586609,3.8610711601980667,B,DASCH
2431704.4986099997,3.9507016647017217,B,DASCH
2431708.567609,3.918286025371375,B,DASCH
2431708.5836099996,3.932285512662108,B,DASCH
2431708.614609,3.9593183581230837,B,DASCH
2431710.458608,3.8257991051167175,B,DASCH
2431710.501608,3.8200536869606223,B,DASCH
2431710.523608,3.782534977599623,B,DASCH
2431710.588608,3.837295155293563,B,DASCH
2431712.461606,3.594809780712096,B,DASCH
2431712.5796060003,3.522909283659515,B,DASCH
2431713.496605,3.6823523931148316,B,DASCH
2431729.5235599997,3.6968279062485268,B,DASCH
2431729.52456,3.7869469498703134,B,DASCH
2431729.5895599998,3.668133923508606,B,DASCH
2431734.4315380002,4.028974807828343,B,DASCH
2431734.458538,3.930882200990333,B,DASCH
2431734.464538,3.9368638072152797,B,DASCH
2431734.497537,4.02326119424664,B,DASCH
2431734.530537,3.9512360858288145,B,DASCH
2431734.5635369997,3.963057220466872,B,DASCH
2431734.5945369997,3.951798661825041,B,DASCH
2431738.434517,3.980024178825749,B,DASCH
2431738.551516,4.103438962131573,B,DASCH
2431738.583516,3.941030988540439,B,DASCH
2431740.4965049997,3.9064080596085833,B,DASCH
2431760.4393599997,3.6905504132044333,B,DASCH
2431760.5043599997,3.7376618514501296,B,DASCH
2431760.569359,3.711119109266683,B,DASCH
2431761.407352,3.8470502960622497,B,DASCH
2431761.4723509997,3.8263074569205378,B,DASCH
2431761.5373509997,3.761518410563547,B,DASCH
2431764.408326,3.883698290025937,B,DASCH
2431764.539324,3.986963311294506,B,DASCH
2431771.583259,3.7171797055411453,B,DASCH
2431773.39045,3.589440542890828,B,DASCH
2431783.360142,4.021924880735676,B,DASCH
2431785.364121,4.034510628625324,B,DASCH
2431785.395121,3.962732657392124,B,DASCH
2431785.417121,3.8935050480547044,B,DASCH
2431796.312006,4.026781074274935,B,DASCH
2431796.377006,3.988003216599858,B,DASCH
2431796.415005,3.9763001759962275,B,DASCH
2431796.442005,4.002602819712332,B,DASCH
2431796.5070040002,4.006273380429144,B,DASCH
2431796.572004,3.962323369016741,B,DASCH
2431797.539994,3.9910494170242865,B,DASCH
2431799.409974,3.989508459325631,B,DASCH
2431799.535972,4.016374200424428,B,DASCH
2431800.279965,3.980549475689696,B,DASCH
2431800.409963,3.9532186578637107,B,DASCH
2431800.535962,3.9829353401556236,B,DASCH
2431801.279954,3.893777472482905,B,DASCH
2431801.409953,3.9160500595142658,B,DASCH
2431801.534951,3.9111618007073803,B,DASCH
2431811.28085,3.973954718981372,B,DASCH
2431825.277712,3.9413482522046683,B,DASCH
2431845.279548,3.9311199532185803,B,DASCH
2431845.346548,3.934174495826456,B,DASCH
2431845.412547,3.9051452615892477,B,DASCH
2431849.343521,3.577888704362179,B,DASCH
2431859.281466,3.9800890914406977,B,DASCH
2431860.307461,3.938433180476303,B,DASCH
2431870.280423,3.879453422117425,B,DASCH
2431873.329415,4.0529890863475595,B,DASCH
2431874.262413,4.053001078236265,B,DASCH
2431874.295412,4.0023496865833526,B,DASCH
2431874.324412,3.942165004102806,B,DASCH
2431874.327412,4.078433527941524,B,DASCH
2431874.3604119997,3.9775256948832824,B,DASCH
2431876.326408,4.039400190898373,B,DASCH
2431876.359408,3.925224115067201,B,DASCH
2431890.241206,3.7435305775053056,B,DASCH
2431981.6319049997,3.7082587831171896,B,DASCH
2432011.649329,3.9794467433152563,B,DASCH
2432023.644426,3.9564674169299696,B,DASCH
2432024.604433,3.9817961107286024,B,DASCH
2432024.646433,3.994750218156095,B,DASCH
2432030.655474,3.6184726447535955,B,DASCH
2432037.621516,3.967547922093846,B,DASCH
2432039.634527,4.098366914595614,B,DASCH
2432040.573532,4.125868747182269,B,DASCH
2432040.639532,4.08565838019335,B,DASCH
2432052.556318,3.8833552177316677,B,DASCH
2432053.628584,3.899758557321386,B,DASCH
2432053.638584,3.915580811695355,B,DASCH
2432054.638587,4.0027029259137,B,DASCH
2432055.63859,4.012826686913464,B,DASCH
2432056.577592,3.9651933408158455,B,DASCH
2432056.621593,4.025426251544447,B,DASCH
2432058.600597,3.9526086356991272,B,DASCH
2432058.63864,4.01411633633577,B,DASCH
2432058.639597,3.933049083140768,B,DASCH
2432059.574599,4.050771890403206,B,DASCH
2432059.639599,3.9282916923367126,B,DASCH
2432060.581601,3.793742961754303,B,DASCH
2432061.6396029997,3.5446531848149023,B,DASCH
2432063.608606,3.6518121809007313,B,DASCH
2432067.621609,3.8817128503654805,B,DASCH
2432067.635609,3.9526970107050228,B,DASCH
2432068.59961,3.9467704107521815,B,DASCH
2432069.6096099997,3.926104736807357,B,DASCH
2432069.62561,3.985802965715633,B,DASCH
2432069.63961,3.9512337395897195,B,DASCH
2432070.62561,4.084727444659279,B,DASCH
2432098.576543,3.9058950153265743,B,DASCH
2432125.431362,3.639053593397784,B,DASCH
2432151.341114,3.928178290780476,B,DASCH
2432152.357103,3.6134973144069793,B,DASCH
2432156.380061,3.7724550130629564,B,DASCH
2432178.349831,4.028085061825041,B,DASCH
2432179.280822,3.91443271869842,B,DASCH
2432179.3168220003,4.057255070407923,B,DASCH
2432179.383821,4.03851122697477,B,DASCH
2432182.284792,3.7844831381278,B,DASCH
2432182.350791,3.8031302643716103,B,DASCH
2432228.280315,3.594870522235322,B,DASCH
2432230.283158,3.5421317598679556,B,DASCH
2432392.6507349997,4.02272990143834,B,DASCH
2432392.660453,3.9988305886347564,B,DASCH
2432447.600599,3.858578672199953,B,DASCH
2432448.507671,3.88233694996463,B,DASCH
2432504.314238,3.6311485925017686,B,DASCH
2432508.3041990004,3.811740440462155,B,DASCH
2432509.306189,3.8472366917236505,B,DASCH
2432520.312075,3.695819805517567,B,DASCH
2432539.366875,3.86148149134638,B,DASCH
2432555.3167169997,3.9015974873850503,B,DASCH
2432611.301035,3.6547804340485732,B,DASCH
2432626.241407,3.6544673414760673,B,DASCH
2432639.232443,3.6471919147370904,B,DASCH
2432769.6455240003,4.068970102900259,B,DASCH
2432776.614163,4.013255527281301,B,DASCH
2432776.651557,3.5451122655977367,B,DASCH
2432804.5526099997,3.9663463869842013,B,DASCH
2432804.555609,4.015417716953548,B,DASCH
2432807.614752,3.3801408954491867,B,DASCH
2432821.527575,3.7223570731431264,B,DASCH
2432824.506656,3.7552323146427735,B,DASCH
2432826.499555,3.7487994484319738,B,DASCH
2432838.602491,3.5930401950483377,B,DASCH
2432861.4123150003,3.970384264465928,B,DASCH
2432880.362129,3.940624307097383,B,DASCH
2432884.2770889997,3.570472242584296,B,DASCH
2432884.417087,3.557668555152087,B,DASCH
2432888.287047,3.798492010374912,B,DASCH
2432888.332046,3.807366008016977,B,DASCH
2432888.384046,3.8165306786135345,B,DASCH
2432888.426045,3.8201139070973826,B,DASCH
2432889.4410349997,3.8437752069794864,B,DASCH
2432891.285015,3.9218830705965573,B,DASCH
2432891.329014,3.9313243367130397,B,DASCH
2432891.375014,3.9559259570855936,B,DASCH
2432891.427013,3.9282903888705496,B,DASCH
2432893.381993,3.973301161046923,B,DASCH
2432909.384826,3.754168946946475,B,DASCH
2432915.2917669998,3.647282114595614,B,DASCH
2432915.335767,3.6309217893892956,B,DASCH
2432915.378766,3.636834311907569,B,DASCH
2432915.436766,3.6523114084414057,B,DASCH
2432919.291729,3.8070531761377033,B,DASCH
2432919.334729,3.803357067484084,B,DASCH
2432919.425728,3.8172559271869844,B,DASCH
2432940.306554,3.9684035172836594,B,DASCH
2432940.362553,3.94857440792266,B,DASCH
2432940.412553,3.962383328460269,B,DASCH
2432940.456553,3.941676204291441,B,DASCH
2432941.2905470002,3.9598003799103987,B,DASCH
2432941.3425459997,3.9464794771044565,B,DASCH
2432941.384546,3.9630001286489036,B,DASCH
2433045.3617209997,3.7820839783070035,B,DASCH
2433150.632588,3.9675544394246636,B,DASCH
2433153.625595,3.9518893830700303,B,DASCH
2433154.625598,3.8995049028059423,B,DASCH
2433271.407859,3.908225612827163,B,DASCH
2433300.404592,3.9010281333647723,B,DASCH
2433347.250399,3.9184369667531245,B,DASCH
2433542.5576,3.756404652110351,B,DASCH
2433656.27967,3.9868076774345673,B,DASCH
2433735.232444,3.5610054285310073,B,DASCH
2433970.381188,3.8768782943645363,B,DASCH
2433979.4030959997,3.583054080075454,B,DASCH
2434008.285795,3.7661086970054236,B,DASCH
2434091.2714150003,3.8095529635463334,B,DASCH
2434286.591082,3.8090920579108696,B,DASCH
2434387.2686650003,3.798441175194529,B,DASCH
2434399.4995669997,3.947437003348267,B,DASCH
2434415.499468,4.018563762886112,B,DASCH
2440706.260056,3.736444414053289,B,DASCH
2444164.782762,3.8095404502711627,B,DASCH
2446470.99182,3.5848226229662807,B,DASCH
2446800.04347,3.729625982551285,B,DASCH
2446821.949541,3.4820612610233432,B,DASCH
