HJD,mag,Band,Survey
2432537.389448,3.5609742136059674,B,DASCH
2432537.420721,3.592131720793515,B,DASCH
2432538.357737,3.622285600411088,B,DASCH
2432539.387552,3.7445594079045534,B,DASCH
2432539.402442,3.700513316990607,B,DASCH
2432592.271538,3.813886070433355,B,DASCH
2432594.346217,3.745021387118224,B,DASCH
2432611.301312,3.7387814860586484,B,DASCH
2432622.296308,3.6515730462857765,B,DASCH
2432625.321389,3.6589672590445232,B,DASCH
2432639.232944,3.5596857624877316,B,DASCH
2432639.236553,3.574007372645517,B,DASCH
2432639.248672,3.577919305722597,B,DASCH
2432639.258368,3.588861213401531,B,DASCH
2432642.246052,3.738792431020735,B,DASCH
2432648.24566,3.8813788154775857,B,DASCH
2432653.244524,3.7012529928004847,B,DASCH
2432667.2112229997,3.752756166371677,B,DASCH
2432677.221466,3.6508084261437013,B,DASCH
2432796.578721,3.8441226736015843,B,DASCH
2432821.5620979997,3.7710586883210904,B,DASCH
2432824.506161,3.8703409484798894,B,DASCH
2432852.5139200003,3.8552857713282758,B,DASCH
2432861.411707,3.8698545340020245,B,DASCH
2432880.361559,3.7941869204148446,B,DASCH
2432881.448352,3.445431557795981,B,DASCH
2432882.408217,3.661655901707885,B,DASCH
2432884.440533,3.734770793788783,B,DASCH
2432885.448527,3.7524960326216106,B,DASCH
2432886.546521,3.7089676638677775,B,DASCH
2432887.440516,3.815534941698455,B,DASCH
2432888.4405099996,3.8896496433392973,B,DASCH
2432889.5102580003,3.7808302486587255,B,DASCH
2432908.387668,3.6777493230537472,B,DASCH
2432908.42091,3.7025129361104945,B,DASCH
2432908.4721580003,3.655508905559047,B,DASCH
2432909.3844310003,3.849423598727701,B,DASCH
2432909.388398,3.687598007193995,B,DASCH
2432914.44607,3.633642143979315,B,DASCH
2432975.2818360003,3.811303568448837,B,DASCH
2432998.273268,3.7330058550187606,B,DASCH
2433010.2600169997,3.6306859860798286,B,DASCH
2433012.2511130003,3.7044804839461265,B,DASCH
2433026.2279169997,3.6860817481439483,B,DASCH
2433098.6540139997,3.596227172886053,B,DASCH
2433153.6220650002,3.704012904984411,B,DASCH
2433160.622342,3.842842113037411,B,DASCH
2433179.576469,3.7518322079443367,B,DASCH
2433180.630159,3.8292561061454693,B,DASCH
2433186.5053459997,3.6723852734951294,B,DASCH
2433242.3855810002,3.797783740397421,B,DASCH
2433251.541979,3.655610973693858,B,DASCH
2433265.309457,3.6061817431711423,B,DASCH
2433279.543684,3.6969737671584864,B,DASCH
2433332.3721419997,3.77500065641041,B,DASCH
2433347.250727,3.8780630010332406,B,DASCH
2433377.2250200002,3.8215274357080657,B,DASCH
2433486.622317,3.8469462192860173,B,DASCH
2433537.563239,3.7985216344692843,B,DASCH
2433542.590191,3.8931871568994025,B,DASCH
2433595.4096770003,3.7879734908914795,B,DASCH
2433599.373793,3.7898007904919977,B,DASCH
2433656.279422,3.927361655612919,B,DASCH
2433661.2764290003,3.599361504586956,B,DASCH
2433707.279087,3.912866198731753,B,DASCH
2433735.2329470003,3.831218817835064,B,DASCH
2433970.3806,3.732394718879906,B,DASCH
2433979.402538,3.6537225859328553,B,DASCH
2434008.285425,3.639484462927732,B,DASCH
2434091.271855,3.8315018596453125,B,DASCH
2434286.6231299997,3.6455935335102687,B,DASCH
2434287.589918,3.8038574307536774,B,DASCH
2434338.37058,3.651251824375224,B,DASCH
2434366.33967,3.7199495333850283,B,DASCH
2434399.499448,3.814658326595491,B,DASCH
2434401.437339,3.5983067156825754,B,DASCH
2434415.49952,3.625342299241373,B,DASCH
2434738.499426,3.8233570261146017,B,DASCH
2434743.4994200002,3.798223320618914,B,DASCH
2434746.410851,3.4711476370882948,B,DASCH
2441030.268596,3.4823743683154915,B,DASCH
2441030.268596,3.63013110195542,B,DASCH
2441298.410578,3.622758524586845,B,DASCH
2441300.405015,3.7132764154540103,B,DASCH
2441307.382771,3.7176401463846807,B,DASCH
2441308.462629,3.6515193396113497,B,DASCH
2443612.554269,3.6527780102513505,B,DASCH
2443613.53414,3.8016447666740976,B,DASCH
2443614.5032470003,3.750016616907911,B,DASCH
2443900.61127,3.875227492250713,B,DASCH
2444023.485207,3.776679817221751,B,DASCH
2444630.975852,3.6361722119594164,B,DASCH
2444644.007861,3.5318242160923714,B,DASCH
2444663.968423,3.9570158849845227,B,DASCH
2444699.890989,3.816718524807859,B,DASCH
2444848.083682,3.5037267166771366,B,DASCH
2445317.043214,3.7999454976765974,B,DASCH
2445374.000219,3.6568874617139997,B,DASCH
2445375.9488419998,3.7194839906953296,B,DASCH
2445701.9730310002,3.681321962306132,B,DASCH
2445708.052893,3.783677975073351,B,DASCH
2445971.195233,3.7440533943085335,B,DASCH
2446144.921384,3.8543885389711474,B,DASCH
2446356.154061,3.663825295007121,B,DASCH
2446470.991893,3.695328713903416,B,DASCH
2446520.8576020002,3.573671896830852,B,DASCH
2446521.884696,3.5419080896504878,B,DASCH
2446878.863779,3.5453244450256305,B,DASCH
2446878.908224,3.518247881492507,B,DASCH
2447005.932501,3.5142812236049923,B,DASCH
2447119.096132,3.8582849454741046,B,DASCH
2447213.003777,3.781267029006196,B,DASCH
2447261.843819,3.588439959628183,B,DASCH
2447511.093205,3.794185138676831,B,DASCH
2447570.083581,3.5864591760244466,B,DASCH
2447617.9020599998,3.778291526522556,B,DASCH
2447682.814411,3.579485198903038,B,DASCH
2447773.962121,3.59640687389148,B,DASCH
