HJD,mag,Band,Survey
2429727.300932,3.6132948797443496,B,DASCH
2429728.246271,3.7036546066542764,B,DASCH
2429743.206172,3.613552665486644,B,DASCH
2429746.225023,3.6538677726594733,B,DASCH
2429811.605697,3.6306121054541025,B,DASCH
2429818.6087869997,3.530494504483702,B,DASCH
2429819.6424209997,3.642479112567197,B,DASCH
2429823.600699,3.7571904759287107,B,DASCH
2429844.605049,3.629937000553359,B,DASCH
2429850.606671,3.6412826119460378,B,DASCH
2429854.623448,3.799638519552761,B,DASCH
2429855.636677,3.7287142676004166,B,DASCH
2429868.57564,3.735174358044097,B,DASCH
2429868.641626,3.5352486002851067,B,DASCH
2429869.637635,3.742903372215317,B,DASCH
2429870.636502,3.762974955016359,B,DASCH
2429871.610913,3.6715486332669998,B,DASCH
2429876.57092,3.6305115740791605,B,DASCH
2429877.551562,3.619502248998629,B,DASCH
2429878.58359,3.61630676935029,B,DASCH
2429881.574571,3.8286267541786185,B,DASCH
2429881.606408,3.853090064021515,B,DASCH
2429897.505812,3.5812458825771283,B,DASCH
2429904.563385,3.6631890822605024,B,DASCH
2429912.514574,3.766918722354757,B,DASCH
2429913.598293,3.6545400920561244,B,DASCH
2429923.544672,3.66662639430952,B,DASCH
2429925.377134,3.5408109987283614,B,DASCH
2429926.4491520002,3.747828143449242,B,DASCH
2429927.4471400003,3.800726638741993,B,DASCH
2429927.513621,3.68267191078764,B,DASCH
2429933.56307,3.659702897276058,B,DASCH
2429938.541011,3.863613192024242,B,DASCH
2429956.395805,3.8018778116147534,B,DASCH
2429956.455805,3.8248321379229435,B,DASCH
2429956.577803,3.7898132869388,B,DASCH
2429958.326784,3.8309498645910023,B,DASCH
2429962.31274,3.7015079959102417,B,DASCH
2429970.361794,3.5754743180993596,B,DASCH
2429970.499655,3.692381924823268,B,DASCH
2429973.336606,3.6495955690659123,B,DASCH
2429994.333453,3.8200089109745377,B,DASCH
2430018.384861,3.520092419295137,B,DASCH
2430023.354338,3.774904002902403,B,DASCH
2430023.400338,3.7834932313826335,B,DASCH
2430044.3393599996,3.8105280679573537,B,DASCH
2430045.297363,3.755313046170982,B,DASCH
2430049.3376470003,3.60237038592479,B,DASCH
2430057.320417,3.6875245121428293,B,DASCH
2430057.3290009997,3.687396378954617,B,DASCH
2430058.322423,3.6894824682915703,B,DASCH
2430073.273527,3.8430197070474934,B,DASCH
2430080.235588,3.755864575981116,B,DASCH
2430112.224352,3.6396685389387855,B,DASCH
2430179.652584,3.5875816382472654,B,DASCH
2430193.638651,3.7731795226420655,B,DASCH
2430197.634664,3.692506259596811,B,DASCH
2430198.645666,3.5909275351165504,B,DASCH
2430200.605343,3.681700529542611,B,DASCH
2430200.607671,3.598999672746326,B,DASCH
2430200.643088,3.6397222231994597,B,DASCH
2430201.601673,3.656281538568656,B,DASCH
2430203.636677,3.762638668704211,B,DASCH
2430203.643559,3.816189225182038,B,DASCH
2430203.655678,3.0179506096153177,B,DASCH
2430205.6036799997,3.7615194025146823,B,DASCH
2430232.638794,3.824035736980394,B,DASCH
2430235.611545,3.641635104827446,B,DASCH
2430239.6006130003,3.691867113021614,B,DASCH
2430250.56704,3.8192768298537394,B,DASCH
2430257.560341,3.691620216068042,B,DASCH
2430263.529443,3.79200877061826,B,DASCH
2430281.512589,3.809188240489301,B,DASCH
2430306.55589,3.602108042084892,B,DASCH
2430314.385888,3.6542217849067486,B,DASCH
2430318.392842,3.8373089172044508,B,DASCH
2430318.55384,3.8372922041799016,B,DASCH
2430319.47883,3.8581341054760894,B,DASCH
2430322.335768,3.5484215023618666,B,DASCH
2430322.399481,3.5801828329247205,B,DASCH
2430322.515796,3.659758354130245,B,DASCH
2430324.3037759997,3.7222313866687147,B,DASCH
2430324.393306,3.660266582013138,B,DASCH
2430325.343764,3.737185745225867,B,DASCH
2430343.545534,3.6472309293197998,B,DASCH
2430352.281506,3.711594052998234,B,DASCH
2430372.2703830004,3.710598868354604,B,DASCH
2430372.289383,3.6842902886648523,B,DASCH
2430372.325382,3.6741951153816514,B,DASCH
2430373.269378,3.7785238920832427,B,DASCH
2430373.287378,3.733311362262114,B,DASCH
2430373.317378,3.805681797293282,B,DASCH
2430373.324378,3.8011492756809804,B,DASCH
2430373.392378,3.781374982134804,B,DASCH
2430375.31237,3.9013549998717334,B,DASCH
2430375.35837,3.811733178318433,B,DASCH
2430394.277222,3.830858955866559,B,DASCH
2430404.299346,3.8519515525309895,B,DASCH
2430404.3663459998,3.8571032157345577,B,DASCH
2430442.262735,3.8385694844197165,B,DASCH
2430446.331839,3.6643858361093056,B,DASCH
2430561.64566,3.68228903058887,B,DASCH
2430584.644679,3.8343008260131812,B,DASCH
2430584.646679,3.8233798773806478,B,DASCH
2430585.579678,3.8389397032362527,B,DASCH
2430585.6406779997,3.8336117935919805,B,DASCH
2430585.6466779998,3.793009019814784,B,DASCH
2430588.572673,3.61958328184493,B,DASCH
2430589.57267,3.5981782022669515,B,DASCH
2430589.6276700003,3.687394606361104,B,DASCH
2430589.63767,3.6005142272892146,B,DASCH
2430590.574668,3.6403461761159757,B,DASCH
2430590.6216680002,3.715701405395101,B,DASCH
2430590.638668,3.696166665200801,B,DASCH
2430590.640668,3.6526821608270357,B,DASCH
2430591.510666,3.722526143647134,B,DASCH
2430591.5756650004,3.703615356369349,B,DASCH
2430591.6406650003,3.6756663679972994,B,DASCH
2430592.5556630003,3.74958022552285,B,DASCH
2430593.56666,3.81731786079442,B,DASCH
2430593.636659,3.833324126987613,B,DASCH
2430593.636659,3.812045408004335,B,DASCH
2430605.5326099996,3.7878429226354693,B,DASCH
2430605.546609,3.722172891082792,B,DASCH
2430605.606609,3.777978439736581,B,DASCH
2430606.5511310003,3.6206400008062203,B,DASCH
2430606.615604,3.591155186769127,B,DASCH
2430618.457527,3.582383381157075,B,DASCH
2430618.523527,3.655343836600369,B,DASCH
2430618.5905259997,3.666004213986518,B,DASCH
2430619.43352,3.7008632783268616,B,DASCH
2430619.46752,3.6136438274387324,B,DASCH
2430619.497891,3.7232283439058587,B,DASCH
2430619.533519,3.6646147539001053,B,DASCH
2430619.5615189997,3.757191995294579,B,DASCH
2430619.596519,3.620558714732275,B,DASCH
2430619.617519,3.7052099308479605,B,DASCH
2430620.490512,3.713429953422234,B,DASCH
2430620.535512,3.7847180934999978,B,DASCH
2430620.555511,3.776013646441433,B,DASCH
2430620.558511,3.76705065395764,B,DASCH
2430620.626511,3.790416475188451,B,DASCH
2430623.623487,3.842226091609036,B,DASCH
2430624.618479,3.788013598067991,B,DASCH
2430638.408352,3.6811824257815755,B,DASCH
2430638.473351,3.6648882397563693,B,DASCH
2430639.399342,3.730075366190624,B,DASCH
2430639.468341,3.708841468500456,B,DASCH
2430639.536341,3.6881849298401805,B,DASCH
2430639.58934,3.7918436661939223,B,DASCH
2430639.6053400002,3.765046610377566,B,DASCH
2430640.401332,3.7710513975160933,B,DASCH
2430640.59833,3.7945570004067726,B,DASCH
2430641.384322,3.869422234193424,B,DASCH
2430641.58132,3.848713277410697,B,DASCH
2430647.582256,3.6734070709513773,B,DASCH
2430665.541053,3.688760769504205,B,DASCH
2430672.314973,3.7333435221729894,B,DASCH
2430672.57197,3.7581935106293276,B,DASCH
2430673.313962,3.6064415267684677,B,DASCH
2430677.292915,3.704953917699179,B,DASCH
2430677.4524990004,3.7771511450213793,B,DASCH
2430701.354651,3.848707199947225,B,DASCH
2430721.537609,3.5297100052404526,B,DASCH
2430723.455261,3.567069186116818,B,DASCH
2430725.518448,3.816148455531243,B,DASCH
2430749.276345,3.665992818742507,B,DASCH
2430754.411352,3.7806687302337645,B,DASCH
2430766.27234,3.835842222686407,B,DASCH
2430770.264833,3.5949442320166196,B,DASCH
2430795.272522,3.6445089853670294,B,DASCH
2430809.236574,3.6891525126705402,B,DASCH
2430823.238563,3.6515775818408986,B,DASCH
2430920.660637,3.584975166100474,B,DASCH
2430933.635676,3.7524120702734165,B,DASCH
2430943.608684,3.7600587854601124,B,DASCH
2430948.6116810003,3.607470137461197,B,DASCH
2430949.62568,3.6360954968722132,B,DASCH
2430960.6166540002,3.6066494266647573,B,DASCH
2430961.533651,3.6765073370053134,B,DASCH
2430961.62065,3.710254985213114,B,DASCH
2430963.619643,3.7940469999303676,B,DASCH
2430964.532639,3.7280601805941833,B,DASCH
2430964.608639,3.7747163612176875,B,DASCH
2430970.561611,3.6548766315959167,B,DASCH
2430970.565611,3.710422621913899,B,DASCH
2430970.63361,3.7058166642846375,B,DASCH
2430977.56457,3.64714888356292,B,DASCH
2430977.61657,3.5621854377613316,B,DASCH
2430978.621563,3.6310114454497775,B,DASCH
2430990.4604740003,3.705697647291633,B,DASCH
2430990.547473,3.736333634201486,B,DASCH
2430990.570473,3.7547192273441836,B,DASCH
2430994.460439,3.7390044261700286,B,DASCH
2431022.585148,3.799919095783078,B,DASCH
2431045.3556029997,3.6068368151218277,B,DASCH
2431052.307804,3.7394680859874563,B,DASCH
2431052.569801,3.693722511974256,B,DASCH
2431053.3137919996,3.636828084448301,B,DASCH
2431053.363792,3.6439807525002075,B,DASCH
2431053.575789,3.6105536904905837,B,DASCH
2431054.317781,3.610610413482994,B,DASCH
2431054.377328,3.649159511061757,B,DASCH
2431055.562768,3.660010822092001,B,DASCH
2431055.567767,3.717602385323787,B,DASCH
2431060.547714,3.825266676561231,B,DASCH
2431060.561714,3.8651019173473724,B,DASCH
2431062.549693,3.6249899452867003,B,DASCH
2431066.559652,3.7790354119255154,B,DASCH
2431066.564652,3.823727812164451,B,DASCH
2431073.284587,3.641701956925645,B,DASCH
2431074.328578,3.623988936407242,B,DASCH
2431076.381559,3.7428334813853823,B,DASCH
2431078.553541,3.7956663907181585,B,DASCH
2431080.505524,3.7342523561897814,B,DASCH
2431082.4855130003,3.5385142239910246,B,DASCH
2431106.319368,3.839239018312276,B,DASCH
2431106.358368,3.8605883878084226,B,DASCH
2431107.318365,3.8472802621693982,B,DASCH
2431107.352365,3.8705326374153888,B,DASCH
2431107.3873650003,3.8404699578931125,B,DASCH
2431107.449364,3.828808571627506,B,DASCH
2431108.319362,3.7972505828633376,B,DASCH
2431108.357361,3.812665815733825,B,DASCH
2431108.388361,3.837045813681618,B,DASCH
2431108.453361,3.8120157803699057,B,DASCH
2431108.457361,3.803501507272504,B,DASCH
2431109.301525,3.768931628902395,B,DASCH
2431109.3183580004,3.724722387009528,B,DASCH
2431109.387358,3.673383267552776,B,DASCH
2431109.455358,3.7468529637895425,B,DASCH
2431109.456358,3.716042249804854,B,DASCH
2431110.3133549998,3.5727055270323222,B,DASCH
2431118.317339,3.8229630646774884,B,DASCH
2431141.299364,3.6874999490612943,B,DASCH
2431143.301371,3.7125279565518494,B,DASCH
2431228.219102,3.5114335532126155,B,DASCH
2431291.607165,3.608343013152442,B,DASCH
2431297.632674,3.8366039314416347,B,DASCH
2431298.6266759997,3.800344264998512,B,DASCH
2431299.6206610003,3.578770329122641,B,DASCH
2431299.628677,3.716265849815114,B,DASCH
2431302.568151,3.6660768903205434,B,DASCH
2431302.6318650004,3.616861591119805,B,DASCH
2431303.620682,3.657162517544531,B,DASCH
2431303.646682,3.746836757220282,B,DASCH
2431304.630683,3.7888105054658285,B,DASCH
2431314.61768,3.8008426170032616,B,DASCH
2431316.578677,3.883678697361811,B,DASCH
2431316.606677,3.8570363636363596,B,DASCH
2431317.599676,3.797270081391978,B,DASCH
2431317.644675,3.820312530920521,B,DASCH
2431319.537672,3.628729864371123,B,DASCH
2431319.603099,3.581437575904159,B,DASCH
2431321.6276669996,3.6797982834757015,B,DASCH
2431321.643667,3.633896468005728,B,DASCH
2431321.645666,3.6581062969762903,B,DASCH
2431324.623658,3.7408646364479194,B,DASCH
2431325.547655,3.7771929275827536,B,DASCH
2431325.615655,3.795121951282076,B,DASCH
2431325.618655,3.854590944271591,B,DASCH
2431326.609936,3.5975299394965456,B,DASCH
2431327.610665,3.7088867962488554,B,DASCH
2431327.634647,3.7516230129325634,B,DASCH
2431328.517644,3.663604122370148,B,DASCH
2431328.584644,3.612536462948505,B,DASCH
2431328.6166439997,3.677275123224013,B,DASCH
2431330.536636,3.691250756934439,B,DASCH
2431330.603636,3.6503800683091616,B,DASCH
2431331.549863,3.5411482979510884,B,DASCH
2431331.570631,3.671417967802339,B,DASCH
2431331.605267,3.587203569373743,B,DASCH
2431331.637631,3.5847657468383156,B,DASCH
2431332.602627,3.7790361716084493,B,DASCH
2431332.626626,3.757657680933164,B,DASCH
2431344.516559,3.774496559622097,B,DASCH
2431344.582558,3.8597114604748617,B,DASCH
2431348.57053,3.647987573522132,B,DASCH
2431351.600507,3.675251581115297,B,DASCH
2431358.45745,3.658001713959033,B,DASCH
2431358.52245,3.6331909757876226,B,DASCH
2431359.513441,3.686820792518237,B,DASCH
2431379.502904,3.6747428467771153,B,DASCH
2431405.360976,3.528107327477211,B,DASCH
2431416.465168,3.589641138681527,B,DASCH
2431429.374129,3.753229995565764,B,DASCH
2431435.534616,3.669524837930639,B,DASCH
2431436.341608,3.6276480758730085,B,DASCH
2431436.3716080002,3.7304600189829076,B,DASCH
2431439.386202,3.674631426613452,B,DASCH
2431439.419445,3.800016335198639,B,DASCH
2431445.440407,3.6682911128457105,B,DASCH
2431458.281434,3.868713956471227,B,DASCH
2431458.311434,3.8090816316508858,B,DASCH
2431458.323434,3.8296204194563814,B,DASCH
2431460.2724220003,3.687219119603334,B,DASCH
2431460.3034220003,3.757281131425511,B,DASCH
2431465.4053950002,3.718821423205324,B,DASCH
2431465.417523,3.6601475650201336,B,DASCH
2431470.299967,3.6787316886362684,B,DASCH
2431470.363681,3.6712480520527526,B,DASCH
2431493.284223,3.737374146593516,B,DASCH
2431494.3472849997,3.786015631951388,B,DASCH
2431496.276339,3.8397317993088422,B,DASCH
2431524.247453,3.859071554216731,B,DASCH
2431554.246861,3.8001305408663937,B,DASCH
2431557.244934,3.5371034927824585,B,DASCH
2431575.2119150003,3.673528113765539,B,DASCH
2431576.221662,3.546058635209267,B,DASCH
2431657.621661,3.7583206309069617,B,DASCH
2431668.649882,3.7732375117726997,B,DASCH
2431669.632683,3.746803584398828,B,DASCH
2431670.636684,3.6717674219520107,B,DASCH
2431674.6407729997,3.666927735206701,B,DASCH
2431674.6436840002,3.7638371951465275,B,DASCH
2431674.646684,3.7796051741260674,B,DASCH
2431675.611684,3.7970616750403994,B,DASCH
2431676.607683,3.8815933677077914,B,DASCH
2431676.6426830003,3.8253140301307877,B,DASCH
2431677.640683,3.837902229575959,B,DASCH
2431677.642682,3.8454367649160575,B,DASCH
2431678.624682,3.793439000355468,B,DASCH
2431678.640583,3.719356999673842,B,DASCH
2431680.544397,3.705472527915504,B,DASCH
2431680.608111,3.5855264426829634,B,DASCH
2431680.621679,3.6574489180106746,B,DASCH
2431681.608149,3.550351856697336,B,DASCH
2431681.612678,3.6017606137563773,B,DASCH
2431682.545676,3.656104279217373,B,DASCH
2431682.6126759998,3.638385181235498,B,DASCH
2431683.5796740004,3.7191665724850353,B,DASCH
2431683.646674,3.714689507726921,B,DASCH
2431687.616685,3.683031747270745,B,DASCH
2431687.632665,3.8291747388017274,B,DASCH
2431701.532608,3.719774318832291,B,DASCH
2431701.5566080003,3.625186703166625,B,DASCH
2431701.592608,3.662095138835442,B,DASCH
2431701.6226080004,3.6695035668084848,B,DASCH
2431702.5206029997,3.6747357564030643,B,DASCH
2431702.561603,3.7425240372035713,B,DASCH
2431702.586603,3.7281596990585464,B,DASCH
2431703.628597,3.8074994653268655,B,DASCH
2431704.548591,3.850793289284179,B,DASCH
2431706.611815,3.7429026125323825,B,DASCH
2431708.583567,3.664155398952638,B,DASCH
2431708.606342,3.5866183602868653,B,DASCH
2431708.612566,3.6790180891024127,B,DASCH
2431708.614566,3.629841786958956,B,DASCH
2431710.458554,3.64565534691454,B,DASCH
2431710.523554,3.6180634095215023,B,DASCH
2431710.5565529997,3.70459433444372,B,DASCH
2431710.588553,3.617208766220674,B,DASCH
2431710.605553,3.660221507492383,B,DASCH
2431711.501866,3.6163239888301284,B,DASCH
2431711.586358,3.6789028705240785,B,DASCH
2431711.593546,3.706708785276879,B,DASCH
2431712.51654,3.766255012698025,B,DASCH
2431712.52154,3.736541787325421,B,DASCH
2431712.586539,3.760383423300605,B,DASCH
2431712.610539,3.719846995166317,B,DASCH
2431713.494533,3.8079190635341154,B,DASCH
2431713.558532,3.7621390505612387,B,DASCH
2431713.5595319998,3.8026711738255656,B,DASCH
2431713.597532,3.928390596129387,B,DASCH
2431713.625532,3.7544637206506923,B,DASCH
2431729.499664,3.598072859566761,B,DASCH
2431729.523397,3.635737432982622,B,DASCH
2431729.524397,3.6716119401781717,B,DASCH
2431729.589397,3.6829588177090744,B,DASCH
2431734.43135,3.8644075671456335,B,DASCH
2431734.497349,3.864981634216144,B,DASCH
2431734.511349,3.8618474356578196,B,DASCH
2431734.563348,3.7740584757967843,B,DASCH
2431738.434309,3.654254198045269,B,DASCH
2431738.515168,3.5912293824690207,B,DASCH
2431738.550307,3.6948610234647803,B,DASCH
2431738.5513069998,3.5691585674131536,B,DASCH
2431740.447287,3.7439750316076443,B,DASCH
2431740.496287,3.733284520131777,B,DASCH
2431740.501287,3.692194789593842,B,DASCH
2431759.341075,3.717699118284058,B,DASCH
2431760.374063,3.7975840836713943,B,DASCH
2431760.439063,3.7488666300201148,B,DASCH
2431760.5040619997,3.758253272353474,B,DASCH
2431760.569061,3.774136723138993,B,DASCH
2431761.407051,3.7830257731505372,B,DASCH
2431761.4720509998,3.8084614771490415,B,DASCH
2431761.53705,3.792863920374377,B,DASCH
2431764.343017,3.7221313617490623,B,DASCH
2431764.408016,3.787802152984674,B,DASCH
2431764.539015,3.739994039805476,B,DASCH
2431771.582932,3.8376424180125066,B,DASCH
2431772.439262,3.6167035770695186,B,DASCH
2431783.294798,3.7530917332717633,B,DASCH
2431783.3597979997,3.769926813546026,B,DASCH
2431785.298776,3.6062746497506164,B,DASCH
2431785.363775,3.6033015039743153,B,DASCH
2431785.385775,3.610355919700081,B,DASCH
2431785.394775,3.6635620865811296,B,DASCH
2431785.416775,3.630771132414967,B,DASCH
2431785.428775,3.5808860460940237,B,DASCH
2431795.48563,3.622693930232299,B,DASCH
2431796.414658,3.669563834987921,B,DASCH
2431800.419295,3.737424792122454,B,DASCH
2431803.486563,3.565145668927755,B,DASCH
2431813.304735,3.547034068096611,B,DASCH
2431814.279499,3.7087189063204264,B,DASCH
2431823.354925,3.5280842837615443,B,DASCH
2431825.290586,3.673247790762868,B,DASCH
2431845.3557080003,3.6669003866210743,B,DASCH
2431859.3793369997,3.783041220036863,B,DASCH
2431873.2643689997,3.676328811515807,B,DASCH
2431873.3293689997,3.6960005478658844,B,DASCH
2431873.349228,3.704571797183343,B,DASCH
2431874.262373,3.6996827310473175,B,DASCH
2431874.324373,3.7937122329840878,B,DASCH
2431874.327373,3.768124339171124,B,DASCH
2431876.326381,3.8316973925981266,B,DASCH
2431879.399357,3.554254854384939,B,DASCH
2431890.2412630003,3.6604306735268968,B,DASCH
2431937.2899869997,3.534718088369481,B,DASCH
2431939.224988,3.7098589371768202,B,DASCH
2431969.218208,3.6202571206074494,B,DASCH
2432002.604868,3.576160818244113,B,DASCH
2432011.649615,3.7620922034469704,B,DASCH
2432023.644663,3.6664676205763005,B,DASCH
2432027.599673,3.8475565335297546,B,DASCH
2432030.544459,3.7061757410848077,B,DASCH
2432030.615678,3.740963395229348,B,DASCH
2432035.633683,3.7262414996500213,B,DASCH
2432037.621684,3.7369889873459434,B,DASCH
2432039.569684,3.7164841320448363,B,DASCH
2432039.634684,3.712670270488165,B,DASCH
2432040.5524810003,3.663878367909348,B,DASCH
2432040.573684,3.6272099920476952,B,DASCH
2432040.616196,3.7165671907122944,B,DASCH
2432040.6245069997,3.5969158624581734,B,DASCH
2432040.639684,3.6016456484056882,B,DASCH
2432052.556403,3.6439658120691707,B,DASCH
2432052.642279,3.6403811215309427,B,DASCH
2432053.628662,3.697477371489715,B,DASCH
2432053.6386619997,3.6770563345390013,B,DASCH
2432054.638659,3.749435885765378,B,DASCH
2432055.573657,3.694371027972306,B,DASCH
2432055.638656,3.8092832008560595,B,DASCH
2432056.611261,3.6193533511435514,B,DASCH
2432056.621653,3.835628751781934,B,DASCH
2432058.547618,3.8013090623247794,B,DASCH
2432058.573646,3.697941031307142,B,DASCH
2432058.600646,3.772656860783426,B,DASCH
2432058.6396459998,3.7696249661935557,B,DASCH
2432059.574642,3.6074227838916406,B,DASCH
2432059.6396419997,3.6628434265255,B,DASCH
2432060.574638,3.544983937085204,B,DASCH
2432061.548418,3.581219293674436,B,DASCH
2432061.574634,3.5993584963188505,B,DASCH
2432061.6396330004,3.6999450748872165,B,DASCH
2432063.608624,3.6347556694041603,B,DASCH
2432063.613588,3.597075649101972,B,DASCH
2432067.5706040002,3.829812112783412,B,DASCH
2432067.621604,3.7703512230785257,B,DASCH
2432067.635604,3.80392465066678,B,DASCH
2432068.558358,3.69979946899152,B,DASCH
2432068.599598,3.5964676495270718,B,DASCH
2432069.559593,3.5654951230774268,B,DASCH
2432069.6095930003,3.61202165114685,B,DASCH
2432069.622593,3.684593655383191,B,DASCH
2432069.625593,3.5734510292182886,B,DASCH
2432069.639592,3.6086230829274695,B,DASCH
2432070.606211,3.617424262946306,B,DASCH
2432070.625587,3.576609284402859,B,DASCH
2432098.576361,3.5747272965475245,B,DASCH
2432123.454076,3.8807989925863993,B,DASCH
2432125.431066,3.6589178915775205,B,DASCH
2432125.445129,3.711963512131836,B,DASCH
2432126.4437720003,3.5521859845278243,B,DASCH
2432126.504023,3.7089323772248997,B,DASCH
2432142.324869,3.630013475302055,B,DASCH
2432142.3659650004,3.6852133034297467,B,DASCH
2432151.340767,3.8404046251607826,B,DASCH
2432152.3567560003,3.8481999849749116,B,DASCH
2432153.402983,3.7373630045771495,B,DASCH
2432154.405089,3.6640920920414652,B,DASCH
2432166.345194,3.673244752031131,B,DASCH
2432179.2805,3.788793032758345,B,DASCH
2432179.359448,3.665012068074623,B,DASCH
2432182.360237,3.745307262246356,B,DASCH
2432203.3554169997,3.581573812377002,B,DASCH
2432233.28111,3.6187281320888127,B,DASCH
2432300.257991,3.563543750847448,B,DASCH
2432324.221129,3.7596548873668314,B,DASCH
2432382.6089729997,3.6282049234636817,B,DASCH
2432387.609189,3.7367182869937703,B,DASCH
2432391.632214,3.669077637910117,B,DASCH
2432392.620482,3.583354762402104,B,DASCH
2432392.650955,3.6196410177479197,B,DASCH
2432392.660672,3.6103594648871074,B,DASCH
2432422.627886,3.636182353954342,B,DASCH
2432423.627922,3.7134965522927876,B,DASCH
2432424.607181,3.7106429299647785,B,DASCH
2432439.4955060002,3.678437691340783,B,DASCH
2432440.559946,3.5590079372757653,B,DASCH
2432445.499165,3.7621555103581428,B,DASCH
2432448.507572,3.738649401012174,B,DASCH
2432448.563668,3.650221547803585,B,DASCH
2432451.513208,3.5712991006937163,B,DASCH
2432466.500334,3.9076585956309944,B,DASCH
2432469.567771,3.555771941204275,B,DASCH
2432473.470261,3.7997988126518507,B,DASCH
2432473.513177,3.7571137479523697,B,DASCH
2432478.378275,3.627352559211656,B,DASCH
2432479.427474,3.6321978169651494,B,DASCH
2432499.3899479997,3.617399193409481,B,DASCH
2432503.357918,3.7621714636997585,B,DASCH
2432507.393871,3.6562382366414132,B,DASCH
2432509.3058490003,3.688676697926168,B,DASCH
2432529.356876,3.7380305126485527,B,DASCH
2432537.38956,3.705968854099096,B,DASCH
2432537.420833,3.5865127643590298,B,DASCH
2432538.357843,3.7141501328437316,B,DASCH
2432539.3876529997,3.6342626351799487,B,DASCH
2432555.291216,3.5856614130175832,B,DASCH
2432555.418645,3.6140649450118514,B,DASCH
2432592.347311,3.4455789187069596,B,DASCH
2432594.346008,3.5289804563961016,B,DASCH
2432611.301035,3.5893765157928255,B,DASCH
2432622.2959990003,3.776449957673233,B,DASCH
2432626.241497,3.7944260817144673,B,DASCH
2432639.2326080003,3.616856779794556,B,DASCH
2432639.248336,3.630169463531184,B,DASCH
2432641.247049,3.609976078233047,B,DASCH
2432642.245714,3.61309077826273,B,DASCH
2432648.235625,3.732226535032263,B,DASCH
2432648.24532,3.6498657629627966,B,DASCH
2432648.299339,3.67706975560417,B,DASCH
2432649.300082,3.614553167910813,B,DASCH
2432653.244186,3.727501307182353,B,DASCH
2432670.223582,3.5655310814029733,B,DASCH
2432769.645684,3.839362086947595,B,DASCH
2432776.6142849997,4.067517409308953,B,DASCH
2432776.648679,3.783761905913649,B,DASCH
2432796.5790009997,3.7709891035154994,B,DASCH
2432797.548607,3.7848591412980905,B,DASCH
2432801.552855,3.479368096248489,B,DASCH
2432802.553582,3.5245983520047464,B,DASCH
2432803.553615,3.6092047468273214,B,DASCH
2432804.555565,3.6759322570242228,B,DASCH
2432804.583427,3.8145883200123096,B,DASCH
2432807.5398959997,3.8697342106516817,B,DASCH
2432821.4974020002,3.565964860358326,B,DASCH
2432821.527432,3.652594797289617,B,DASCH
2432824.5064970003,3.853120957794167,B,DASCH
2432828.500366,3.7162354624977514,B,DASCH
2432838.602262,3.6898848470189827,B,DASCH
2432851.402119,3.59502146644825,B,DASCH
2432852.514238,3.7191207382813465,B,DASCH
2432861.412002,3.7046586542654714,B,DASCH
2432878.322807,3.642202081523906,B,DASCH
2432879.402114,3.7462193882225288,B,DASCH
2432880.361784,3.7451507675619387,B,DASCH
2432884.276741,3.826640942988962,B,DASCH
2432884.4167400002,3.8066615350505875,B,DASCH
2432887.440707,3.634418623409078,B,DASCH
2432888.286698,3.691753413809148,B,DASCH
2432888.331698,3.696685275417126,B,DASCH
2432888.3836970003,3.6802406721709744,B,DASCH
2432888.425697,3.6710186278066637,B,DASCH
2432888.440697,3.58589615504421,B,DASCH
2432889.440687,3.6930375311953707,B,DASCH
2432889.510439,3.572783774374531,B,DASCH
2432891.284668,3.8120768082322765,B,DASCH
2432891.328667,3.808267251545564,B,DASCH
2432891.374667,3.7700990083444146,B,DASCH
2432891.426666,3.785453213352532,B,DASCH
2432893.381647,3.841976155923727,B,DASCH
2432907.376634,3.6265637550984464,B,DASCH
2432908.387747,3.5729455868394884,B,DASCH
2432908.472237,3.556308277355728,B,DASCH
2432909.384504,3.643745250790645,B,DASCH
2432909.388471,3.5907983890177593,B,DASCH
2432914.446114,3.628076030592534,B,DASCH
2432915.29146,3.6497449733762797,B,DASCH
2432915.3354599997,3.635924314984403,B,DASCH
2432915.37846,3.6389506385660897,B,DASCH
2432915.436459,3.6330790491686695,B,DASCH
2432919.2914340002,3.7957421057839205,B,DASCH
2432919.334434,3.817893953686089,B,DASCH
2432919.425433,3.783273683014688,B,DASCH
2432940.3063459997,3.8704736353741755,B,DASCH
2432940.362346,3.8596853780274594,B,DASCH
2432940.412346,3.851167053287741,B,DASCH
2432940.456346,3.858594473334136,B,DASCH
2432941.290344,3.8381942010502863,B,DASCH
2432941.342344,3.8462658322247716,B,DASCH
2432941.384344,3.859597761262396,B,DASCH
2432975.2815630003,3.6246528992916183,B,DASCH
2432977.263406,3.8385393503299983,B,DASCH
2432998.272939,3.887295041355625,B,DASCH
2433004.281542,3.7553231752767697,B,DASCH
2433010.259677,3.6015691736569924,B,DASCH
2433012.2507740003,3.611482023036016,B,DASCH
2433129.574993,3.7262263059913403,B,DASCH
2433150.632659,3.6627945535900754,B,DASCH
2433153.6223150003,3.5733646785914495,B,DASCH
2433153.625649,3.6273604092686416,B,DASCH
2433160.603171,3.710565442305504,B,DASCH
2433160.622618,3.8053751386155628,B,DASCH
2433179.51308,3.619684319675161,B,DASCH
2433179.576794,3.7267601098663463,B,DASCH
2433180.576133,3.9989165209966355,B,DASCH
2433211.38453,3.550623569960088,B,DASCH
2433211.446178,3.6531288543922686,B,DASCH
