HJD,mag,Band,Survey
2430701.515844,4.177910906638851,B,DASCH
2430712.554743,3.8788892822301477,B,DASCH
2430725.518637,4.238313564268489,B,DASCH
2430749.276496,4.031514548403043,B,DASCH
2430766.2724470003,4.045534204016121,B,DASCH
2430809.2365389997,3.8684587395345478,B,DASCH
2430920.6604580004,4.0123039196144745,B,DASCH
2430933.635521,4.032298326881004,B,DASCH
2430943.608553,3.97567007197481,B,DASCH
2430948.611564,4.0486412515898955,B,DASCH
2430949.6255650003,3.9179459305163737,B,DASCH
2430960.616572,4.0445308324301115,B,DASCH
2430961.5335709997,4.260159310353651,B,DASCH
2430961.620571,4.261306651859021,B,DASCH
2430963.61957,3.976445794374251,B,DASCH
2430964.532569,3.8995081655187396,B,DASCH
2430964.608569,3.9302065024035517,B,DASCH
2430970.56156,4.044008486693804,B,DASCH
2430977.564543,4.122345014603316,B,DASCH
2430977.616543,4.173272944272745,B,DASCH
2430978.62154,4.082999646857867,B,DASCH
2430990.460491,4.153432641992103,B,DASCH
2430990.547491,4.18559120807707,B,DASCH
2430994.4604700003,3.9756677331133043,B,DASCH
2431022.585266,3.987536935508502,B,DASCH
2431052.307984,3.936065870222713,B,DASCH
2431052.569981,3.977168762453059,B,DASCH
2431053.313974,3.8874695256011162,B,DASCH
2431053.363973,3.928594766952519,B,DASCH
2431054.317964,3.982150537460525,B,DASCH
2431055.562952,4.122880613888155,B,DASCH
2431055.567952,4.091209050743408,B,DASCH
2431060.547903,3.9715973344726194,B,DASCH
2431060.561903,3.94371420722035,B,DASCH
2431062.549884,3.971664901582788,B,DASCH
2431066.559845,3.990508069241437,B,DASCH
2431073.284783,4.143050175894124,B,DASCH
2431074.328774,3.9568505528047204,B,DASCH
2431076.334756,4.029507285484019,B,DASCH
2431076.381755,3.9587824524085544,B,DASCH
2431078.553736,4.05432598441662,B,DASCH
2431080.505719,4.190485925461815,B,DASCH
2431106.319536,4.088954648125267,B,DASCH
2431106.3585349997,4.061681184105524,B,DASCH
2431107.31853,4.023448334816359,B,DASCH
2431107.35253,4.0624678211919925,B,DASCH
2431107.38753,3.985879462321355,B,DASCH
2431107.44953,4.107606289013937,B,DASCH
2431108.319525,4.117400921253444,B,DASCH
2431108.357525,4.166110830594826,B,DASCH
2431108.388525,3.974560412127033,B,DASCH
2431109.31852,4.1127091650727055,B,DASCH
2431109.3875189996,4.0259192120605425,B,DASCH
2431109.4565189998,4.260907226288522,B,DASCH
2431110.313515,4.0087314386010355,B,DASCH
2431118.317481,3.9526902379328095,B,DASCH
2431141.299441,3.904890925337708,B,DASCH
2431143.3014419996,3.988560577227564,B,DASCH
2431284.6524509997,4.06097978552727,B,DASCH
2431295.644508,4.066557190598225,B,DASCH
2431297.632516,4.03227285927794,B,DASCH
2431298.62652,4.04802717050786,B,DASCH
2431299.6285240003,4.0547963554527975,B,DASCH
2431303.598538,4.017562979647132,B,DASCH
2431303.620538,3.975643564877743,B,DASCH
2431303.646538,4.032321715496062,B,DASCH
2431304.630542,3.9395281648718763,B,DASCH
2431314.617565,4.067140086860182,B,DASCH
2431316.606567,4.138287734121207,B,DASCH
2431317.599569,4.11952486737426,B,DASCH
2431319.53757,3.9467848725040344,B,DASCH
2431319.6029970003,3.936335359042887,B,DASCH
2431321.5815709997,3.967943772926977,B,DASCH
2431321.627571,4.039105193483535,B,DASCH
2431321.643571,3.989929071081989,B,DASCH
2431321.645571,3.9928976060799153,B,DASCH
2431325.547572,3.995627317330746,B,DASCH
2431325.615572,3.9549513972619676,B,DASCH
2431325.618572,4.003810473992722,B,DASCH
2431327.634571,4.010494160555945,B,DASCH
2431328.51757,4.063030707194401,B,DASCH
2431328.58457,4.045378020042231,B,DASCH
2431328.61657,4.014811179148747,B,DASCH
2431330.536568,4.1076556649790605,B,DASCH
2431330.6035680003,4.1192127592999785,B,DASCH
2431331.5705669997,4.11905761482009,B,DASCH
2431332.602566,4.059964199886728,B,DASCH
2431332.626566,4.072960733527747,B,DASCH
2431344.516538,4.096431988359477,B,DASCH
2431344.582537,4.222209203433192,B,DASCH
2431351.60051,3.9758486050697566,B,DASCH
2431358.457477,4.047684397360502,B,DASCH
2431358.522476,3.9960501315163035,B,DASCH
2431359.513471,4.047546144658156,B,DASCH
2431415.4370049997,3.966147267416982,B,DASCH
2431429.336869,3.985536689173997,B,DASCH
2431429.361869,3.9885145796179486,B,DASCH
2431429.3743209997,3.9240043614370332,B,DASCH
2431435.534811,4.006615808432241,B,DASCH
2431436.341803,4.002442240011797,B,DASCH
2431436.371803,4.023207691954757,B,DASCH
2431439.322776,4.099765905499319,B,DASCH
2431439.378775,4.010844210161321,B,DASCH
2431439.386398,4.081641288069968,B,DASCH
2431458.28162,4.094710846164671,B,DASCH
2431458.3116200003,4.07007223956802,B,DASCH
2431460.2726060003,4.0656510117014575,B,DASCH
2431460.3036060003,4.0513561500511885,B,DASCH
2431496.2764479998,3.899478020192664,B,DASCH
2431523.251469,4.192790223792082,B,DASCH
2431523.3164689997,4.197762903227024,B,DASCH
2431524.249472,4.174641957874171,B,DASCH
2431524.3154720003,4.176506030494336,B,DASCH
2431529.31049,4.13923601252508,B,DASCH
2431554.2467779997,4.124827326281526,B,DASCH
2431557.244842,4.106152036904297,B,DASCH
2431657.621492,4.072844310199456,B,DASCH
2431657.655493,4.096792432904879,B,DASCH
2431669.588541,4.045935968448128,B,DASCH
2431669.632541,4.147347444100876,B,DASCH
2431670.593544,4.125561728794365,B,DASCH
2431670.636544,4.185452955374722,B,DASCH
2431674.592554,3.9154059269210184,B,DASCH
2431674.643555,3.9205384285588605,B,DASCH
2431674.646555,4.007909198844978,B,DASCH
2431675.611557,4.0419596440146774,B,DASCH
2431676.594559,4.0622843505005335,B,DASCH
2431676.607559,4.0239181861055355,B,DASCH
2431676.642559,4.128116285305755,B,DASCH
2431677.640561,4.060411442181348,B,DASCH
2431677.642561,4.123199218799953,B,DASCH
2431680.576566,4.000306599583454,B,DASCH
2431680.621566,4.041742649641634,B,DASCH
2431681.586567,3.897996741238958,B,DASCH
2431681.6125669996,3.891047463958069,B,DASCH
2431682.545568,3.9688967290538617,B,DASCH
2431682.588568,4.006268617435373,B,DASCH
2431682.612568,3.97455911275953,B,DASCH
2431683.579569,3.989851888652295,B,DASCH
2431683.646569,3.9766539530482716,B,DASCH
2431687.632572,4.042011878588308,B,DASCH
2431697.513566,4.007955196454593,B,DASCH
2431698.5205650004,4.010293538213444,B,DASCH
2431699.574563,4.081046957373981,B,DASCH
2431701.5325599997,4.215608416516677,B,DASCH
2431701.55656,4.094284913497104,B,DASCH
2431701.59256,4.02266143785639,B,DASCH
2431701.622559,4.123875669522145,B,DASCH
2431702.511558,4.01508794442694,B,DASCH
2431702.520558,4.003117391366487,B,DASCH
2431702.561557,3.985627125152224,B,DASCH
2431702.586557,4.014857436631863,B,DASCH
2431703.628555,3.9856032167901634,B,DASCH
2431704.498553,3.957104449214855,B,DASCH
2431704.5485529997,4.051905522631564,B,DASCH
2431708.5675419997,4.272443790602888,B,DASCH
2431708.583542,4.346769950650366,B,DASCH
2431708.612541,4.2781183883630876,B,DASCH
2431708.6145409998,4.15202126901007,B,DASCH
2431710.4585349998,3.929786286953001,B,DASCH
2431710.501535,3.93534939898142,B,DASCH
2431710.5235349997,3.924391313079502,B,DASCH
2431710.556535,4.018763595220138,B,DASCH
2431710.5885349996,3.9261264884433427,B,DASCH
2431711.586343,3.9902136325652,B,DASCH
2431711.593531,3.943767741161484,B,DASCH
2431712.461528,4.093116782111682,B,DASCH
2431712.5165279997,4.084177653436314,B,DASCH
2431712.521528,3.96926782841279,B,DASCH
2431712.586528,3.977510755979915,B,DASCH
2431713.494524,4.034055331618899,B,DASCH
2431713.496524,4.051638112799395,B,DASCH
2431713.558524,4.027976110818188,B,DASCH
2431713.559524,4.02729706136099,B,DASCH
2431713.6255240003,4.050093944458531,B,DASCH
2431729.523443,4.05519318228829,B,DASCH
2431729.524443,4.207119128870935,B,DASCH
2431729.589443,4.1223289024462755,B,DASCH
2431734.431411,3.978580135435091,B,DASCH
2431734.458411,3.970445834991238,B,DASCH
2431734.4644110003,4.013031045669294,B,DASCH
2431734.497411,3.921498661143764,B,DASCH
2431734.511411,4.119739522885796,B,DASCH
2431734.530411,4.002031899754272,B,DASCH
2431734.55841,4.062465742203987,B,DASCH
2431734.56341,3.9841858667176178,B,DASCH
2431734.59441,3.9992725629243666,B,DASCH
2431738.4343830002,4.100875305473594,B,DASCH
2431738.550382,4.320234787245971,B,DASCH
2431738.551382,4.078574001141793,B,DASCH
2431738.5833819997,4.272222898127335,B,DASCH
2431740.447368,3.9694525984717526,B,DASCH
2431740.496368,3.913565242915913,B,DASCH
2431740.501368,3.9154293155360764,B,DASCH
2431759.3412099998,4.103752884746295,B,DASCH
2431760.4392,4.184134097358923,B,DASCH
2431760.504199,4.202800291163629,B,DASCH
2431760.569199,4.1368355609995735,B,DASCH
2431761.407191,4.080073471240545,B,DASCH
2431761.47219,4.120591128347428,B,DASCH
2431761.53719,4.05646838155598,B,DASCH
2431764.343163,3.9830863419363665,B,DASCH
2431764.408163,3.9485595486399743,B,DASCH
2431764.5391619997,3.969605404090135,B,DASCH
2431771.583094,4.020702511408488,B,DASCH
2431783.3599779997,4.075914975483139,B,DASCH
2431785.298959,3.9054616075451354,B,DASCH
2431785.363959,3.946319958811371,B,DASCH
2431785.385959,3.9581309495424235,B,DASCH
2431785.394958,3.925691460203255,B,DASCH
2431785.416958,3.913361502091403,B,DASCH
2431785.428958,3.9348343297031323,B,DASCH
2431796.376852,4.0726468063389625,B,DASCH
2431796.414852,4.132475403405664,B,DASCH
2431796.441852,4.111583393067888,B,DASCH
2431796.506851,4.147726079791323,B,DASCH
2431797.539841,4.142903347366256,B,DASCH
2431799.279825,3.9628624663687635,B,DASCH
2431799.409824,3.9055421683303373,B,DASCH
2431799.5358220004,3.943839726121165,B,DASCH
2431800.279815,4.004856204959339,B,DASCH
2431800.409814,3.957681368386299,B,DASCH
2431800.535813,3.9689871650320883,B,DASCH
2431801.279806,4.002934440422029,B,DASCH
2431801.409805,3.991887477782888,B,DASCH
2431801.534804,4.0325064855550234,B,DASCH
2431845.279495,4.077691730607086,B,DASCH
2431845.346494,4.082604119389877,B,DASCH
2431845.412494,4.043200280106782,B,DASCH
2431849.343479,4.103447013636029,B,DASCH
2431859.281452,3.9836427311012583,B,DASCH
2431859.379452,4.025797851135738,B,DASCH
2431873.2644419996,3.937200218053051,B,DASCH
2431873.329442,3.9321051381993026,B,DASCH
2431874.2624419997,3.931041735834642,B,DASCH
2431874.295442,3.9178172931335524,B,DASCH
2431874.3244419997,3.883607025760952,B,DASCH
2431874.3274419997,3.929928697631357,B,DASCH
2431874.360442,3.9245376218603676,B,DASCH
2431876.326444,4.0448972540660275,B,DASCH
2431876.359444,4.03977826585022,B,DASCH
2432011.649429,4.1602366499861265,B,DASCH
2432023.644496,4.0614038990803305,B,DASCH
2432024.6045009997,4.068631241006914,B,DASCH
2432024.646501,4.129287275299686,B,DASCH
2432030.615526,4.035729176836588,B,DASCH
2432030.6555259996,3.9908355098522565,B,DASCH
2432035.633543,3.9744691965283048,B,DASCH
2432037.621549,4.007521727455508,B,DASCH
2432039.569554,4.110871079802606,B,DASCH
2432039.634554,4.026171289356172,B,DASCH
2432040.5735560004,4.265894198766001,B,DASCH
2432040.639556,4.100703009342664,B,DASCH
2432053.628572,4.047582786821748,B,DASCH
2432053.638572,3.9989989161281825,B,DASCH
2432055.573572,4.176644283196682,B,DASCH
2432055.638572,4.061759146155719,B,DASCH
2432056.577572,4.0431677959192,B,DASCH
2432058.573571,3.98932642443398,B,DASCH
2432058.600571,3.9174319007320877,B,DASCH
2432058.639571,3.8874606899020945,B,DASCH
2432059.57457,3.8960736773341456,B,DASCH
2432059.63957,3.9563378223879373,B,DASCH
2432060.574569,4.016310649247499,B,DASCH
2432061.574568,4.073014787215883,B,DASCH
2432061.639568,4.045785501691251,B,DASCH
2432063.6085650004,4.050828346971369,B,DASCH
2432067.5705580004,3.6792926604352227,B,DASCH
2432067.6215580003,3.987728722151983,B,DASCH
2432067.6355580003,4.020986293271199,B,DASCH
2432068.599556,3.964515521706399,B,DASCH
2432069.5595529997,4.0567955622933,B,DASCH
2432069.609553,4.033003883435269,B,DASCH
2432069.6225529998,4.222006502102685,B,DASCH
2432069.625553,4.09928669876412,B,DASCH
2432069.6395529998,4.154185235649986,B,DASCH
2432098.576419,4.101511215929686,B,DASCH
2432125.431202,3.8472140808563906,B,DASCH
2432142.32504,4.1483375621383525,B,DASCH
2432151.340952,4.126321598910266,B,DASCH
2432152.356942,4.118646754815562,B,DASCH
2432156.379903,4.0236224500617945,B,DASCH
2432178.349702,3.9615352924009426,B,DASCH
2432179.280694,3.9530345703211713,B,DASCH
2432179.316694,4.006435456222789,B,DASCH
2432179.383693,4.051882653763506,B,DASCH
2432182.28467,4.2242757175103645,B,DASCH
2432392.660513,3.9563471778339605,B,DASCH
2432447.600509,4.140252377786123,B,DASCH
2432466.500401,3.930591115184515,B,DASCH
2432473.4703490003,3.955860434767243,B,DASCH
2432504.3140720003,3.9761006823653875,B,DASCH
2432507.3940419997,4.20792473672295,B,DASCH
2432508.304033,4.074278811923046,B,DASCH
2432509.306023,3.932882679713249,B,DASCH
2432520.311915,4.024448847793863,B,DASCH
2432539.366738,3.897542742233321,B,DASCH
2432539.387848,3.9996488597533086,B,DASCH
2432555.316611,3.912516393467288,B,DASCH
2432639.232561,4.091338727620233,B,DASCH
2432769.645553,4.0259834008152025,B,DASCH
2432776.648566,4.015497245190464,B,DASCH
2432779.6405700003,4.092782065042845,B,DASCH
2432804.555541,3.975992055242115,B,DASCH
2432804.583404,3.4326092991839787,B,DASCH
2432821.5274650003,4.0513093728210725,B,DASCH
2432826.499436,4.007141012777056,B,DASCH
2432828.5004229997,4.07602282298591,B,DASCH
2432838.60235,4.110623420356486,B,DASCH
2432861.412151,4.040624933715337,B,DASCH
2432878.322986,3.977697085279882,B,DASCH
2432880.361966,3.879320152494226,B,DASCH
2432884.2769279997,4.124043028056564,B,DASCH
2432884.416927,4.115002028968942,B,DASCH
2432888.286889,4.012752201403096,B,DASCH
2432888.331889,3.9405622015309634,B,DASCH
2432888.383888,4.013352509189598,B,DASCH
2432888.425888,3.962481231943309,B,DASCH
2432888.440888,3.9190893739192347,B,DASCH
2432889.440878,3.9701030618438806,B,DASCH
2432891.28486,4.111390826803906,B,DASCH
2432891.32886,4.08104643762698,B,DASCH
2432891.374859,4.168624586966615,B,DASCH
2432891.426859,4.102251855406539,B,DASCH
2432909.384697,3.966649602893739,B,DASCH
2432915.29165,3.99709560260942,B,DASCH
2432915.33565,4.013084579610428,B,DASCH
2432915.37865,3.9231413215413733,B,DASCH
2432915.4366490003,3.9575503921419712,B,DASCH
2432919.291621,3.9888282469332337,B,DASCH
2432919.42562,4.009782107164164,B,DASCH
2432940.306498,3.99012553544848,B,DASCH
2432940.362498,4.018318951660524,B,DASCH
2432940.4124970003,3.979624307160704,B,DASCH
2432940.456497,3.9362230936906073,B,DASCH
2432941.290494,4.11910569141771,B,DASCH
2432941.342493,3.9897793839456135,B,DASCH
2432941.384493,4.050766756951714,B,DASCH
2432963.292442,4.0091724439316385,B,DASCH
2433153.622238,4.018341300781581,B,DASCH
2433153.625571,3.9917996405396687,B,DASCH
2433154.62557,3.9458269787806373,B,DASCH
2433207.595321,4.094137565222235,B,DASCH
2433216.5722439997,4.088869149743553,B,DASCH
2433242.385998,3.9629674552630254,B,DASCH
2433265.309779,3.8529214226776713,B,DASCH
2433347.250462,3.9954061649816923,B,DASCH
2433347.259462,4.05978878527379,B,DASCH
2433537.563532,3.850325806153177,B,DASCH
2433538.568244,3.9443469991944338,B,DASCH
2433595.410118,4.033707101128028,B,DASCH
2433599.364079,4.073869251286021,B,DASCH
2433656.279576,3.913475846431689,B,DASCH
2433970.381023,3.9578414504626993,B,DASCH
2433979.402934,4.049096809836536,B,DASCH
2434008.285672,4.091933578063221,B,DASCH
2434091.271512,3.9222463172051336,B,DASCH
2434286.590965,3.805564674654177,B,DASCH
2434327.591102,3.9267169210368205,B,DASCH
2434338.370996,3.957055852870234,B,DASCH
2434399.499506,4.124067196292125,B,DASCH
