HJD,mag,Band,Survey
2430373.2696889997,4.277121635237432,B,DASCH
2430373.287689,4.321993078225438,B,DASCH
2430373.317689,4.273676199481345,B,DASCH
2430373.324689,4.265870391679876,B,DASCH
2430373.392688,4.304236170566396,B,DASCH
2430375.31268,4.444882484904347,B,DASCH
2430375.3586790003,4.389155171728242,B,DASCH
2430442.262819,4.236398452938853,B,DASCH
2430584.644407,4.333330869810361,B,DASCH
2430585.640408,4.34870179947053,B,DASCH
2430589.627413,4.13137146008568,B,DASCH
2430590.621414,4.22775024433769,B,DASCH
2430590.638414,4.241150901285985,B,DASCH
2430591.6404150003,4.511153271103103,B,DASCH
2430593.636416,4.4264603938349785,B,DASCH
2430605.5324130002,4.317681337928766,B,DASCH
2430605.584413,4.2986921512134195,B,DASCH
2430606.615412,4.438290822286779,B,DASCH
2430610.6114060003,4.100299069727497,B,DASCH
2430619.6173880002,4.277482389395945,B,DASCH
2430620.535385,4.326663649391126,B,DASCH
2430620.555385,4.317590119055478,B,DASCH
2430624.618373,4.164984515869426,B,DASCH
2430639.536315,4.351763401594141,B,DASCH
2430639.5893139997,4.167872197671378,B,DASCH
2430640.46831,4.236844106590876,B,DASCH
2430640.53631,4.207944758608681,B,DASCH
2430640.598309,4.277418371331258,B,DASCH
2430640.604309,4.377440690157547,B,DASCH
2430641.471305,4.265998702564891,B,DASCH
2430641.541305,4.265353851072105,B,DASCH
2430641.581305,4.323647931459801,B,DASCH
2430647.366275,4.146152764137193,B,DASCH
2430647.435275,4.166559689967484,B,DASCH
2430647.5032740002,4.211058839059996,B,DASCH
2430647.570274,4.212320242214397,B,DASCH
2430647.582274,4.214250950113761,B,DASCH
2430648.469269,4.274604598797121,B,DASCH
2430648.537269,4.269576845296273,B,DASCH
2430665.482166,4.381388653983641,B,DASCH
2430665.492166,4.47806252579562,B,DASCH
2430665.541166,4.424869833420944,B,DASCH
2430668.5771459998,4.257656296993753,B,DASCH
2430669.45114,4.26619515284923,B,DASCH
2430672.572118,4.450438868261232,B,DASCH
2430672.575118,4.459117299983062,B,DASCH
2430673.444112,4.226151716010025,B,DASCH
2430673.509112,4.408069075397562,B,DASCH
2430673.574112,4.405160512166786,B,DASCH
2430677.423085,4.31478871052525,B,DASCH
2430680.5400630003,4.291171814524436,B,DASCH
2430695.5019549998,4.129372338031352,B,DASCH
2430695.558955,4.1556818393279915,B,DASCH
2430695.5699549997,4.167395771387403,B,DASCH
2430701.354914,4.314857948947143,B,DASCH
2430701.3629139997,4.399152430533744,B,DASCH
2430712.554837,4.401373829902799,B,DASCH
2430712.554837,4.377279408595439,B,DASCH
2430725.472757,4.312824207681867,B,DASCH
2430725.518757,4.27779039047111,B,DASCH
2430725.572757,4.2547128397963885,B,DASCH
2430750.2776409998,4.427171461437591,B,DASCH
2430751.2826380003,4.332090897596069,B,DASCH
2430754.411643,4.288678132313731,B,DASCH
2430766.271602,4.178699218517021,B,DASCH
2430766.2726020003,4.152800202150173,B,DASCH
2430766.338602,4.00870213267636,B,DASCH
2430767.2656,4.238401696327819,B,DASCH
2430767.2716,4.216444873918574,B,DASCH
2430781.327593,4.131749249094023,B,DASCH
2430809.236649,4.232038630404755,B,DASCH
2430964.608416,4.216074503312576,B,DASCH
2430970.565413,4.2226878716258955,B,DASCH
2430977.564404,4.253253612579437,B,DASCH
2431019.432488,3.9323456163552386,B,DASCH
2431053.364009,4.431778014538592,B,DASCH
2431055.567993,4.203456350433925,B,DASCH
2431060.547957,4.430986168777104,B,DASCH
2431076.334847,4.361205654001931,B,DASCH
2431076.3798470004,4.295679455594162,B,DASCH
2431107.3526729997,4.298558070459913,B,DASCH
2431107.449673,4.297493392345492,B,DASCH
2431108.357669,4.286115486436775,B,DASCH
2431109.492664,4.418449618324256,B,DASCH
2431113.467649,4.222359813388833,B,DASCH
2431134.265598,4.277619217705875,B,DASCH
2431134.307598,4.143539013710746,B,DASCH
2431284.65231,4.31318853366373,B,DASCH
2431295.6443560002,4.262577445305339,B,DASCH
2431297.632363,4.253053040960461,B,DASCH
2431298.626366,4.32345340446496,B,DASCH
2431299.62837,4.338237456072897,B,DASCH
2431303.598382,4.146127761373732,B,DASCH
2431303.646382,4.160147168028782,B,DASCH
2431304.630384,4.2423427912628515,B,DASCH
2431314.617406,4.403691668502349,B,DASCH
2431316.606409,4.321480384196661,B,DASCH
2431317.59941,4.142989227670242,B,DASCH
2431317.6414099997,4.162615847476028,B,DASCH
2431321.581414,4.40412468339482,B,DASCH
2431321.6274139998,4.4167552002773816,B,DASCH
2431321.643414,4.402161004818365,B,DASCH
2431324.622779,4.072505063694801,B,DASCH
2431325.618416,4.235613201312785,B,DASCH
2431327.6344169998,4.379701379583471,B,DASCH
2431328.6164169996,4.441165315817894,B,DASCH
2431330.637416,4.345667123399878,B,DASCH
2431331.6050509997,4.205383211754294,B,DASCH
2431332.6264150003,4.2378524597985985,B,DASCH
2431359.513358,4.178496998364192,B,DASCH
2431415.437031,4.336829058649795,B,DASCH
2431429.336932,4.357903640691194,B,DASCH
2431429.361932,4.315222549684648,B,DASCH
2431429.374384,4.318186888310839,B,DASCH
2431435.534888,4.450083609215568,B,DASCH
2431436.341883,4.3887336965727535,B,DASCH
2431436.3718830002,4.402306625308854,B,DASCH
2431439.3228619997,4.275332701249563,B,DASCH
2431458.281744,4.2614894129613115,B,DASCH
2431458.311744,4.22652291088295,B,DASCH
2431458.323744,4.226399545599498,B,DASCH
2431459.335738,4.242614799348858,B,DASCH
2431460.272733,4.34176834083378,B,DASCH
2431460.303733,4.257613435113534,B,DASCH
2431496.276602,4.3083368985296815,B,DASCH
2431523.251604,4.264012768781399,B,DASCH
2431523.316604,4.22818435825273,B,DASCH
2431524.2496060003,4.310208533965922,B,DASCH
2431524.3156060004,4.29746261971354,B,DASCH
2431529.310617,4.148679142269348,B,DASCH
2431557.244914,4.201843809568496,B,DASCH
2431657.655344,4.216126157373354,B,DASCH
2431669.588384,4.417576994403893,B,DASCH
2431669.632384,4.44852876703505,B,DASCH
2431670.593386,4.171453912226111,B,DASCH
2431670.636386,4.169936986324249,B,DASCH
2431674.592396,4.3850352108699875,B,DASCH
2431674.640485,4.322675571241237,B,DASCH
2431674.646396,4.435929572295726,B,DASCH
2431676.6424,4.4066598537075325,B,DASCH
2431677.640402,4.174147891300149,B,DASCH
2431678.640305,4.1360049392396405,B,DASCH
2431680.576407,4.341199871409589,B,DASCH
2431680.621407,4.342020841269174,B,DASCH
2431681.586408,4.374815949505401,B,DASCH
2431682.58841,4.457037949281143,B,DASCH
2431697.513416,4.400081379360803,B,DASCH
2431698.520415,4.250291197242744,B,DASCH
2431699.574414,4.195930518632092,B,DASCH
2431701.495413,4.307989057886363,B,DASCH
2431701.5324130002,4.354282086568308,B,DASCH
2431701.568412,4.305764910960883,B,DASCH
2431701.592412,4.35590973899407,B,DASCH
2431702.511412,4.385388821381796,B,DASCH
2431702.561411,4.358175923532842,B,DASCH
2431702.6094110003,4.378545482595762,B,DASCH
2431704.498409,4.425126455190975,B,DASCH
2431704.548409,4.487964444393198,B,DASCH
2431706.600406,4.203497014269005,B,DASCH
2431706.611642,4.093363687801249,B,DASCH
2431708.567403,4.334719210071565,B,DASCH
2431708.5834029997,4.300781667874109,B,DASCH
2431708.612403,4.3753813966175255,B,DASCH
2431708.614403,4.304680175684565,B,DASCH
2431710.501399,4.4073486661031085,B,DASCH
2431710.5563990003,4.4103855402189005,B,DASCH
2431712.461395,4.3009410261467185,B,DASCH
2431712.5163950003,4.274451834659929,B,DASCH
2431713.4943919997,4.221020929143265,B,DASCH
2431713.496392,4.1794292442589605,B,DASCH
2431713.558392,4.199454809257557,B,DASCH
2431713.597392,4.188028271600129,B,DASCH
2431713.6253919997,4.201983934946136,B,DASCH
2431715.566387,4.307262603967775,B,DASCH
2431729.5233400003,4.3260094562064975,B,DASCH
2431734.4313189997,4.279885127489006,B,DASCH
2431734.458318,4.149319322916213,B,DASCH
2431734.4643180002,4.107212471202351,B,DASCH
2431734.511318,4.16315189573441,B,DASCH
2431734.530318,4.136567089284054,B,DASCH
2431734.558318,4.165537049466356,B,DASCH
2431734.594318,4.153163978620753,B,DASCH
2431738.550299,4.408450161473615,B,DASCH
2431738.5832990003,4.376040535403717,B,DASCH
2431740.447289,4.372694011678906,B,DASCH
2431740.496289,4.345214600856793,B,DASCH
2431740.501289,4.357313740326894,B,DASCH
2431760.439172,4.500682608325693,B,DASCH
2431772.4440900004,4.3168680612271695,B,DASCH
2431783.2950130003,4.317536816460847,B,DASCH
2431783.360012,4.299436739004409,B,DASCH
2431785.385998,4.243399226707999,B,DASCH
2431785.394998,4.28852784097732,B,DASCH
2431785.416997,4.288649008215633,B,DASCH
2431796.376919,4.416410931457415,B,DASCH
2431797.539911,4.208592632413533,B,DASCH
2431799.279899,4.277421118887683,B,DASCH
2431799.409898,4.279071301276124,B,DASCH
2431799.535897,4.279690875249806,B,DASCH
2431800.279892,4.331694974715325,B,DASCH
2431800.409891,4.274312258793573,B,DASCH
2431800.53589,4.307659625871088,B,DASCH
2431801.2798849996,4.451474971788841,B,DASCH
2431801.409884,4.414552209536369,B,DASCH
2431801.534883,4.385726496066343,B,DASCH
2431803.50787,4.454381886485762,B,DASCH
2431811.280818,4.273129160997264,B,DASCH
2431813.347805,4.261609755932696,B,DASCH
2431814.2797990004,4.327022755015783,B,DASCH
2431825.277735,4.320659963848362,B,DASCH
2431849.276631,4.297374697907962,B,DASCH
2431849.3436310003,4.334337299728586,B,DASCH
2431859.281606,4.461954976258093,B,DASCH
2431860.307604,4.419568972811519,B,DASCH
2431870.280593,4.283267644202976,B,DASCH
2431873.265592,4.428433414103277,B,DASCH
2431874.324592,4.389815409537005,B,DASCH
2431876.359592,4.198130487061039,B,DASCH
2431904.291646,4.2328730632908185,B,DASCH
2431907.398655,3.631342292646968,B,DASCH
2432011.649293,4.305364317234218,B,DASCH
2432023.6443459997,4.26489995475081,B,DASCH
2432024.60435,4.1905480555968655,B,DASCH
2432027.599361,4.358329237181319,B,DASCH
2432030.615371,4.284456511867775,B,DASCH
2432030.655371,4.2556453604468,B,DASCH
2432052.556152,4.195114494374072,B,DASCH
2432053.628415,4.240132656875136,B,DASCH
2432056.577416,4.390430587420409,B,DASCH
2432056.621416,4.464065923858891,B,DASCH
2432058.600417,4.338418520041259,B,DASCH
2432059.637417,4.165767844205997,B,DASCH
2432067.6214119997,4.27487907968391,B,DASCH
2432069.609409,4.3883809103278715,B,DASCH
2432069.622409,4.369507120982347,B,DASCH
2432069.639409,4.3186058906655465,B,DASCH
2432123.454173,4.2215676928717025,B,DASCH
2432125.431173,4.302415639679647,B,DASCH
2432151.340993,4.155157605562232,B,DASCH
2432152.356985,4.234960931417653,B,DASCH
2432178.349807,4.446962934628835,B,DASCH
2432179.2808009996,4.256278122691318,B,DASCH
2432179.316801,4.215914046017397,B,DASCH
2432179.3838,4.197258687407604,B,DASCH
2432182.284782,4.481252438804246,B,DASCH
2432182.350782,4.455102570535858,B,DASCH
2432203.279672,4.384938496883851,B,DASCH
2432203.346672,4.500518029695878,B,DASCH
2432208.279652,4.274610368665612,B,DASCH
2432208.346652,4.325108257699323,B,DASCH
2432209.279649,4.388044059910251,B,DASCH
2432229.269599,4.342726963270223,B,DASCH
2432229.3995990003,4.23335800699971,B,DASCH
2432230.369598,4.355018706445666,B,DASCH
2432236.252593,4.15403055791698,B,DASCH
2432240.396592,4.476228257126749,B,DASCH
2432254.253112,3.1782466092927066,B,DASCH
2432391.6319009997,4.171981443059579,B,DASCH
2432392.650643,4.183872317752715,B,DASCH
2432447.600383,4.242920327623243,B,DASCH
2432448.5074549997,4.1683118066992675,B,DASCH
2432448.56355,4.072133044554949,B,DASCH
2432466.5003110003,4.403065500393248,B,DASCH
2432504.31408,4.227144957657414,B,DASCH
2432507.394059,4.354442269107845,B,DASCH
2432508.304052,4.392390694173512,B,DASCH
2432509.306045,4.417268443817442,B,DASCH
2432520.311966,4.270967383602617,B,DASCH
2432528.3522630003,4.28352124366094,B,DASCH
2432537.389847,4.4492217007652615,B,DASCH
2432539.366834,4.376034216023942,B,DASCH
2432539.387944,4.261769388960948,B,DASCH
2432539.402834,4.313957849462539,B,DASCH
2432555.316737,4.252209266382556,B,DASCH
2432564.391691,4.378233909697245,B,DASCH
2432639.232663,4.199346006023154,B,DASCH
2432776.648407,4.4311515716738485,B,DASCH
2432779.6404110002,4.311314150671065,B,DASCH
2432821.527355,4.417316526054868,B,DASCH
2432838.602277,4.260198610953169,B,DASCH
2432852.514327,4.251424014756487,B,DASCH
2432861.412137,4.3973884993093355,B,DASCH
2432880.362003,4.228807504049764,B,DASCH
2432888.2869470003,4.331011382676957,B,DASCH
2432888.331946,4.317039783503689,B,DASCH
2432888.425946,4.343328128615862,B,DASCH
2432888.4409459997,4.287771163938066,B,DASCH
2432889.440938,4.351406494014623,B,DASCH
2432908.388045,4.3328929093163255,B,DASCH
2432908.4725349997,4.330191511839942,B,DASCH
2432909.384803,4.209969432937756,B,DASCH
2432915.378767,4.220598904476491,B,DASCH
2432915.436766,4.220976143973548,B,DASCH
2432919.291744,4.448677135081963,B,DASCH
2432940.306647,4.4237529517344605,B,DASCH
2432940.412646,4.47881398247767,B,DASCH
2432941.384643,4.413711732026171,B,DASCH
2433010.259701,4.383599337882642,B,DASCH
2433153.6220830004,4.401132319693104,B,DASCH
2433154.6254169997,4.208765728468265,B,DASCH
2433160.622414,4.463068560876866,B,DASCH
2433178.615382,4.324967033299113,B,DASCH
2433207.5952560003,4.37015169771949,B,DASCH
2433242.386027,4.304091923854119,B,DASCH
2433265.309865,4.501395324462161,B,DASCH
2433298.403065,3.991115298759983,B,DASCH
2433332.3721310003,4.260974795643037,B,DASCH
2433347.2506009997,4.320325586231523,B,DASCH
2433538.56811,4.33622047490181,B,DASCH
2433542.557385,4.436350772695573,B,DASCH
2433595.4101130003,4.381001248527813,B,DASCH
2433656.27971,4.264352641511086,B,DASCH
2433735.232664,4.226640231542268,B,DASCH
2434091.271631,4.45179478735663,B,DASCH
2434286.590862,4.302300791821111,B,DASCH
2434300.537272,4.147493296916615,B,DASCH
2434327.473102,4.104753408202591,B,DASCH
2434327.544102,4.09440473693042,B,DASCH
2434327.591102,4.064828940556559,B,DASCH
2434399.499654,4.166184923271208,B,DASCH
2434415.4996080003,4.445036073308464,B,DASCH
2434738.4997860002,4.192940352975514,B,DASCH
2444164.782551,4.022050586052593,B,DASCH
