HJD,mag,Band,Survey
2429518.557724,3.388210460870881,B,DASCH
2429518.630259,3.335219097349361,B,DASCH
2429519.613256,3.3440922555462205,B,DASCH
2429520.5536419996,3.404419525463781,B,DASCH
2429526.59823,3.629136822250461,B,DASCH
2429553.600102,3.587051985029327,B,DASCH
2429554.497098,3.3028385312550523,B,DASCH
2429554.596097,3.278144932902414,B,DASCH
2429574.3859880003,3.3019493018439126,B,DASCH
2429576.485647,3.403342716841046,B,DASCH
2429577.383971,3.4030875713139395,B,DASCH
2429577.5293119997,3.5003199880065043,B,DASCH
2429580.465701,3.455451702081321,B,DASCH
2429584.399932,3.6366378645015454,B,DASCH
2429585.3869270002,3.6696638542810915,B,DASCH
2429586.336922,3.7190312063342597,B,DASCH
2429586.381922,3.6321794326612107,B,DASCH
2429586.4179209997,3.6589505770929027,B,DASCH
2429597.317864,3.5248760912695345,B,DASCH
2429600.429849,3.555209587000528,B,DASCH
2429601.389844,3.5597816530987685,B,DASCH
2429601.444956,3.658612509269486,B,DASCH
2429605.398825,3.7504410381962696,B,DASCH
2429605.564824,3.6657842247939154,B,DASCH
2429626.277741,3.640949115172077,B,DASCH
2429627.307738,3.58090014287575,B,DASCH
2429629.337732,3.34522410945397,B,DASCH
2429629.353155,3.1873977012696755,B,DASCH
2429641.293702,3.676678938801381,B,DASCH
2429666.381586,3.428772457288559,B,DASCH
2429666.414829,3.181624561227164,B,DASCH
2429671.366687,3.4361617552486052,B,DASCH
2429674.2716900003,3.579655599693529,B,DASCH
2429674.3086900003,3.5181584402850112,B,DASCH
2429690.2565369997,3.4393687927768237,B,DASCH
2429690.342722,3.4560517665617394,B,DASCH
2429697.249743,3.630527601619052,B,DASCH
2429703.2477639997,3.5647517934684667,B,DASCH
2429722.2238459997,3.5207670670538214,B,DASCH
2429727.301095,3.4873782036357235,B,DASCH
2429728.246429,3.4770339424784056,B,DASCH
2429729.24024,3.3812617614368112,B,DASCH
2429743.206245,3.380414820034331,B,DASCH
2429762.220263,3.303492223545334,B,DASCH
2429780.2162240003,3.313179012478635,B,DASCH
2429787.21792,3.322124225662316,B,DASCH
2429818.608475,3.308498273285515,B,DASCH
2429854.623092,3.332618030448022,B,DASCH
2429854.632788,3.4443006613174574,B,DASCH
2429855.636322,3.289393306959952,B,DASCH
2429869.6372990003,3.589113702635867,B,DASCH
2429870.636169,3.6632233196885093,B,DASCH
2429872.484575,3.351983339709577,B,DASCH
2429874.551827,3.223082638185877,B,DASCH
2429876.5706,3.46432651399919,B,DASCH
2429878.583276,3.499160493333318,B,DASCH
2429881.574267,3.569671849716179,B,DASCH
2429881.6061029998,3.604528981144433,B,DASCH
2429904.563174,3.684904783346136,B,DASCH
2429912.514405,3.3669962915212337,B,DASCH
2429913.59813,3.3759948962689212,B,DASCH
2429926.4490610003,3.6120947547607285,B,DASCH
2429927.447056,3.6415657168625852,B,DASCH
2429927.513537,3.605488848067244,B,DASCH
2429933.5630220002,3.5091291235757285,B,DASCH
2429938.5409939997,3.596924935699073,B,DASCH
2429939.498989,3.6096515000928218,B,DASCH
2429956.395896,3.548050628752453,B,DASCH
2429956.455896,3.622129770089358,B,DASCH
2429956.5028959997,3.549921459705378,B,DASCH
2429956.559895,3.552615843720799,B,DASCH
2429956.577895,3.6345468524085613,B,DASCH
2429970.361964,3.384596135482725,B,DASCH
2429970.4458259996,3.482079917768661,B,DASCH
2429970.4998259996,3.423310925533321,B,DASCH
2429970.550825,3.429484502305874,B,DASCH
2429986.474759,3.3282363785116775,B,DASCH
2429986.514758,3.3116838124406165,B,DASCH
2429988.277752,3.5446517595871865,B,DASCH
2429988.375752,3.3992159741859505,B,DASCH
2429994.333732,3.6131689646790197,B,DASCH
2429994.381732,3.5638351595377498,B,DASCH
2429994.448732,3.5711531112485497,B,DASCH
2429994.481732,3.6368731653765445,B,DASCH
2430004.291171,3.312102912593476,B,DASCH
2430018.3852009997,3.695587348572728,B,DASCH
2430023.354683,3.3101153761864848,B,DASCH
2430023.400683,3.3331382438282895,B,DASCH
2430023.439683,3.292222114868821,B,DASCH
2430044.339698,3.414258220484053,B,DASCH
2430045.426699,3.4879735431989727,B,DASCH
2430053.4097169996,3.7029003391205007,B,DASCH
2430057.320727,3.600196704592502,B,DASCH
2430058.32273,3.5915824718564844,B,DASCH
2430072.367779,3.799211869456896,B,DASCH
2430079.3607400004,3.2239298158342145,B,DASCH
2430080.235812,3.3529129671625086,B,DASCH
2430085.297835,3.526354990343321,B,DASCH
2430101.218916,3.475053729693026,B,DASCH
2430102.230877,3.410661377289421,B,DASCH
2430105.2839369997,3.575852041372768,B,DASCH
2430107.259948,3.658747878146368,B,DASCH
2430110.243964,3.749960750366077,B,DASCH
2430111.21297,3.737696282871422,B,DASCH
2430111.24397,3.786192596444549,B,DASCH
2430112.210975,3.76602003508473,B,DASCH
2430112.242975,3.6860633330358876,B,DASCH
2430116.209997,3.3341238615496693,B,DASCH
2430117.245003,3.3149841670829163,B,DASCH
2430117.285228,3.238244424888346,B,DASCH
2430136.134071,3.213792978540601,B,DASCH
2430205.637326,3.769518836248113,B,DASCH
2430206.602327,3.664946733225773,B,DASCH
2430207.588327,3.707119217660385,B,DASCH
2430232.6384529998,3.456227060988696,B,DASCH
2430235.611211,3.5158663829665016,B,DASCH
2430239.600288,3.6290276766638647,B,DASCH
2430250.5667479998,3.385560727322704,B,DASCH
2430257.559035,3.6093864322396607,B,DASCH
2430263.529203,3.6041838259452637,B,DASCH
2430264.4744490003,3.6329833773174554,B,DASCH
2430281.51244,3.5862726099423594,B,DASCH
2430288.581936,3.3521874561312623,B,DASCH
2430288.582628,3.431098061518967,B,DASCH
2430306.583245,3.399996294256352,B,DASCH
2430313.55494,3.587352726007112,B,DASCH
2430314.3859349997,3.6367843369337733,B,DASCH
2430314.492935,3.635224641776404,B,DASCH
2430314.5449349997,3.6061945144463814,B,DASCH
2430318.392914,3.6816842798039864,B,DASCH
2430318.440913,3.655345937784942,B,DASCH
2430318.496913,3.6298951714560284,B,DASCH
2430318.553913,3.678094760230966,B,DASCH
2430319.478908,3.6217449255859724,B,DASCH
2430319.513908,3.60459583872237,B,DASCH
2430319.568907,3.5841624619348416,B,DASCH
2430322.399576,3.2123041571407605,B,DASCH
2430322.4458919996,3.3171928296133997,B,DASCH
2430322.478892,3.290101572043532,B,DASCH
2430322.515892,3.3134984168792347,B,DASCH
2430322.561891,3.3177676157869658,B,DASCH
2430324.303882,3.391151013070788,B,DASCH
2430324.3934130003,3.3667647705799704,B,DASCH
2430324.447882,3.381841745019263,B,DASCH
2430325.302877,3.516245557569285,B,DASCH
2430325.3438770003,3.4572996171859787,B,DASCH
2430325.384877,3.4180556364124945,B,DASCH
2430325.448876,3.3741821817971696,B,DASCH
2430327.537866,3.5080922405030686,B,DASCH
2430327.572866,3.4737250829852027,B,DASCH
2430343.545744,3.4373106188581612,B,DASCH
2430346.27078,3.479916614442997,B,DASCH
2430346.392779,3.485530524776924,B,DASCH
2430352.281757,3.6851707961827302,B,DASCH
2430365.280717,3.5759807953656146,B,DASCH
2430367.336712,3.5443103843217525,B,DASCH
2430372.270701,3.66077132392384,B,DASCH
2430372.289701,3.7315850750054937,B,DASCH
2430372.3257009997,3.680107102453092,B,DASCH
2430373.2696990003,3.666576120911381,B,DASCH
2430373.287699,3.686561575551322,B,DASCH
2430373.3176990002,3.6682218095612207,B,DASCH
2430373.324699,3.7007223885516134,B,DASCH
2430373.392699,3.6527982624476083,B,DASCH
2430375.281696,3.6255536813156177,B,DASCH
2430375.312696,3.707019049416409,B,DASCH
2430375.3586959997,3.6433642565828306,B,DASCH
2430442.262974,3.514012325469524,B,DASCH
2430471.239339,3.38119868379261,B,DASCH
2430584.6084950003,3.1600394858797785,B,DASCH
2430584.6443229998,3.3058027080408023,B,DASCH
2430585.6403220003,3.315245455002342,B,DASCH
2430589.627318,3.4971086980528336,B,DASCH
2430590.6213169997,3.5086325347813037,B,DASCH
2430590.638316,3.536038708080462,B,DASCH
2430593.636312,3.5822831261310126,B,DASCH
2430605.532286,3.374117214186101,B,DASCH
2430605.584286,3.2851028459249627,B,DASCH
2430619.61724,3.6300402264131058,B,DASCH
2430620.535237,3.5444859149945676,B,DASCH
2430620.555237,3.554196092267852,B,DASCH
2430624.618221,3.3489067098952128,B,DASCH
2430639.5891529997,3.3943327722921546,B,DASCH
2430640.468148,3.3075736069956116,B,DASCH
2430640.536148,3.2720155341053876,B,DASCH
2430640.598148,3.259238885589651,B,DASCH
2430641.384144,3.337198365151307,B,DASCH
2430641.471143,3.3442495952879363,B,DASCH
2430641.541143,3.3742818775494285,B,DASCH
2430641.581143,3.335061757607645,B,DASCH
2430647.366113,3.5756658796363237,B,DASCH
2430647.435113,3.619684625454584,B,DASCH
2430647.503112,3.6064829706395276,B,DASCH
2430647.5701119998,3.546053878756983,B,DASCH
2430647.582112,3.531792188775141,B,DASCH
2430648.469107,3.5668990320757583,B,DASCH
2430648.537107,3.6099699595099892,B,DASCH
2430665.482014,3.541609149176437,B,DASCH
2430665.4920139997,3.5962629748037456,B,DASCH
2430665.541014,3.518242071318897,B,DASCH
2430665.587014,3.5116836500429565,B,DASCH
2430672.3799759997,3.7711009747620343,B,DASCH
2430672.571975,3.6850918900660137,B,DASCH
2430673.44397,3.8722723186522408,B,DASCH
2430677.422948,3.2826924294313784,B,DASCH
2430677.452533,3.1439877610285945,B,DASCH
2430680.53993,3.398115540977373,B,DASCH
2430680.56893,3.3939887983222774,B,DASCH
2430680.57493,3.43508211167557,B,DASCH
2430695.501852,3.515464292515449,B,DASCH
2430695.558852,3.4607705413380665,B,DASCH
2430701.354824,3.532214832615876,B,DASCH
2430701.362824,3.539461438077429,B,DASCH
2430712.554775,3.57078385897182,B,DASCH
2430723.4555349997,3.551139543351456,B,DASCH
2430725.51873,3.7229368228658632,B,DASCH
2430725.57273,3.623927128580311,B,DASCH
2430750.2776849996,3.601166493841366,B,DASCH
2430750.3096849998,3.6061123008876477,B,DASCH
2430751.282684,3.5726227967338566,B,DASCH
2430751.329684,3.5418898092562556,B,DASCH
2430753.356947,3.3700169310671493,B,DASCH
2430754.411698,3.408116536902388,B,DASCH
2430763.273684,3.6707009735996095,B,DASCH
2430763.3396840002,3.7141413895564273,B,DASCH
2430763.406684,3.6513226708158397,B,DASCH
2430766.2716860003,3.6397546561118435,B,DASCH
2430766.272686,3.6690184305958544,B,DASCH
2430766.371686,3.71416808533843,B,DASCH
2430766.404686,3.772289763921666,B,DASCH
2430766.437687,3.8413730140903035,B,DASCH
2430767.265687,3.6410655843802844,B,DASCH
2430767.271687,3.6505345546321095,B,DASCH
2430767.370687,3.82140764034833,B,DASCH
2430781.2617099998,3.7591268534273925,B,DASCH
2430781.29471,3.7446945939357628,B,DASCH
2430781.32771,3.7568860614601625,B,DASCH
2430782.261713,3.668592006821384,B,DASCH
2430782.327713,3.665521755645197,B,DASCH
2430791.252737,3.325636256593772,B,DASCH
2430791.318738,3.3008821793013743,B,DASCH
2430791.3857380003,3.348239551591,B,DASCH
2430792.285741,3.4073104660334175,B,DASCH
2430792.351741,3.3879118461058226,B,DASCH
2430792.384741,3.378477367749328,B,DASCH
2430793.251744,3.536896280546571,B,DASCH
2430793.317744,3.4441546613769463,B,DASCH
2430793.3507439997,3.423959656660576,B,DASCH
2430795.27281,3.3223151123159296,B,DASCH
2430809.236805,3.306128727325439,B,DASCH
2430809.240805,3.303895495225679,B,DASCH
2430850.222631,3.345557452360218,B,DASCH
2430964.6083009997,3.5347332134667644,B,DASCH
2430970.565287,3.680496671873647,B,DASCH
2430977.564266,3.2893864558300576,B,DASCH
2431045.355653,3.637418657063664,B,DASCH
2431052.397895,3.288833876767184,B,DASCH
2431052.454235,3.2689346518655715,B,DASCH
2431053.36389,3.3343197093663095,B,DASCH
2431054.377432,3.3877906519804464,B,DASCH
2431055.567878,3.413118570462976,B,DASCH
2431060.547853,3.5803692984318523,B,DASCH
2431066.564824,3.6813648754033865,B,DASCH
2431076.3797810003,3.4893877109075486,B,DASCH
2431106.358695,3.6264003864722394,B,DASCH
2431107.352693,3.3951069499702373,B,DASCH
2431107.449693,3.410441196149362,B,DASCH
2431107.488693,3.3612373262302286,B,DASCH
2431107.534693,3.3272453271355533,B,DASCH
2431108.357692,3.311968488700028,B,DASCH
2431108.490692,3.296028271894024,B,DASCH
2431108.536692,3.3113070002964173,B,DASCH
2431109.3018569998,3.1903982599176235,B,DASCH
2431109.421669,3.318121512082897,B,DASCH
2431109.456691,3.3074618627045727,B,DASCH
2431109.49269,3.312488229588579,B,DASCH
2431109.5356900003,3.315935529154823,B,DASCH
2431111.5416880003,3.4053784474031574,B,DASCH
2431113.4676860003,3.4870224173729243,B,DASCH
2431113.505686,3.4621809291129075,B,DASCH
2431134.265689,3.5083289588532183,B,DASCH
2431134.307689,3.560536694862318,B,DASCH
2431165.2677680003,3.3206566663897346,B,DASCH
2431165.3217680003,3.3378820606656103,B,DASCH
2431167.316776,3.3989100357992807,B,DASCH
2431170.245787,3.5468944415212853,B,DASCH
2431170.315788,3.5374261800070355,B,DASCH
2431171.3147919998,3.5368341478858034,B,DASCH
2431172.238796,3.5734520196969544,B,DASCH
2431202.290575,3.1792623388886994,B,DASCH
2431295.644322,3.3448756468127816,B,DASCH
2431297.6323240004,3.3680794787821458,B,DASCH
2431299.628325,3.4576261089623324,B,DASCH
2431304.630327,3.5737926862248135,B,DASCH
2431314.617324,3.2827937789046455,B,DASCH
2431316.6063220003,3.384804268084004,B,DASCH
2431317.599321,3.3983846250101273,B,DASCH
2431321.581316,3.6461862133618044,B,DASCH
2431321.627316,3.529643060200982,B,DASCH
2431321.643316,3.557441401625138,B,DASCH
2431323.6087849997,3.296960970543115,B,DASCH
2431325.618309,3.6597190848703827,B,DASCH
2431327.634306,3.647394138435969,B,DASCH
2431328.616304,3.6919401850102496,B,DASCH
2431331.604932,3.56303641229039,B,DASCH
2431332.611895,3.3729721305102793,B,DASCH
2431332.626295,3.280111915919721,B,DASCH
2431359.513202,3.6255123382903927,B,DASCH
2431407.43695,3.317919994365654,B,DASCH
2431407.494031,3.2553916217850807,B,DASCH
2431407.54895,3.302189800127797,B,DASCH
2431407.575406,3.302578424564919,B,DASCH
2431415.436907,3.5789286711871324,B,DASCH
2431429.336836,3.3764062003084523,B,DASCH
2431429.361836,3.4053378131155077,B,DASCH
2431429.374288,3.380863450919494,B,DASCH
2431435.534807,3.6186151404534606,B,DASCH
2431436.341804,3.629639553437205,B,DASCH
2431436.371804,3.6559639569506013,B,DASCH
2431436.3828040003,3.612760495589791,B,DASCH
2431439.322791,3.6831516028307094,B,DASCH
2431439.3787909998,3.68299638930172,B,DASCH
2431445.4406459997,3.264166029213115,B,DASCH
2431458.2817240003,3.6799086559320093,B,DASCH
2431458.311724,3.6998811170497357,B,DASCH
2431458.3237240002,3.698009104867518,B,DASCH
2431459.335721,3.63196255896317,B,DASCH
2431460.272719,3.625458237988811,B,DASCH
2431460.303719,3.6165919309218464,B,DASCH
2431461.265325,3.5366349926271448,B,DASCH
2431465.417835,3.0596914588062085,B,DASCH
2431470.300291,3.5664326827512136,B,DASCH
2431496.276686,3.6441259132304165,B,DASCH
2431523.262968,3.3766939477640223,B,DASCH
2431554.24702,3.6439520362786095,B,DASCH
2431557.245077,3.2981764554847484,B,DASCH
2431561.232791,3.3606481290592987,B,DASCH
2431575.2119549997,3.4427749855637018,B,DASCH
2431576.221696,3.2556869291081205,B,DASCH
2431650.654332,3.3250480044062742,B,DASCH
2431657.6553189997,3.549506611977971,B,DASCH
2431669.588327,3.338440782120803,B,DASCH
2431669.632327,3.3109833434703644,B,DASCH
2431670.5933270003,3.3318681860933568,B,DASCH
2431670.636327,3.320761795796737,B,DASCH
2431674.592327,3.5033328314390917,B,DASCH
2431674.640416,3.466230655618154,B,DASCH
2431674.646327,3.4842257389008022,B,DASCH
2431675.644326,3.5725774375290373,B,DASCH
2431676.6423259997,3.5390154058967087,B,DASCH
2431677.640325,3.5566648614884704,B,DASCH
2431678.640226,3.5913100803817115,B,DASCH
2431680.621323,3.648514888788372,B,DASCH
2431687.616335,3.41344033732216,B,DASCH
2431688.638313,3.3040663009813245,B,DASCH
2431699.61229,3.668697136228386,B,DASCH
2431701.568285,3.672673154025803,B,DASCH
2431701.592285,3.7198443645789827,B,DASCH
2431701.6062849998,3.683210664295317,B,DASCH
2431702.609282,3.6590292469637613,B,DASCH
2431703.5652799997,3.6929992751936025,B,DASCH
2431703.59128,3.6447363725286057,B,DASCH
2431703.6322790002,3.6943005173818477,B,DASCH
2431704.548277,3.636931518103577,B,DASCH
2431704.596277,3.639553610886318,B,DASCH
2431706.600271,3.342503502148263,B,DASCH
2431706.611507,3.370593370961724,B,DASCH
2431708.567264,3.3819771138961445,B,DASCH
2431708.583264,3.329747170776352,B,DASCH
2431708.612264,3.3447336630518647,B,DASCH
2431708.6142639997,3.3307783839484086,B,DASCH
2431709.589261,3.43121972813606,B,DASCH
2431710.5012580003,3.449076135099809,B,DASCH
2431710.556258,3.421925816065332,B,DASCH
2431710.605257,3.4098888533323475,B,DASCH
2431711.5015740003,3.2944189651063827,B,DASCH
2431711.586065,3.494089003490352,B,DASCH
2431712.461251,3.6026087748070954,B,DASCH
2431712.5162509996,3.5051961025245473,B,DASCH
2431712.5792509997,3.5864195548663043,B,DASCH
2431712.62025,3.465354419729229,B,DASCH
2431713.558247,3.519659310223632,B,DASCH
2431713.5972470003,3.5190481421878674,B,DASCH
2431715.56624,3.569322205845699,B,DASCH
2431715.613239,3.5989705885872376,B,DASCH
2431717.623232,3.7238702302525284,B,DASCH
2431717.626232,3.6444332690922367,B,DASCH
2431729.5231810003,3.4149934175954946,B,DASCH
2431729.60418,3.4223593272155557,B,DASCH
2431734.464157,3.687414186854404,B,DASCH
2431734.511157,3.6103633088642786,B,DASCH
2431734.530157,3.616119439204982,B,DASCH
2431734.5581569998,3.5598685915746713,B,DASCH
2431738.5501369997,3.6596994764641333,B,DASCH
2431738.5891360003,3.6979500434029102,B,DASCH
2431740.447127,3.679398364877795,B,DASCH
2431740.496127,3.642936887824926,B,DASCH
2431740.501127,3.6871115559097523,B,DASCH
2431745.5311669996,3.1701689995517808,B,DASCH
2431745.5751,3.3029618515931536,B,DASCH
2431772.4439520002,3.596253761215266,B,DASCH
2431772.5129509997,3.672239406629721,B,DASCH
2431772.5779509996,3.6605809097619444,B,DASCH
2431773.560946,3.617947273411672,B,DASCH
2431785.385882,3.4475908573878438,B,DASCH
2431785.394882,3.421059502502462,B,DASCH
2431785.416882,3.4278296000675557,B,DASCH
2431796.311828,3.6844011071759577,B,DASCH
2431796.376828,3.726655805169304,B,DASCH
2431796.414827,3.679408759695566,B,DASCH
2431799.279814,3.6245047497041787,B,DASCH
2431799.409813,3.5306501762954787,B,DASCH
2431800.2798099997,3.3614161643450626,B,DASCH
2431800.409809,3.2683119077827443,B,DASCH
2431800.419485,3.1470856529702176,B,DASCH
2431801.279805,3.291798289798793,B,DASCH
2431801.483234,3.34723739665953,B,DASCH
2431803.486768,3.48217961352092,B,DASCH
2431803.507795,3.38450045591006,B,DASCH
2431803.5377950002,3.411577066236705,B,DASCH
2431813.347757,3.7465370753856755,B,DASCH
2431814.279753,3.632488914735757,B,DASCH
2431814.282753,3.7131933349265385,B,DASCH
2431814.347753,3.7497755336130663,B,DASCH
2431817.413743,3.7079765538806364,B,DASCH
2431817.445742,3.66394056211471,B,DASCH
2431818.2837400003,3.621592783253141,B,DASCH
2431820.417433,3.3320061536746817,B,DASCH
2431820.611732,3.3478828203447666,B,DASCH
2431821.418855,3.449846532844156,B,DASCH
2431823.3552139997,3.462105094192351,B,DASCH
2431823.362724,3.4452033567425273,B,DASCH
2431824.283722,3.498879124515925,B,DASCH
2431825.277719,3.549585518094688,B,DASCH
2431825.408719,3.520245672444261,B,DASCH
2431825.440719,3.5405772272668043,B,DASCH
2431845.478685,3.558507106692526,B,DASCH
2431845.545685,3.593784283257073,B,DASCH
2431850.3446830004,3.6930484143321562,B,DASCH
2431850.4776830003,3.7875632949151745,B,DASCH
2431851.406682,3.743620620263329,B,DASCH
2431855.4696830004,3.6020999012280326,B,DASCH
2431859.379684,3.388055011096032,B,DASCH
2431860.3486849996,3.434977927252001,B,DASCH
2431860.4146849997,3.4549536958117453,B,DASCH
2431873.265702,3.5722970136950787,B,DASCH
2431873.314702,3.5887345280330822,B,DASCH
2431873.3495610002,3.6548044622774154,B,DASCH
2431874.3247040003,3.5157579461174806,B,DASCH
2431885.281732,3.664525743106047,B,DASCH
2431886.2847349998,3.6604625505868693,B,DASCH
2431886.3497349997,3.6751681465367056,B,DASCH
2431904.2918020003,3.652668090979612,B,DASCH
2431904.323886,3.398196573306815,B,DASCH
2431904.324802,3.6528603951083762,B,DASCH
2431934.291987,3.2737975366155423,B,DASCH
2431937.290045,3.2685266552680594,B,DASCH
2431969.2180790002,3.1558028889005114,B,DASCH
2431970.2188150003,3.2787360200402116,B,DASCH
2432006.607522,3.27675013735423,B,DASCH
2432011.6492990004,3.4582471993241506,B,DASCH
2432023.6443189997,3.599021853938518,B,DASCH
2432024.6043209997,3.386514451853195,B,DASCH
2432024.646321,3.301898036492633,B,DASCH
2432027.599323,3.3813305089816144,B,DASCH
2432030.615325,3.4598420951144275,B,DASCH
2432030.655325,3.5127595136822576,B,DASCH
2432039.641077,3.479876688892922,B,DASCH
2432040.6241490003,3.559683611067518,B,DASCH
2432053.628314,3.556843463357445,B,DASCH
2432056.6213080003,3.6610004824065205,B,DASCH
2432058.600305,3.648723021389651,B,DASCH
2432059.637303,3.602218024157249,B,DASCH
2432063.613258,3.1606537251117026,B,DASCH
2432067.6212830003,3.4502001928942296,B,DASCH
2432069.609277,3.4724231320593826,B,DASCH
2432069.622277,3.5385887458763805,B,DASCH
2432069.639277,3.5273498216531793,B,DASCH
2432123.454018,3.443642244110007,B,DASCH
2432125.43102,3.526550838159961,B,DASCH
2432125.445083,3.4252219182821806,B,DASCH
2432126.503984,3.590989967243536,B,DASCH
2432151.340878,3.644401375901348,B,DASCH
2432152.356873,3.599311727606814,B,DASCH
2432156.379853,3.2989461444915213,B,DASCH
2432179.280754,3.4804743909147553,B,DASCH
2432179.383754,3.5486497482494377,B,DASCH
2432182.284744,3.569375833655563,B,DASCH
2432182.3507439997,3.752236979212072,B,DASCH
2432203.279693,3.6673181691527166,B,DASCH
2432203.346693,3.6232972971217308,B,DASCH
2432207.3456880003,3.7028693909130457,B,DASCH
2432208.279687,3.6909477161589757,B,DASCH
2432208.346687,3.685430430381148,B,DASCH
2432209.279686,3.654028867124182,B,DASCH
2432209.346686,3.641416645725914,B,DASCH
2432228.2696869997,3.641057315775239,B,DASCH
2432228.3346869997,3.6306865950817766,B,DASCH
2432229.269688,3.713204674727743,B,DASCH
2432229.334688,3.658574001194561,B,DASCH
2432229.3996880003,3.666718104672299,B,DASCH
2432230.3036889997,3.3592923140777557,B,DASCH
2432230.36969,3.3159945906194315,B,DASCH
2432233.267693,3.390148858139318,B,DASCH
2432233.281452,3.3474141085616376,B,DASCH
2432233.334693,3.39835414929439,B,DASCH
2432236.252698,3.60362982940724,B,DASCH
2432240.263706,3.682705806895848,B,DASCH
2432240.328706,3.6299117086661186,B,DASCH
2432240.396706,3.616557675272374,B,DASCH
2432324.2210580003,3.1377482716615392,B,DASCH
2432326.2176860003,3.173223422255453,B,DASCH
2432382.608643,3.2720438836084,B,DASCH
2432392.6506060003,3.6189602956526303,B,DASCH
2432425.634301,3.569178095872055,B,DASCH
2432439.495205,3.201734044942782,B,DASCH
2432440.559648,3.2288347523469865,B,DASCH
2432447.600234,3.6830230850837227,B,DASCH
2432448.507304,3.66686859328412,B,DASCH
2432466.50015,3.6583956355714453,B,DASCH
2432466.5361490003,3.7355499892475637,B,DASCH
2432473.51303,3.3471769177197714,B,DASCH
2432475.505482,3.26273815924475,B,DASCH
2432479.427361,3.4110433868425063,B,DASCH
2432499.389955,3.4379165894850408,B,DASCH
2432507.393927,3.6880272448570355,B,DASCH
2432509.305917,3.61604880169331,B,DASCH
2432520.31186,3.7209759822408746,B,DASCH
2432528.352175,3.490014234924111,B,DASCH
2432528.393727,3.4824919305457676,B,DASCH
2432529.34944,3.4236624593706684,B,DASCH
2432529.390992,3.4498812609853458,B,DASCH
2432529.484486,3.501724233389026,B,DASCH
2432537.389781,3.5443229053522494,B,DASCH
2432539.387883,3.547937230740405,B,DASCH
2432539.402773,3.5595824978401094,B,DASCH
2432555.316721,3.773503358896433,B,DASCH
2432564.3917,3.5916299572740287,B,DASCH
2432592.347657,3.4651198275918054,B,DASCH
2432611.301353,3.546526606719706,B,DASCH
2432622.296283,3.194768335806905,B,DASCH
2432639.232822,3.6635342192382065,B,DASCH
2432642.2459130003,3.289696410396321,B,DASCH
2432647.237825,3.4785055179305804,B,DASCH
2432648.245489,3.5829183912443376,B,DASCH
2432653.2443279997,3.732006537616938,B,DASCH
2432684.218027,3.1669019555755202,B,DASCH
2432776.648323,3.4199404058710674,B,DASCH
2432779.6403200002,3.4778180424825424,B,DASCH
2432795.548859,3.438745339956421,B,DASCH
2432796.578676,3.2147615865601744,B,DASCH
2432821.527198,3.631525031633353,B,DASCH
2432838.602115,3.600820629904621,B,DASCH
2432852.514171,3.4594544156607396,B,DASCH
2432861.41199,3.702030009378036,B,DASCH
2432880.3618860003,3.6789067372463977,B,DASCH
2432884.276866,3.6168997592753835,B,DASCH
2432884.416865,3.6046239519795233,B,DASCH
2432887.44085,3.3592994014535087,B,DASCH
2432887.481438,3.2693995837149665,B,DASCH
2432888.286846,3.374219744888661,B,DASCH
2432888.3318459997,3.3698272256428288,B,DASCH
2432888.383846,3.405008722634711,B,DASCH
2432888.425845,3.3509188158714807,B,DASCH
2432888.440845,3.3963066064393566,B,DASCH
2432889.4408400003,3.2317509712234753,B,DASCH
2432889.510593,3.4606113116294828,B,DASCH
2432891.284832,3.4582540504540455,B,DASCH
2432891.3748310003,3.4895778888235864,B,DASCH
2432891.426831,3.499283341179703,B,DASCH
2432907.376877,2.9653903807250717,B,DASCH
2432908.3879939998,3.48865818369671,B,DASCH
2432908.472485,3.427038412687666,B,DASCH
2432909.3847560002,3.3417191658982683,B,DASCH
2432909.388723,3.146056566010887,B,DASCH
2432914.446386,3.605637919203915,B,DASCH
2432915.378736,3.621169903166548,B,DASCH
2432915.436735,3.6269102050347364,B,DASCH
2432919.291724,3.636461625091155,B,DASCH
2432919.334724,3.621456469392826,B,DASCH
2432919.425724,3.6355319976382234,B,DASCH
2432940.306686,3.601695448318397,B,DASCH
2432940.362686,3.615119646732096,B,DASCH
2432940.456686,3.6100304384497472,B,DASCH
2432941.290685,3.392657789155869,B,DASCH
2432941.342685,3.3730848197847516,B,DASCH
2432941.384685,3.374975495389785,B,DASCH
2432963.292693,3.338170280612898,B,DASCH
2432965.333696,3.4592940047228646,B,DASCH
2432975.281884,3.6873411868841486,B,DASCH
2432998.273182,3.0845190085605783,B,DASCH
2433004.281757,3.464796170765753,B,DASCH
2433010.259863,3.6352300754311475,B,DASCH
2433129.574638,3.1503730140903037,B,DASCH
2433150.632312,3.3420584149509764,B,DASCH
2433153.621973,3.5005134733645606,B,DASCH
2433154.625304,3.6202348420588732,B,DASCH
2433160.6222900003,3.650539988286854,B,DASCH
2433178.615232,3.63809739141494,B,DASCH
2433180.630224,3.703184542888194,B,DASCH
2433186.505444,3.30515964681415,B,DASCH
2433207.595095,3.3937851543923077,B,DASCH
2433211.44814,3.4589944449743726,B,DASCH
2433216.572046,3.685396647223391,B,DASCH
2433242.385903,3.3450840156599195,B,DASCH
2433265.309792,3.5089566640990726,B,DASCH
2433279.480286,3.201234857443914,B,DASCH
2433279.544,3.2797325050710793,B,DASCH
