HJD,mag,Band,Survey
2429666.414486,3.5158914094588587,B,DASCH
2429671.366339,3.706504970844446,B,DASCH
2429674.3083409998,3.7718612302179277,B,DASCH
2429690.342381,3.744159532303025,B,DASCH
2429696.272389,3.6888803671330597,B,DASCH
2429697.433106,3.6153201634451166,B,DASCH
2429716.298253,3.4196223380749506,B,DASCH
2429728.2462049997,3.768046603576906,B,DASCH
2429743.2060970003,3.8238090260136457,B,DASCH
2429750.206107,3.3775101320800216,B,DASCH
2429818.6087419996,3.443386172534271,B,DASCH
2429819.642377,3.4027836175177075,B,DASCH
2429820.606755,3.3862105021112,B,DASCH
2429822.6068470003,3.605606071229651,B,DASCH
2429854.623448,3.462913989954393,B,DASCH
2429854.633143,3.4430755958846735,B,DASCH
2429855.636678,3.448940028413042,B,DASCH
2429869.637654,3.640399103669494,B,DASCH
2429870.636523,3.3666337378110995,B,DASCH
2429871.610935,3.4134803742525013,B,DASCH
2429872.484927,3.398288206860766,B,DASCH
2429876.5709470003,3.618168772475229,B,DASCH
2429878.58362,3.720315693298769,B,DASCH
2429881.5746049997,3.7882447696375205,B,DASCH
2429881.606442,3.848744355595249,B,DASCH
2429897.505863,3.7862538490829376,B,DASCH
2429904.563443,3.552381432712106,B,DASCH
2429912.514639,3.7055456616891673,B,DASCH
2429913.598358,3.6901840436774123,B,DASCH
2429923.544743,3.449753739234988,B,DASCH
2429926.4492240003,3.510183507561887,B,DASCH
2429927.447213,3.557161580041398,B,DASCH
2429927.513694,3.638120961829363,B,DASCH
2429933.563145,3.787900153787127,B,DASCH
2429938.541088,3.6544605235953727,B,DASCH
2429939.499077,3.456825942238314,B,DASCH
2429956.395881,3.5312647051526387,B,DASCH
2429956.45588,3.5145556814042673,B,DASCH
2429956.577879,3.481505108199329,B,DASCH
2429958.326859,3.3941953035417045,B,DASCH
2429959.279135,3.4553130612627925,B,DASCH
2429962.312814,3.5872303689488767,B,DASCH
2429970.361864,3.75874147869363,B,DASCH
2429970.499725,3.750296526899081,B,DASCH
2429994.333504,3.49964352991981,B,DASCH
2429994.4815020002,3.4712948387284643,B,DASCH
2430018.384883,3.788822939128412,B,DASCH
2430023.354354,3.6737602535240317,B,DASCH
2430023.4003540003,3.690333368930539,B,DASCH
2430044.339348,3.416806774400355,B,DASCH
2430045.2973490003,3.4652117602387795,B,DASCH
2430057.320388,3.7219918133613192,B,DASCH
2430058.322392,3.666165039442783,B,DASCH
2430073.27348,3.878842711399769,B,DASCH
2430079.360457,3.448280115147976,B,DASCH
2430080.235533,3.5501532315972297,B,DASCH
2430112.2242759997,3.3680914603736536,B,DASCH
2430112.288684,3.3909215771936214,B,DASCH
2430130.22104,3.3827116698074886,B,DASCH
2430179.652534,3.709720805705043,B,DASCH
2430193.6386169996,3.8714986917127154,B,DASCH
2430197.634634,3.6679947086008937,B,DASCH
2430198.645638,3.365413792731479,B,DASCH
2430200.541603,3.512438045576649,B,DASCH
2430200.605318,3.51135574806813,B,DASCH
2430200.607646,3.4542399568231015,B,DASCH
2430200.6430619997,3.4551649783162635,B,DASCH
2430201.6016490003,3.516015391657378,B,DASCH
2430201.60744,3.540836925954569,B,DASCH
2430203.636655,3.5847648872737077,B,DASCH
2430203.643537,3.5927732925295817,B,DASCH
2430205.6036610003,3.6648347775372243,B,DASCH
2430232.63881,3.527324854006499,B,DASCH
2430235.6115650004,3.4977119916206303,B,DASCH
2430239.6006380003,3.7495397137193405,B,DASCH
2430250.567079,3.323338359011862,B,DASCH
2430250.612094,3.3520083106895515,B,DASCH
2430263.529495,3.77647938076679,B,DASCH
2430281.512656,3.7783468160454925,B,DASCH
2430288.582808,3.5815711654705615,B,DASCH
2430306.555967,3.554648145331531,B,DASCH
2430306.583322,3.5788274071173536,B,DASCH
2430314.3859650004,3.8229105898816886,B,DASCH
2430318.392918,3.6706438031913047,B,DASCH
2430318.553916,3.6266880142043614,B,DASCH
2430319.478906,3.3552022809540167,B,DASCH
2430322.335843,3.5198640574991966,B,DASCH
2430322.3995560003,3.5054923093850388,B,DASCH
2430322.515871,3.5039197976927956,B,DASCH
2430324.265261,3.547983915815118,B,DASCH
2430324.303851,3.566920643755726,B,DASCH
2430324.393381,3.629662344662232,B,DASCH
2430325.343839,3.6094557309167477,B,DASCH
2430343.545599,3.6789078751451276,B,DASCH
2430352.281564,3.685816839061425,B,DASCH
2430372.2704189997,3.4195887957967943,B,DASCH
2430372.289419,3.38730721037626,B,DASCH
2430372.290283,3.4532403969340346,B,DASCH
2430372.325419,3.4017810760928056,B,DASCH
2430373.2694139997,3.425907664078855,B,DASCH
2430373.287414,3.4502864403043794,B,DASCH
2430373.317414,3.4432833095479234,B,DASCH
2430373.324414,3.4355924378585985,B,DASCH
2430373.392413,3.450749820665579,B,DASCH
2430375.281403,3.5454913518561044,B,DASCH
2430375.312403,3.5204039639468574,B,DASCH
2430375.358403,3.5331634465576216,B,DASCH
2430389.360839,3.4254383206459824,B,DASCH
2430394.27723,3.629907079062115,B,DASCH
2430404.299341,3.7211520141008063,B,DASCH
2430404.366341,3.7194162633215333,B,DASCH
2430442.2626830004,3.5076116844418963,B,DASCH
2430446.331784,3.5210889718052107,B,DASCH
2430460.2358560003,3.5075518052638537,B,DASCH
2430471.239178,3.744679313383792,B,DASCH
2430493.2853159998,3.3202989316882365,B,DASCH
2430561.645629,3.4153095464879732,B,DASCH
2430584.644678,3.6305970561468626,B,DASCH
2430584.6466779998,3.656195528990687,B,DASCH
2430585.579678,3.670984940583223,B,DASCH
2430585.6406779997,3.6478683478616656,B,DASCH
2430585.6466779998,3.701987447130054,B,DASCH
2430588.572677,3.799487644352967,B,DASCH
2430589.5726759997,3.808977127535444,B,DASCH
2430589.627676,3.7856043711932985,B,DASCH
2430589.6376759997,3.8215167218782926,B,DASCH
2430590.574675,3.8429919791220555,B,DASCH
2430590.621675,3.7981844647312544,B,DASCH
2430590.638675,3.807713950186199,B,DASCH
2430590.640674,3.871592858552874,B,DASCH
2430591.510673,3.8005798803142734,B,DASCH
2430591.575673,3.7973394477830285,B,DASCH
2430591.640673,3.807940795371066,B,DASCH
2430592.555672,3.715889603350018,B,DASCH
2430593.56667,3.6718287152248505,B,DASCH
2430593.63667,3.6549867646704515,B,DASCH
2430593.63667,3.6459991733537254,B,DASCH
2430605.532635,3.7658228747657843,B,DASCH
2430605.546635,3.7922166722938986,B,DASCH
2430605.6066349996,3.808798980769235,B,DASCH
2430606.5511580002,3.8478742440537355,B,DASCH
2430606.615631,3.8681047100859085,B,DASCH
2430618.457569,3.606528111186977,B,DASCH
2430618.523568,3.6111775678621187,B,DASCH
2430618.590568,3.6114652860703065,B,DASCH
2430619.433562,3.6133304851971326,B,DASCH
2430619.467562,3.6470911608537118,B,DASCH
2430619.4979330003,3.6175461284081147,B,DASCH
2430619.533562,3.648725539414556,B,DASCH
2430619.561562,3.567144507404756,B,DASCH
2430619.596561,3.6591979355776805,B,DASCH
2430619.617561,3.6383107862775974,B,DASCH
2430620.490555,3.677809924573469,B,DASCH
2430620.535555,3.655321442068058,B,DASCH
2430620.555555,3.699593025392313,B,DASCH
2430620.558555,3.7180298491577277,B,DASCH
2430620.626555,3.6612860045082587,B,DASCH
2430623.623534,3.8160123098021375,B,DASCH
2430624.618527,3.832318329289991,B,DASCH
2430638.408413,3.718827658455215,B,DASCH
2430638.473412,3.7087754103836668,B,DASCH
2430639.399404,3.73904917987988,B,DASCH
2430639.468403,3.7488164428177573,B,DASCH
2430639.536402,3.760466545636157,B,DASCH
2430639.589402,3.7455635872205275,B,DASCH
2430639.6054020002,3.835552053365606,B,DASCH
2430640.401394,3.8161986557918968,B,DASCH
2430640.598392,3.7574914697943282,B,DASCH
2430641.384385,3.7896182638127027,B,DASCH
2430641.581383,3.7870948906500495,B,DASCH
2430647.582324,3.3193565179026967,B,DASCH
2430648.50438,3.5517659940232615,B,DASCH
2430665.541128,3.404090524059215,B,DASCH
2430672.31505,3.691669345446449,B,DASCH
2430672.5720470003,3.6967806917148733,B,DASCH
2430673.314038,3.724522143440924,B,DASCH
2430677.292992,3.850251521960418,B,DASCH
2430677.452576,3.8351532729475215,B,DASCH
2430701.354721,3.445387031541641,B,DASCH
2430723.455313,3.648443287355402,B,DASCH
2430725.5184979998,3.7098649132704566,B,DASCH
2430749.276367,3.6888821063622967,B,DASCH
2430753.356619,3.48149666051446,B,DASCH
2430754.411368,3.558418297396331,B,DASCH
2430766.272339,3.6421969697786873,B,DASCH
2430770.2648259997,3.396667493672504,B,DASCH
2430809.2365200003,3.64930967197712,B,DASCH
2430823.238497,3.5235626527039288,B,DASCH
2430855.237346,3.4074509634078654,B,DASCH
2430920.6605990003,3.6758662116696246,B,DASCH
2430933.635654,3.790548999916218,B,DASCH
2430943.608675,3.5005941429288994,B,DASCH
2430948.611678,3.6720699711662594,B,DASCH
2430949.625678,3.7312415313703062,B,DASCH
2430960.6166669996,3.501758184211593,B,DASCH
2430961.533665,3.5182527858410824,B,DASCH
2430961.620664,3.562545488377509,B,DASCH
2430963.619659,3.636702247693999,B,DASCH
2430964.532657,3.644603566121092,B,DASCH
2430964.608657,3.6660005580491557,B,DASCH
2430970.561636,3.8527378743864404,B,DASCH
2430970.633636,3.901355294653189,B,DASCH
2430975.607715,3.435641881661215,B,DASCH
2430977.564604,3.4511796587486225,B,DASCH
2430977.616604,3.471313224866122,B,DASCH
2430978.621598,3.5065557238332627,B,DASCH
2430990.460522,3.6729855511292735,B,DASCH
2430990.547522,3.674485015193533,B,DASCH
2430990.570522,3.6410918138287576,B,DASCH
2430994.460492,3.459381615372526,B,DASCH
2431022.5852200002,3.8489893384564517,B,DASCH
2431045.3556790003,3.4207620301483153,B,DASCH
2431052.307879,3.7858014010198033,B,DASCH
2431052.569876,3.744756087931573,B,DASCH
2431053.313868,3.7816188031643376,B,DASCH
2431053.3638669997,3.788470372515788,B,DASCH
2431054.3178560003,3.8422103198103468,B,DASCH
2431055.562842,3.9196442839333954,B,DASCH
2431055.5678419997,3.8107096483175615,B,DASCH
2431060.547787,3.6495663325203482,B,DASCH
2431060.561786,3.6694735503756197,B,DASCH
2431062.388712,3.4893877920274456,B,DASCH
2431062.549765,3.428653161661302,B,DASCH
2431066.5597220003,3.600033332290584,B,DASCH
2431066.564722,3.5771873139461556,B,DASCH
2431073.284653,3.8721089127138457,B,DASCH
2431074.328642,3.8688823940165022,B,DASCH
2431076.381623,3.6849969167064867,B,DASCH
2431078.553602,3.454716754095564,B,DASCH
2431080.505584,3.454306544456775,B,DASCH
2431106.3194009997,3.793866703917883,B,DASCH
2431106.358401,3.803048343525279,B,DASCH
2431107.3183959997,3.816680670752073,B,DASCH
2431107.3523959997,3.762571013013833,B,DASCH
2431107.387396,3.852313750913749,B,DASCH
2431107.449395,3.7562156209177795,B,DASCH
2431108.319391,3.862429356621815,B,DASCH
2431108.357391,3.80002630849403,B,DASCH
2431108.3883909998,3.843720467711352,B,DASCH
2431108.453391,3.805278283869392,B,DASCH
2431108.457391,3.8201747822907097,B,DASCH
2431109.318387,3.7834437515573742,B,DASCH
2431109.387387,3.795266534992951,B,DASCH
2431109.455386,3.7914437091283797,B,DASCH
2431109.456386,3.7239541608641398,B,DASCH
2431110.313383,3.706336265608384,B,DASCH
2431118.317356,3.599424602057372,B,DASCH
2431141.29935,3.8461760109337333,B,DASCH
2431143.301354,3.8251067394863254,B,DASCH
2431166.321208,3.4518288881769426,B,DASCH
2431202.290416,3.353287389563256,B,DASCH
2431291.607134,3.602620311551076,B,DASCH
2431297.63265,3.8005224857494277,B,DASCH
2431298.626653,3.801912626833029,B,DASCH
2431299.6206400003,3.8138790209113798,B,DASCH
2431299.6286560004,3.7129366405656405,B,DASCH
2431302.631848,3.578767776400631,B,DASCH
2431303.620666,3.3671686750323673,B,DASCH
2431303.646666,3.379895609210254,B,DASCH
2431304.5893389997,3.359746390029615,B,DASCH
2431304.630668,3.4011358220456,B,DASCH
2431311.638105,3.6035100515368437,B,DASCH
2431314.6176779997,3.768540544680426,B,DASCH
2431316.578678,3.85853199236134,B,DASCH
2431316.6066779997,3.739963269074977,B,DASCH
2431317.599678,3.679098444977321,B,DASCH
2431317.644678,3.764855863309595,B,DASCH
2431319.537676,3.6776926508305805,B,DASCH
2431319.6031029997,3.6588856196988444,B,DASCH
2431321.6276740003,3.4044411029812816,B,DASCH
2431321.643674,3.426878899377478,B,DASCH
2431321.645674,3.4621154352729477,B,DASCH
2431323.609143,3.5155137482529484,B,DASCH
2431324.623669,3.587804066136014,B,DASCH
2431324.624669,3.5283072700645075,B,DASCH
2431325.547667,3.615422281047505,B,DASCH
2431325.615667,3.6434025041017666,B,DASCH
2431325.618667,3.583358099281689,B,DASCH
2431327.61068,3.6819480478527127,B,DASCH
2431327.6346630002,3.6515125300373885,B,DASCH
2431328.51766,3.712903843671443,B,DASCH
2431328.5846599997,3.75461602694169,B,DASCH
2431328.61666,3.689253556035216,B,DASCH
2431330.536655,3.8073752974074777,B,DASCH
2431330.6036549998,3.844713319144787,B,DASCH
2431331.570652,3.8582653933653246,B,DASCH
2431331.6376509997,3.8647584330324802,B,DASCH
2431332.602648,3.8721171119373947,B,DASCH
2431332.626648,3.8082178297425076,B,DASCH
2431344.516595,3.6965717357450236,B,DASCH
2431344.582595,3.726809975272522,B,DASCH
2431351.600551,3.4324956159701276,B,DASCH
2431356.401846,3.381195807296131,B,DASCH
2431358.457502,3.5491432363327373,B,DASCH
2431358.5225009997,3.5476161930619936,B,DASCH
2431359.513493,3.5649781731584804,B,DASCH
2431405.3610529997,3.649816533069264,B,DASCH
2431407.4601419996,3.4633465611119534,B,DASCH
2431407.5754509997,3.473903682585088,B,DASCH
2431429.3742,3.6412237467895063,B,DASCH
2431435.5346830003,3.810075823491062,B,DASCH
2431436.341675,3.848583601121417,B,DASCH
2431436.3716740003,3.841351637489538,B,DASCH
2431439.364645,3.662067166897326,B,DASCH
2431439.378644,3.6724652731258676,B,DASCH
2431439.386267,3.7441093431164503,B,DASCH
2431445.440467,3.5684730300810767,B,DASCH
2431458.281482,3.3858318470600093,B,DASCH
2431458.311482,3.380333894978166,B,DASCH
2431458.323482,3.3993605659164974,B,DASCH
2431460.272468,3.459646475139303,B,DASCH
2431460.303468,3.4886560734409926,B,DASCH
2431465.4054349996,3.658606100714206,B,DASCH
2431470.300001,3.83243510611024,B,DASCH
2431493.284227,3.2818495424680054,B,DASCH
2431493.411656,3.463200217394663,B,DASCH
2431494.347288,3.4193000837433285,B,DASCH
2431496.276339,3.4758227978182843,B,DASCH
2431524.2474169997,3.7670768590462007,B,DASCH
2431554.246795,3.83642887336275,B,DASCH
2431557.244866,3.8298366976290437,B,DASCH
2431575.2118389998,3.846833936508242,B,DASCH
2431580.241874,3.3627075520375422,B,DASCH
2431657.62163,3.8876424659588187,B,DASCH
2431667.6415130002,3.505425224828726,B,DASCH
2431668.649866,3.518705233904216,B,DASCH
2431669.632668,3.5534587609942307,B,DASCH
2431670.63667,3.590272777808338,B,DASCH
2431674.640764,3.7753389433094657,B,DASCH
2431674.643675,3.79984120481087,B,DASCH
2431674.646675,3.731482290389075,B,DASCH
2431675.611676,3.8224872117929567,B,DASCH
2431676.607677,3.869122407651311,B,DASCH
2431676.6426770003,3.7883881318189743,B,DASCH
2431677.6406779997,3.8383363109139212,B,DASCH
2431677.642678,3.844732699127722,B,DASCH
2431678.624678,3.787509324131273,B,DASCH
2431678.64058,3.830260324179095,B,DASCH
2431680.621678,3.659768651228982,B,DASCH
2431681.612678,3.688903722497109,B,DASCH
2431682.545678,3.4440505581030902,B,DASCH
2431682.612678,3.4323532476339516,B,DASCH
2431683.545206,3.3757582313149688,B,DASCH
2431683.579677,3.403812744303815,B,DASCH
2431683.60892,3.4391613362544593,B,DASCH
2431683.646677,3.420656682548772,B,DASCH
2431687.616694,3.525926513699349,B,DASCH
2431687.632673,3.570521842123144,B,DASCH
2431701.532634,3.4398108141440984,B,DASCH
2431701.556634,3.4490336983305605,B,DASCH
2431701.592634,3.4356103270736154,B,DASCH
2431701.622634,3.429399787926935,B,DASCH
2431702.5206299997,3.509538253514683,B,DASCH
2431702.56163,3.48090159565383,B,DASCH
2431702.58663,3.491932035940952,B,DASCH
2431703.6096650003,3.507842008085238,B,DASCH
2431703.6286259997,3.5228055910628684,B,DASCH
2431704.548621,3.5518338239635345,B,DASCH
2431706.611847,3.6622311513683146,B,DASCH
2431708.583601,3.731125996856656,B,DASCH
2431708.612601,3.6982483527302135,B,DASCH
2431708.6146009997,3.7327206216063518,B,DASCH
2431710.458591,3.830716996084664,B,DASCH
2431710.523591,3.813782369458024,B,DASCH
2431710.55659,3.787549326403741,B,DASCH
2431710.5885900003,3.8126710019751027,B,DASCH
2431711.501904,3.9156666666666635,B,DASCH
2431711.586396,3.8308750174839794,B,DASCH
2431711.593585,3.8534064837976945,B,DASCH
2431712.5165790003,3.7930855415288147,B,DASCH
2431712.521579,3.8348523862893913,B,DASCH
2431712.586579,3.835058609184724,B,DASCH
2431713.494573,3.8508622398841874,B,DASCH
2431713.558573,3.7744069648993523,B,DASCH
2431713.559573,3.7688506244073845,B,DASCH
2431713.625572,3.816604890049571,B,DASCH
2431715.6010740004,3.79560767238487,B,DASCH
2431729.5234540002,3.8060132324530005,B,DASCH
2431729.524454,3.846284091607794,B,DASCH
2431729.589454,3.8567848123613615,B,DASCH
2431734.4314099997,3.397509777546214,B,DASCH
2431734.49741,3.3941530651173584,B,DASCH
2431734.51141,3.3731498843809855,B,DASCH
2431734.563409,3.374287837225112,B,DASCH
2431738.434373,3.5418426973766275,B,DASCH
2431738.515232,3.5512221121944862,B,DASCH
2431738.550371,3.5566109897569906,B,DASCH
2431738.551371,3.56550391731092,B,DASCH
2431740.447353,3.644695248348053,B,DASCH
2431740.496352,3.6059156540339696,B,DASCH
2431740.501352,3.6132127145316044,B,DASCH
2431741.4391400004,3.480669284319931,B,DASCH
2431759.341151,3.6999403743172232,B,DASCH
2431760.3741389997,3.749333987746647,B,DASCH
2431760.439138,3.771978752422135,B,DASCH
2431760.504137,3.7811102028429557,B,DASCH
2431760.569137,3.7511514823000947,B,DASCH
2431761.407127,3.7905778214293004,B,DASCH
2431761.4721259996,3.7911472947740035,B,DASCH
2431761.537126,3.7782613453515235,B,DASCH
2431764.343093,3.8441105519832477,B,DASCH
2431764.408093,3.839236734736436,B,DASCH
2431764.539091,3.8000210908063172,B,DASCH
2431771.583009,3.496374772798121,B,DASCH
2431772.389476,3.559002429958895,B,DASCH
2431772.439339,3.6126608819405988,B,DASCH
2431773.347258,3.5299486055423026,B,DASCH
2431783.2948740004,3.7382672721068517,B,DASCH
2431783.359873,3.7045622517858803,B,DASCH
2431785.2988509997,3.703167141475886,B,DASCH
2431785.36385,3.69372362363755,B,DASCH
2431785.38585,3.6696151733278364,B,DASCH
2431785.39485,3.6494925395084037,B,DASCH
2431785.41685,3.6530748548155265,B,DASCH
2431785.42885,3.665352819388754,B,DASCH
2431803.4866279997,3.395447051670244,B,DASCH
2431813.304793,3.792052190900272,B,DASCH
2431820.417205,3.6084837502341656,B,DASCH
2431821.418623,3.430628429152745,B,DASCH
2431823.354973,3.465679364442414,B,DASCH
2431826.38208,3.5832477824557514,B,DASCH
2431859.37934,3.5280111041714513,B,DASCH
2431873.264353,3.3797005670743063,B,DASCH
2431873.329353,3.355305392401683,B,DASCH
2431873.340902,3.4255980812745355,B,DASCH
2431873.3492119997,3.404586204391974,B,DASCH
2431874.262356,3.442437050293099,B,DASCH
2431874.324356,3.4654386054236457,B,DASCH
2431874.327356,3.435737042346652,B,DASCH
2431874.338866,3.486297678594606,B,DASCH
2431876.326361,3.5179081699906884,B,DASCH
2431890.241226,3.3877954368694283,B,DASCH
2431904.323599,3.671255514960354,B,DASCH
2431939.224912,3.6366361569829655,B,DASCH
2431947.22255,3.543241037683777,B,DASCH
2431976.228873,3.390032831053132,B,DASCH
2431993.636935,3.2651124425905103,B,DASCH
2432010.643972,3.4305921538000708,B,DASCH
2432011.649572,3.4241984986607874,B,DASCH
2432012.643371,3.53426934789151,B,DASCH
2432023.6446330003,3.7817976953145056,B,DASCH
2432024.6466369997,3.7066287045816453,B,DASCH
2432027.5996479997,3.4639649813366336,B,DASCH
2432030.5444380003,3.5507276741683267,B,DASCH
2432030.6081540002,3.5475342008265,B,DASCH
2432030.615657,3.4512544456058456,B,DASCH
2432035.6336689997,3.730516769700804,B,DASCH
2432037.6216720003,3.8562135997874205,B,DASCH
2432039.569675,3.8593384978050156,B,DASCH
2432039.634675,3.9188971607451224,B,DASCH
2432040.573676,3.8351440798786935,B,DASCH
2432040.624499,3.86463469929528,B,DASCH
2432040.639676,3.9013674692578526,B,DASCH
2432052.642287,3.6301289550205884,B,DASCH
2432053.628672,3.6985728432137135,B,DASCH
2432053.6386720003,3.7995206897084848,B,DASCH
2432054.6386700002,3.844907864358095,B,DASCH
2432055.573668,3.850668440054839,B,DASCH
2432055.638668,3.8510282120457324,B,DASCH
2432058.573662,3.8545330074211166,B,DASCH
2432058.6006610002,3.754929585127124,B,DASCH
2432058.639661,3.8251000310306944,B,DASCH
2432059.574659,3.7724182804966464,B,DASCH
2432059.639659,3.7573322060884142,B,DASCH
2432060.5746560004,3.719063696708909,B,DASCH
2432061.574653,3.7061158804178294,B,DASCH
2432061.639653,3.7093096022209755,B,DASCH
2432063.608646,3.418434692966888,B,DASCH
2432063.613611,3.435325093478625,B,DASCH
2432067.570631,3.6650882080832967,B,DASCH
2432067.621631,3.5720006838978695,B,DASCH
2432067.635631,3.641294061342976,B,DASCH
2432068.558386,3.6355968432827503,B,DASCH
2432068.599627,3.7227858957390114,B,DASCH
2432069.5596229997,3.749134970229585,B,DASCH
2432069.6096220003,3.695306819166541,B,DASCH
2432069.622622,3.6558116562517835,B,DASCH
2432069.625622,3.711474942621973,B,DASCH
2432069.639622,3.6614860158705986,B,DASCH
2432070.625618,3.779931253881082,B,DASCH
2432098.576421,3.459772196567061,B,DASCH
2432123.454151,3.7623819339495577,B,DASCH
2432125.431141,3.861255625347654,B,DASCH
2432142.324946,3.859916170373267,B,DASCH
2432142.366041,3.8880442279127387,B,DASCH
2432151.3408419997,3.4634596110124067,B,DASCH
2432151.344134,3.518713184666446,B,DASCH
2432152.356831,3.5077699543025314,B,DASCH
2432153.403057,3.571411085186274,B,DASCH
2432154.4051630003,3.5802712158460044,B,DASCH
2432166.345261,3.3258266991284415,B,DASCH
2432179.2805580003,3.773954765297537,B,DASCH
2432203.355448,3.57358412788818,B,DASCH
2432287.236487,3.391836163311358,B,DASCH
2432300.257916,3.626525768962612,B,DASCH
2432324.221051,3.3414335484627196,B,DASCH
2432389.655993,3.451913613486953,B,DASCH
2432391.6321880003,3.4357179108250366,B,DASCH
2432392.620457,3.4681222361374915,B,DASCH
2432392.65093,3.478113859647039,B,DASCH
2432392.660647,3.4787362552528327,B,DASCH
2432422.627901,3.670612248603706,B,DASCH
2432424.607198,3.439388678361965,B,DASCH
2432439.495541,3.685695093014782,B,DASCH
2432445.499207,3.549415549939104,B,DASCH
2432446.562955,3.5722936197937702,B,DASCH
2432448.507618,3.7014333783871707,B,DASCH
2432448.563713,3.6753630774972765,B,DASCH
2432451.5132560004,3.81995812401995,B,DASCH
2432466.5003959998,3.6875212837144185,B,DASCH
2432473.470328,3.731210722166667,B,DASCH
2432473.513244,3.815799875373813,B,DASCH
2432475.5056849997,3.620356225933678,B,DASCH
2432478.378345,3.51045184578714,B,DASCH
2432479.427545,3.488828754058169,B,DASCH
2432499.390025,3.677508789454019,B,DASCH
2432503.357995,3.8878437196277584,B,DASCH
2432507.393948,3.7530236383438713,B,DASCH
2432509.305926,3.6325459867384198,B,DASCH
2432529.356945,3.4290325620964497,B,DASCH
2432529.484372,3.447526531965391,B,DASCH
2432537.389623,3.7668716299961464,B,DASCH
2432539.387714,3.8491399060161764,B,DASCH
2432611.30101,3.8052936884712123,B,DASCH
2432622.295959,3.9064586901593827,B,DASCH
2432626.241454,3.954078289766303,B,DASCH
2432639.2325509996,3.6513306563513837,B,DASCH
2432647.237587,3.689249829115421,B,DASCH
2432648.245256,3.7063352717631055,B,DASCH
2432649.3000169997,3.3448605754450433,B,DASCH
2432650.246047,3.548821975846393,B,DASCH
2432653.244118,3.5297784095383236,B,DASCH
2432670.2235060004,3.633321931439774,B,DASCH
2432684.2179880003,3.3846593580924473,B,DASCH
2432769.645674,3.5200220788985117,B,DASCH
2432776.6142849997,3.7131542926816787,B,DASCH
2432776.648678,3.643351321069913,B,DASCH
2432796.5790259996,3.814188355254378,B,DASCH
2432804.5556,3.376284223928728,B,DASCH
2432807.539934,3.5211093456334246,B,DASCH
2432821.497456,3.5317941762248743,B,DASCH
2432821.527486,3.4665368044566236,B,DASCH
2432824.506553,3.4916154962196826,B,DASCH
2432824.561957,3.5431441377691026,B,DASCH
2432828.500426,3.6803675853982383,B,DASCH
2432838.602329,3.5360848547543995,B,DASCH
2432851.402192,3.7833821331500954,B,DASCH
2432852.514312,3.7645080174620458,B,DASCH
2432854.4471919998,3.733406374848664,B,DASCH
2432861.4120779997,3.608389334932688,B,DASCH
2432878.322882,3.5902176193953697,B,DASCH
2432879.402189,3.613111839235815,B,DASCH
2432880.340582,3.6510672873525247,B,DASCH
2432880.361859,3.673692423583759,B,DASCH
2432884.276815,3.765487948906857,B,DASCH
2432884.416813,3.773666301705391,B,DASCH
2432887.44078,3.750253046168137,B,DASCH
2432888.286771,3.6071316237324758,B,DASCH
2432888.33177,3.648159544528329,B,DASCH
2432888.38377,3.6415141980722106,B,DASCH
2432888.425769,3.66576476825678,B,DASCH
2432888.440769,3.691218885073872,B,DASCH
2432889.440758,3.7199984081935393,B,DASCH
2432889.510511,3.7094601697807006,B,DASCH
2432891.284738,3.363679284258804,B,DASCH
2432891.3287380002,3.3510572007578228,B,DASCH
2432891.374737,3.350569471187294,B,DASCH
2432891.426737,3.388475227040068,B,DASCH
2432891.430737,3.3587811178026645,B,DASCH
2432893.381716,3.5022672814556137,B,DASCH
2432908.387805,3.424244960927567,B,DASCH
2432908.421047,3.3518117777856866,B,DASCH
2432908.472295,3.379249858240409,B,DASCH
2432909.384561,3.8616305534790487,B,DASCH
2432909.388529,3.3980891893437035,B,DASCH
2432914.4461669996,3.778249170746859,B,DASCH
2432915.291512,3.6509149805635626,B,DASCH
2432915.3355119997,3.674582908953486,B,DASCH
2432915.3785119997,3.6433786518150777,B,DASCH
2432915.436511,3.64852950343333,B,DASCH
2432919.291482,3.7773308577093276,B,DASCH
2432919.3344819997,3.7927476341340522,B,DASCH
2432919.425481,3.7727989232383936,B,DASCH
2432940.3063689996,3.647340367557349,B,DASCH
2432940.362369,3.640470412068241,B,DASCH
2432940.412368,3.637544531567709,B,DASCH
2432940.4563680002,3.635706663186048,B,DASCH
2432941.290366,3.679159566461962,B,DASCH
2432941.342365,3.6672995138284343,B,DASCH
2432941.3843650003,3.682455902790135,B,DASCH
2432975.2815400003,3.6731808417265412,B,DASCH
2432977.263379,3.350047205493329,B,DASCH
2432998.272888,3.605551161278002,B,DASCH
2433004.2814849997,3.7971225410509493,B,DASCH
2433010.2596150003,3.7017101642972916,B,DASCH
2433012.25071,3.3750133442785732,B,DASCH
2433026.227514,3.6868581404521965,B,DASCH
2433098.6539270002,3.430461463145921,B,DASCH
2433099.6567450003,3.4812536653438144,B,DASCH
2433101.638832,3.585065773931839,B,DASCH
2433150.63267,3.3650356346029286,B,DASCH
2433153.6223299997,3.5267899167852312,B,DASCH
2433153.625663,3.5651429030134274,B,DASCH
2433160.6226419997,3.785274414560766,B,DASCH
2433186.505733,3.5879335144835665,B,DASCH
2433211.4462490003,3.783793336634163,B,DASCH
2433242.385896,3.6618020586692297,B,DASCH
2433243.321885,3.7112212636145814,B,DASCH
