HJD,mag,Band,Survey
2432975.281985,4.662641903714533,B,DASCH
2433010.260016,4.458708908451247,B,DASCH
2433150.6322310003,4.556647102899228,B,DASCH
2433153.621886,4.545719964037635,B,DASCH
2433153.625219,4.739928740960621,B,DASCH
2433178.511952,4.2435353641296185,B,DASCH
2433180.630088,4.620919647690964,B,DASCH
2433242.385769,4.653299113499556,B,DASCH
2433265.309701,4.608202933674124,B,DASCH
2433332.37232,4.744811079600906,B,DASCH
2433347.25085,4.690613983659953,B,DASCH
2433377.225011,4.634306279668113,B,DASCH
2433537.563131,4.721612861426925,B,DASCH
2433542.590105,4.548467946988178,B,DASCH
2433595.409822,4.520662393695473,B,DASCH
2433656.279682,4.4162223302733965,B,DASCH
2433707.279231,4.537879725046549,B,DASCH
2433735.232971,4.60658457606322,B,DASCH
2433970.380779,4.569155951780899,B,DASCH
2433979.402746,4.475547450303538,B,DASCH
2434008.285683,4.655750690735495,B,DASCH
2434091.27192,4.593880761998352,B,DASCH
2434300.4779540002,4.316313374981124,B,DASCH
2434338.3707689997,4.759364864050703,B,DASCH
2434399.499696,4.690333409704584,B,DASCH
2434415.499736,4.45497613144001,B,DASCH
2434743.499681,4.413660223903526,B,DASCH
2434746.411112,4.575253524532995,B,DASCH
2444663.96857,4.441424438713778,B,DASCH
2445698.081627,4.452182705476842,B,DASCH
2447119.09631,4.469510272781124,B,DASCH
