HJD,mag,Band,Survey
2429666.381423,3.991840218469342,B,DASCH
2429666.414666,4.0591138599559216,B,DASCH
2429671.366502,4.2515662767810944,B,DASCH
2429674.271493,4.337955287301872,B,DASCH
2429674.308493,4.341916988589915,B,DASCH
2429690.238466,4.049159838020218,B,DASCH
2429690.256281,3.9926839166956505,B,DASCH
2429690.342466,4.096550529105439,B,DASCH
2429716.29822,3.943029515795691,B,DASCH
2429727.300784,4.01552929064444,B,DASCH
2429728.2461180002,4.053992561535288,B,DASCH
2429743.205948,4.291479950240766,B,DASCH
2429822.6065909998,3.9614364125255106,B,DASCH
2429823.600404,3.910047774028843,B,DASCH
2429850.6384900003,4.135890956182661,B,DASCH
2429854.623275,4.429964119848253,B,DASCH
2429855.636508,4.332886406352009,B,DASCH
2429869.637539,4.13785549607115,B,DASCH
2429870.636412,4.0929942267668515,B,DASCH
2429871.6108279997,4.0849902462702765,B,DASCH
2429878.583543,4.365377989003903,B,DASCH
2429881.574541,4.148223281446326,B,DASCH
2429881.6063779998,4.157627756387959,B,DASCH
2429904.563484,4.258195135118995,B,DASCH
2429912.514715,4.276068935018443,B,DASCH
2429913.5984400003,4.282222690323418,B,DASCH
2429926.44936,4.308740075389354,B,DASCH
2429927.447352,4.328487521052447,B,DASCH
2429933.563307,4.036879651410987,B,DASCH
2429938.5412669997,4.305700140901104,B,DASCH
2429939.49926,4.3343856017792595,B,DASCH
2429956.396111,3.9537327172205194,B,DASCH
2429956.5781099997,3.880591385987522,B,DASCH
2429962.2700569998,4.3649335557677045,B,DASCH
2429970.362119,4.141907533851369,B,DASCH
2429970.44598,4.137440617366343,B,DASCH
2429970.499979,4.101035011019499,B,DASCH
2429988.277816,4.2710371366409845,B,DASCH
2429994.283764,4.129555133811665,B,DASCH
2429994.481763,4.08600987760326,B,DASCH
2430018.385103,4.144702109965807,B,DASCH
2430023.35456,4.344423268615126,B,DASCH
2430023.40056,4.335240173842589,B,DASCH
2430044.33948,4.187257289372617,B,DASCH
2430045.2974779997,4.277423424768412,B,DASCH
2430057.263466,4.2202183987307595,B,DASCH
2430058.272466,4.304807928632701,B,DASCH
2430058.322466,4.22095001279085,B,DASCH
2430073.273485,4.314437965988442,B,DASCH
2430080.235506,4.206529353186455,B,DASCH
2430179.652268,4.416682146151405,B,DASCH
2430193.6383700003,4.322068053781289,B,DASCH
2430197.634396,3.9450737971556697,B,DASCH
2430198.645403,3.953477042642355,B,DASCH
2430200.6074139997,4.1413571504082975,B,DASCH
2430201.60142,4.197604999971754,B,DASCH
2430203.636432,4.370235248356354,B,DASCH
2430203.6433139998,4.3239355655855904,B,DASCH
2430205.603443,4.312077785722182,B,DASCH
2430205.637443,4.344060249748418,B,DASCH
2430206.602448,4.258427110308779,B,DASCH
2430207.588453,4.149011216405859,B,DASCH
2430232.6386849997,4.217336553103818,B,DASCH
2430235.611453,4.143359051685527,B,DASCH
2430239.600543,4.350952589521832,B,DASCH
2430250.567032,4.149864394387519,B,DASCH
2430257.560372,4.127835394664317,B,DASCH
2430263.5295080002,4.296425873187391,B,DASCH
2430264.474754,4.26899592226068,B,DASCH
2430281.512749,4.083941060405901,B,DASCH
2430306.583511,3.9256450385621946,B,DASCH
2430313.4481849996,4.336168353418062,B,DASCH
2430314.386177,4.259406592089686,B,DASCH
2430314.386177,4.277565342282355,B,DASCH
2430318.343142,3.9982825486798785,B,DASCH
2430318.459225,4.004867075220691,B,DASCH
2430318.55414,3.9376938076143086,B,DASCH
2430319.440132,4.037828463395167,B,DASCH
2430319.479131,4.023388007831066,B,DASCH
2430322.4461040003,4.216633935942451,B,DASCH
2430322.516103,4.203040245584331,B,DASCH
2430324.264087,4.262698297727424,B,DASCH
2430324.393617,4.295689519249624,B,DASCH
2430325.303077,4.321679383811867,B,DASCH
2430343.54586,4.00168884783084,B,DASCH
2430346.2708819997,4.204940378899695,B,DASCH
2430346.3928799997,4.194881243206121,B,DASCH
2430351.311836,4.207552051499111,B,DASCH
2430352.281827,4.105852957268874,B,DASCH
2430365.280717,4.051005044517808,B,DASCH
2430367.280701,3.968606453367463,B,DASCH
2430372.270664,4.275451635655242,B,DASCH
2430372.289663,4.282673257518962,B,DASCH
2430372.325663,4.267026084861846,B,DASCH
2430373.269656,4.301545219893685,B,DASCH
2430373.2876560003,4.26272171829947,B,DASCH
2430373.317656,4.303785509136379,B,DASCH
2430373.3246560004,4.317906998814526,B,DASCH
2430373.392655,4.306163533648007,B,DASCH
2430375.2816419997,4.174220395233249,B,DASCH
2430375.3126419997,4.19753919931696,B,DASCH
2430375.358642,4.1443153917107205,B,DASCH
2430380.269609,4.088946092415307,B,DASCH
2430380.333728,4.0678132083891825,B,DASCH
2430380.393608,4.122269384191154,B,DASCH
2430394.277419,4.186515359108174,B,DASCH
2430404.2994939997,4.060395857459082,B,DASCH
2430404.366494,4.015307352842675,B,DASCH
2430442.262671,4.2108451512185185,B,DASCH
2430561.645388,4.1144034177798465,B,DASCH
2430584.6445029997,3.9793090971596228,B,DASCH
2430584.646503,3.9550534701940894,B,DASCH
2430585.579506,4.148816602604813,B,DASCH
2430585.640507,4.09330705869346,B,DASCH
2430585.646507,4.099771415394374,B,DASCH
2430588.572516,4.405602542675846,B,DASCH
2430589.5725189997,4.449344643215966,B,DASCH
2430589.627519,4.288121049866563,B,DASCH
2430589.6375189996,4.350929447766119,B,DASCH
2430590.574521,4.3538160332707365,B,DASCH
2430590.621521,4.368997861466613,B,DASCH
2430590.638521,4.312867393579719,B,DASCH
2430590.640521,4.407925640369699,B,DASCH
2430591.510524,4.325681234651988,B,DASCH
2430591.575524,4.417705680913064,B,DASCH
2430591.6405240004,4.382436808759432,B,DASCH
2430592.555526,4.31714555140671,B,DASCH
2430593.566528,4.102069140801844,B,DASCH
2430593.636528,4.10040488610494,B,DASCH
2430593.636528,4.0963375134263575,B,DASCH
2430605.532543,4.119464491872362,B,DASCH
2430605.546543,4.168125191358388,B,DASCH
2430605.584543,4.125757934160609,B,DASCH
2430605.606543,4.24355727759051,B,DASCH
2430606.55107,4.118866430836198,B,DASCH
2430606.615543,4.086258302956743,B,DASCH
2430618.457534,4.176619330969917,B,DASCH
2430618.523533,4.115681790670668,B,DASCH
2430618.590533,4.110276378405815,B,DASCH
2430619.467532,4.022643847035952,B,DASCH
2430619.533532,4.038557846924586,B,DASCH
2430619.5965319998,4.039638817851023,B,DASCH
2430619.617532,3.980590258213783,B,DASCH
2430620.49053,3.927083730844995,B,DASCH
2430620.53553,3.9553757818760498,B,DASCH
2430620.55553,3.9606610243010016,B,DASCH
2430620.55853,3.8929443436598934,B,DASCH
2430620.62653,3.961452862689209,B,DASCH
2430623.623523,4.2697227964430935,B,DASCH
2430624.61852,4.259728346138979,B,DASCH
2430638.408469,4.605691181253212,B,DASCH
2430638.473469,4.387189790803014,B,DASCH
2430639.399464,4.423716682255095,B,DASCH
2430639.468464,4.379749576933536,B,DASCH
2430639.536464,4.436841961172303,B,DASCH
2430639.589463,4.33268510095895,B,DASCH
2430639.605463,4.258152755036245,B,DASCH
2430640.401459,4.359874712205861,B,DASCH
2430640.468459,4.25664742564965,B,DASCH
2430640.536459,4.237258258975586,B,DASCH
2430640.598458,4.244237310628833,B,DASCH
2430640.604458,4.2162132020946315,B,DASCH
2430641.471454,4.185898338561307,B,DASCH
2430641.541454,4.166248757431402,B,DASCH
2430641.5814529997,4.138246117754911,B,DASCH
2430641.607453,4.144068360438907,B,DASCH
2430647.3664220003,4.170887424778096,B,DASCH
2430647.435421,4.211704463159525,B,DASCH
2430647.5034209997,4.208595661036809,B,DASCH
2430647.5704200002,4.238176958795706,B,DASCH
2430647.58242,4.184256389171112,B,DASCH
2430648.469415,4.212448345138306,B,DASCH
2430648.537415,4.276567458623413,B,DASCH
2430665.482296,4.215809754859514,B,DASCH
2430665.492296,4.127231199668809,B,DASCH
2430665.5832950003,4.218769111427273,B,DASCH
2430668.577271,3.95294506107732,B,DASCH
2430669.451264,4.075094775764686,B,DASCH
2430672.3152400004,4.289364570715649,B,DASCH
2430672.3802400003,4.2552433065922495,B,DASCH
2430672.445239,4.240529053388284,B,DASCH
2430672.510239,4.233739875658406,B,DASCH
2430672.572238,4.213256912506545,B,DASCH
2430672.575238,4.241424053820025,B,DASCH
2430673.314232,4.379402171781527,B,DASCH
2430673.4442310003,4.331705061545376,B,DASCH
2430673.50923,4.284377104135277,B,DASCH
2430673.57423,4.285313090568098,B,DASCH
2430677.293198,4.277314686398201,B,DASCH
2430677.4231970003,4.214445785354193,B,DASCH
2430679.5301779998,4.0262843519073686,B,DASCH
2430680.575169,3.9239866390083002,B,DASCH
2430695.5700310003,4.218969022738662,B,DASCH
2430700.571984,4.277236617824715,B,DASCH
2430701.354976,4.187758601140926,B,DASCH
2430701.3629759997,4.172663763641219,B,DASCH
2430701.515975,4.184996367721218,B,DASCH
2430712.554872,4.262130348855319,B,DASCH
2430725.472759,4.204886567347257,B,DASCH
2430754.411572,4.132835686796049,B,DASCH
2430764.395304,3.9370586640057392,B,DASCH
2430766.272505,4.072778369662846,B,DASCH
2430809.2365,4.3118265722053595,B,DASCH
2430850.2223569998,4.002455313932665,B,DASCH
2430920.660346,4.219512435773385,B,DASCH
2430933.635429,3.895208611107299,B,DASCH
2430943.608479,4.082277084525329,B,DASCH
2430949.625502,4.278253739810695,B,DASCH
2430960.616532,4.208101877309515,B,DASCH
2430961.533534,4.293489937191677,B,DASCH
2430961.620534,4.277803451431485,B,DASCH
2430963.619537,4.407244770882374,B,DASCH
2430964.532538,4.5033441178630484,B,DASCH
2430970.561543,3.9585487117555576,B,DASCH
2430970.565543,4.000406850327679,B,DASCH
2430970.633543,4.079410294980417,B,DASCH
2430977.564541,4.304051499918897,B,DASCH
2430977.616541,4.441638159747636,B,DASCH
2430990.460518,4.331339812147999,B,DASCH
2430990.517518,4.226700042044373,B,DASCH
2430990.547518,4.362895408367072,B,DASCH
2430994.460506,3.9770679714679296,B,DASCH
2431045.355893,4.187534711624824,B,DASCH
2431048.345146,4.2890129833186315,B,DASCH
2431052.3081099996,4.074679060610877,B,DASCH
2431052.570108,4.071262166439229,B,DASCH
2431053.314101,4.046217210432491,B,DASCH
2431053.3641,4.094708668403855,B,DASCH
2431054.318091,3.9474802609333524,B,DASCH
2431054.377638,3.941672237882384,B,DASCH
2431054.4600509997,4.083248759448887,B,DASCH
2431055.5630799998,4.031747757969668,B,DASCH
2431055.56808,4.0495683039493455,B,DASCH
2431060.548033,4.352548813033271,B,DASCH
2431060.5620330004,4.44585609324651,B,DASCH
2431062.550014,4.335445661480655,B,DASCH
2431066.559977,3.9246973418433506,B,DASCH
2431066.564977,3.9402773197640015,B,DASCH
2431073.284914,4.428408324705225,B,DASCH
2431074.328904,4.273298337108717,B,DASCH
2431076.334886,4.091793643633181,B,DASCH
2431076.381885,4.091686020528305,B,DASCH
2431078.553865,3.9253255150435726,B,DASCH
2431080.505848,4.117220578017329,B,DASCH
2431106.3196380003,4.21437440837272,B,DASCH
2431106.358638,4.197258152452413,B,DASCH
2431107.318632,4.261685357986454,B,DASCH
2431107.3526310003,4.250302402339636,B,DASCH
2431107.387631,4.33585245451178,B,DASCH
2431107.392631,4.247530410348241,B,DASCH
2431108.319625,4.362318258555948,B,DASCH
2431108.357625,4.302471726571156,B,DASCH
2431108.3886240004,4.201428129541861,B,DASCH
2431108.3966240003,4.357634701779501,B,DASCH
2431108.457624,4.373536712565779,B,DASCH
2431109.318618,4.423865848993719,B,DASCH
2431109.387618,4.425353891767615,B,DASCH
2431109.455617,4.456727142104332,B,DASCH
2431109.456617,4.330373155918451,B,DASCH
2431110.313612,4.380368270378407,B,DASCH
2431118.317564,4.238450198802905,B,DASCH
2431141.299478,4.210650537417474,B,DASCH
2431143.3014740003,4.317833391302382,B,DASCH
2431284.652337,4.028241363754844,B,DASCH
2431295.6444099997,3.938791786337111,B,DASCH
2431296.608507,3.9134236821994124,B,DASCH
2431297.632422,4.101098859959956,B,DASCH
2431298.626427,4.14470155233314,B,DASCH
2431299.6284330003,4.224774536442625,B,DASCH
2431303.598454,4.242825942346754,B,DASCH
2431303.6204540003,4.298470990996369,B,DASCH
2431304.630459,4.143493998791123,B,DASCH
2431314.617501,4.362042788018078,B,DASCH
2431316.5785080004,4.17133297327963,B,DASCH
2431316.6065080003,4.180665792423458,B,DASCH
2431317.599511,4.077471127378311,B,DASCH
2431317.641511,4.067954289454124,B,DASCH
2431317.6445110003,4.145901856650474,B,DASCH
2431319.537517,3.9336203009763815,B,DASCH
2431319.6029439997,3.9209461468873843,B,DASCH
2431321.581522,4.128590708112789,B,DASCH
2431321.627523,4.111541646928944,B,DASCH
2431321.643523,4.140519028508667,B,DASCH
2431321.645523,4.075991170278097,B,DASCH
2431324.623529,4.290883004469937,B,DASCH
2431325.5475310003,4.406480814127555,B,DASCH
2431325.6155310003,4.369560791644709,B,DASCH
2431325.6185310003,4.306321901325648,B,DASCH
2431327.6345349997,4.28945239786082,B,DASCH
2431328.517536,4.210762063951025,B,DASCH
2431328.584536,4.187764735100273,B,DASCH
2431328.6165360003,4.179905181464644,B,DASCH
2431330.536539,4.0877870529153855,B,DASCH
2431330.603539,4.034992064830648,B,DASCH
2431330.637539,4.089013844784439,B,DASCH
2431331.57054,3.9704134620273126,B,DASCH
2431331.605176,3.9074469752664482,B,DASCH
2431331.63754,3.926476190053479,B,DASCH
2431332.602541,3.9747847445098192,B,DASCH
2431332.612141,4.159498613988267,B,DASCH
2431332.626541,3.995148653087113,B,DASCH
2431344.51654,3.9741019233081576,B,DASCH
2431344.5825400003,3.9841253705109962,B,DASCH
2431345.584954,4.133496760323669,B,DASCH
2431348.570534,4.265289337918133,B,DASCH
2431351.600529,3.984790626283624,B,DASCH
2431356.401845,3.812344117863048,B,DASCH
2431358.4575099996,4.162686042317136,B,DASCH
2431358.52251,4.130704414739902,B,DASCH
2431359.4753650003,4.086256630058741,B,DASCH
2431359.513507,4.155385515430931,B,DASCH
2431379.503075,4.022468471561944,B,DASCH
2431402.550222,4.071739778819158,B,DASCH
2431416.465472,3.98837062801059,B,DASCH
2431429.337,4.0204961248161055,B,DASCH
2431429.362,4.022152015022994,B,DASCH
2431429.374452,4.085217481582385,B,DASCH
2431435.5349419997,4.322605332856668,B,DASCH
2431436.341934,4.307678900422621,B,DASCH
2431436.371934,4.221068230916413,B,DASCH
2431438.348409,4.124526681230213,B,DASCH
2431439.322907,4.065385275753791,B,DASCH
2431439.334907,4.071568864406491,B,DASCH
2431439.364906,4.022044670734452,B,DASCH
2431439.378906,4.054037172148709,B,DASCH
2431439.386529,4.075397012670607,B,DASCH
2431439.419772,4.1276605768229775,B,DASCH
2431458.2817389998,4.303745638400635,B,DASCH
2431458.311739,4.275176165117372,B,DASCH
2431458.323739,4.246405107624718,B,DASCH
2431460.272723,4.197605278788089,B,DASCH
2431460.303723,4.163557343360499,B,DASCH
2431461.2653240003,4.178306727422534,B,DASCH
2431461.301335,4.198504182648504,B,DASCH
2431470.300241,4.316874820746516,B,DASCH
2431496.276507,4.307020336242006,B,DASCH
2431523.2514669998,4.093603161640036,B,DASCH
2431523.262693,3.9469053416529,B,DASCH
2431523.3164669997,4.052247450101559,B,DASCH
2431524.249468,4.0022247328245495,B,DASCH
2431524.3154680002,4.035730928115419,B,DASCH
2431529.310474,4.227662794845246,B,DASCH
2431554.246709,4.269965366653566,B,DASCH
2431557.244767,4.1713742380970436,B,DASCH
2431561.232484,3.9849286403688926,B,DASCH
2431575.211669,4.114749986482855,B,DASCH
2431656.573618,4.014481777678069,B,DASCH
2431657.62139,3.952760484664293,B,DASCH
2431657.65539,3.9570916175947226,B,DASCH
2431668.649653,4.107137742935374,B,DASCH
2431669.588458,3.931939317299443,B,DASCH
2431670.593463,4.03859548712966,B,DASCH
2431674.5924810003,4.273182628330159,B,DASCH
2431674.6405700003,4.316647027801741,B,DASCH
2431674.6434810003,4.3251029695755285,B,DASCH
2431675.611485,4.275971349301586,B,DASCH
2431675.644485,4.333694137271246,B,DASCH
2431676.594489,4.306817079134612,B,DASCH
2431676.607489,4.396108288874703,B,DASCH
2431677.640493,4.267926382803932,B,DASCH
2431677.6424930003,4.31116410459607,B,DASCH
2431678.640398,4.1998871116645295,B,DASCH
2431680.544221,4.083204706468134,B,DASCH
2431680.576504,4.072589332188477,B,DASCH
2431680.607936,4.005357234335646,B,DASCH
2431681.586507,3.937391291892053,B,DASCH
2431681.612507,3.9570679182063424,B,DASCH
2431682.5455099996,4.016386372054774,B,DASCH
2431682.5885099997,4.035994688367265,B,DASCH
2431682.61251,4.028333651961357,B,DASCH
2431683.5795130003,4.099272055340402,B,DASCH
2431683.608757,4.114958819916928,B,DASCH
2431683.646514,4.128585689418777,B,DASCH
2431687.632524,4.359927129676628,B,DASCH
2431697.513541,4.202302218748562,B,DASCH
2431698.520541,4.277599079058754,B,DASCH
2431699.574542,4.300176510510689,B,DASCH
2431701.495543,4.274338043217742,B,DASCH
2431701.556543,4.295610335410804,B,DASCH
2431701.592543,4.310079787873627,B,DASCH
2431701.622543,4.315990694151797,B,DASCH
2431702.511543,4.193819231790387,B,DASCH
2431702.520543,4.231930636467884,B,DASCH
2431702.583543,4.146601685648504,B,DASCH
2431702.586543,4.172405579716051,B,DASCH
2431704.498543,4.071074801862864,B,DASCH
2431706.611778,3.9109084800515173,B,DASCH
2431708.567541,4.143676065857144,B,DASCH
2431708.583541,4.147919650458735,B,DASCH
2431708.6145409998,4.17400180322749,B,DASCH
2431710.458539,4.242814789693399,B,DASCH
2431710.501539,4.236786501738667,B,DASCH
2431710.5235389997,4.241788745584735,B,DASCH
2431710.588539,4.411723676469757,B,DASCH
2431711.586349,4.378269619833323,B,DASCH
2431711.5935380002,4.380707868673067,B,DASCH
2431712.461536,4.326210428053684,B,DASCH
2431712.521536,4.2973548892118645,B,DASCH
2431712.586536,4.39128337221698,B,DASCH
2431713.494535,4.370466387097139,B,DASCH
2431713.496535,4.260678552204827,B,DASCH
2431713.558535,4.273709591201185,B,DASCH
2431713.559535,4.331824116119941,B,DASCH
2431713.6255349996,4.378026770806517,B,DASCH
2431729.499756,4.11500789159169,B,DASCH
2431729.523489,3.9804564263735225,B,DASCH
2431729.524489,3.960138801307652,B,DASCH
2431729.589489,3.926019210082257,B,DASCH
2431734.431468,4.288554330449406,B,DASCH
2431734.458468,4.244328762386344,B,DASCH
2431734.464468,4.267503418425441,B,DASCH
2431734.497467,4.2721434798538045,B,DASCH
2431734.530467,4.266213892881265,B,DASCH
2431734.5634669997,4.2816558567166485,B,DASCH
2431734.5944669996,4.279473003638734,B,DASCH
2431738.434448,4.250486978752662,B,DASCH
2431738.515307,4.109797093127883,B,DASCH
2431738.5514470004,4.176391816841474,B,DASCH
2431738.583447,4.215590047588419,B,DASCH
2431740.496437,4.081921593699637,B,DASCH
2431740.501437,4.060102263859512,B,DASCH
2431741.43923,3.438153080658215,B,DASCH
2431759.3413110003,4.3659105282016055,B,DASCH
2431760.439303,4.3956791905368675,B,DASCH
2431760.504302,4.426645926658795,B,DASCH
2431760.569301,4.470874561701529,B,DASCH
2431761.4072950003,4.392174748036382,B,DASCH
2431761.472294,4.3373293446323204,B,DASCH
2431761.537294,4.434405664046895,B,DASCH
2431764.408271,4.0907416696054675,B,DASCH
2431764.53927,4.063124354102392,B,DASCH
2431771.583211,4.3076150514821645,B,DASCH
2431783.2951060003,4.341728508748214,B,DASCH
2431783.360105,4.294843869308979,B,DASCH
2431785.299087,4.3983338008517,B,DASCH
2431785.364087,4.3927666751132,B,DASCH
2431785.386086,4.3401345157674465,B,DASCH
2431785.395086,4.31976252151647,B,DASCH
2431785.417086,4.25820126907834,B,DASCH
2431785.429086,4.385278226017961,B,DASCH
2431796.311984,4.38418331427483,B,DASCH
2431796.376983,4.38134830979198,B,DASCH
2431796.414983,4.311311598436691,B,DASCH
2431796.4419830004,4.318633594180606,B,DASCH
2431796.506982,4.338504276663274,B,DASCH
2431796.571982,4.331279309003548,B,DASCH
2431797.5399720003,4.364884484092943,B,DASCH
2431799.279956,4.159256043777796,B,DASCH
2431799.409955,4.172834956870219,B,DASCH
2431799.535954,4.1419429435257715,B,DASCH
2431800.279947,4.105921824903342,B,DASCH
2431800.409945,4.080553163132976,B,DASCH
2431800.470869,4.213417231898524,B,DASCH
2431800.535944,4.0964161396325105,B,DASCH
2431801.279937,4.062798975440759,B,DASCH
2431801.409936,4.0759984195027785,B,DASCH
2431801.534935,4.049278334962115,B,DASCH
2431803.486889,4.068906447234311,B,DASCH
2431811.280845,4.1841646585972665,B,DASCH
2431813.305056,4.03403405190745,B,DASCH
2431814.279819,3.945167758260186,B,DASCH
2431825.277725,4.078048834822101,B,DASCH
2431845.279584,4.328621352892709,B,DASCH
2431845.346584,4.38409632357866,B,DASCH
2431845.412584,4.343496204304988,B,DASCH
2431849.2765619997,4.087192337675228,B,DASCH
2431849.343561,4.079995530465224,B,DASCH
2431859.281515,4.193865794118145,B,DASCH
2431860.307511,4.1252120117788795,B,DASCH
2431870.280481,4.277487831341538,B,DASCH
2431873.264475,4.160104203065445,B,DASCH
2431873.329475,4.069074294667304,B,DASCH
2431873.349334,4.130988249767787,B,DASCH
2431874.262474,3.954443420055569,B,DASCH
2431874.2954740003,3.9810597849200304,B,DASCH
2431874.324473,3.993755965499404,B,DASCH
2431874.327473,3.936547872482078,B,DASCH
2431874.360473,3.985121302455601,B,DASCH
2431876.326471,4.122284997905851,B,DASCH
2431876.359471,4.078584998632145,B,DASCH
2431885.2653119997,4.049071732058713,B,DASCH
2431886.392088,4.019100091432389,B,DASCH
2431934.291689,4.030679891410923,B,DASCH
2431946.222308,3.9784985780770468,B,DASCH
2431947.2223569998,3.9239924941513125,B,DASCH
2431970.2186229997,4.034900334256802,B,DASCH
2432006.607508,3.947294569254991,B,DASCH
2432011.649312,4.230605143616638,B,DASCH
2432023.6443950003,4.223548581022574,B,DASCH
2432024.604401,4.2595604987059845,B,DASCH
2432024.6464009997,4.279411385228947,B,DASCH
2432027.599419,4.223100801990368,B,DASCH
2432030.544216,4.000591426740704,B,DASCH
2432030.6154360003,4.0318361427475065,B,DASCH
2432030.655436,4.054073418272114,B,DASCH
2432035.633461,4.2667350006092795,B,DASCH
2432037.5175220002,3.8504426969891865,B,DASCH
2432037.621471,4.353412028402951,B,DASCH
2432039.56948,4.367159067744701,B,DASCH
2432039.63448,4.303449256637725,B,DASCH
2432040.573484,4.213993266444312,B,DASCH
2432040.639484,4.163443586296277,B,DASCH
2432052.556261,4.065962146748581,B,DASCH
2432053.628526,4.075221358380266,B,DASCH
2432053.6385259996,4.122891702248364,B,DASCH
2432054.638528,4.067974364230164,B,DASCH
2432055.5735299997,3.9493053926549035,B,DASCH
2432055.63853,3.982862611334872,B,DASCH
2432056.577532,4.0755450641438955,B,DASCH
2432056.61114,4.107318973552394,B,DASCH
2432056.621532,4.005332977314599,B,DASCH
2432058.5475080004,4.185196836665275,B,DASCH
2432058.573536,4.212888038496828,B,DASCH
2432058.600536,4.172219888037689,B,DASCH
2432058.638578,4.17209469950378,B,DASCH
2432058.639536,4.2003703003711355,B,DASCH
2432059.5745369997,4.253095863188738,B,DASCH
2432059.639537,4.256416008092533,B,DASCH
2432060.574538,4.340347810262862,B,DASCH
2432060.581538,4.265377443879638,B,DASCH
2432061.57454,4.385186495444116,B,DASCH
2432061.6395400004,4.356602802527826,B,DASCH
2432063.608541,4.295847886927266,B,DASCH
2432067.4924709997,3.6819511982646405,B,DASCH
2432067.570543,3.919640728812177,B,DASCH
2432067.6199,2.9880902638627393,B,DASCH
2432067.621543,3.91083598780471,B,DASCH
2432067.635543,3.9554931635526116,B,DASCH
2432068.558302,3.9305920767741545,B,DASCH
2432068.599543,4.0167683504321845,B,DASCH
2432068.622017,3.9150279913845343,B,DASCH
2432069.559543,4.149276928372043,B,DASCH
2432069.609543,4.122920977963422,B,DASCH
2432069.625543,4.110447014002148,B,DASCH
2432069.639543,4.101199791472819,B,DASCH
2432070.625543,4.154168482133562,B,DASCH
2432098.576473,4.365502062272477,B,DASCH
2432123.454307,4.377100264129047,B,DASCH
2432125.431305,4.193646365663384,B,DASCH
2432126.444014,4.031704820254251,B,DASCH
2432126.504266,4.089606329493925,B,DASCH
2432142.325162,4.218665112934737,B,DASCH
2432142.366258,4.137529002144182,B,DASCH
2432151.3410799997,4.016271499725217,B,DASCH
2432151.344371,3.9547908252075783,B,DASCH
2432152.35707,3.9410044727627507,B,DASCH
2432153.403299,4.087983339614434,B,DASCH
2432156.3800330004,4.294792845919879,B,DASCH
2432178.349829,4.140359824382023,B,DASCH
2432179.2808209998,4.108106908511927,B,DASCH
2432179.316821,4.198548235629257,B,DASCH
2432179.38382,4.217926807282633,B,DASCH
2432182.284795,4.386983187899612,B,DASCH
2432182.350794,4.387064602269104,B,DASCH
2432203.3556830003,4.108117782348947,B,DASCH
2432210.2928959997,4.14980974638608,B,DASCH
2432233.281245,4.126106733394287,B,DASCH
2432263.256809,4.180171172247162,B,DASCH
2432299.228633,4.130283123259415,B,DASCH
2432382.608685,3.8582043860916233,B,DASCH
2432391.631955,4.232932981188168,B,DASCH
2432392.620227,3.995090380473334,B,DASCH
2432392.6507,4.071764035840205,B,DASCH
2432392.660417,4.048605551148472,B,DASCH
2432439.4954830003,3.888313483170549,B,DASCH
2432439.6194490003,4.001353431781188,B,DASCH
2432440.6201810003,4.05249782716938,B,DASCH
2432447.600528,4.382943696854418,B,DASCH
2432448.5076,4.336444660404934,B,DASCH
2432451.513252,4.109597460632828,B,DASCH
2432466.50046,4.009608068161918,B,DASCH
2432473.470423,4.377813755127436,B,DASCH
2432473.513339,4.408476302629104,B,DASCH
2432475.505789,4.124682260744515,B,DASCH
2432478.378461,4.006776967107742,B,DASCH
2432499.390218,4.143347899032173,B,DASCH
2432502.398622,3.954198619314426,B,DASCH
2432503.401424,4.085406240240419,B,DASCH
2432504.314191,4.153502947544601,B,DASCH
2432508.3041560003,4.322231161336608,B,DASCH
2432509.3061470003,4.29905873582818,B,DASCH
2432520.312045,4.311727871223168,B,DASCH
2432528.352324,4.218012125080799,B,DASCH
2432528.393875,4.106809297294069,B,DASCH
2432529.349584,4.178238975053402,B,DASCH
2432529.357202,4.140137050131257,B,DASCH
2432529.391136,4.1567745784063,B,DASCH
2432537.4211580004,4.071763199391203,B,DASCH
2432538.358168,3.9260562926546614,B,DASCH
2432539.366867,4.098349452091607,B,DASCH
2432539.387977,4.120517023532744,B,DASCH
2432555.3167290003,4.263550081627415,B,DASCH
2432611.3011,3.982436579976709,B,DASCH
2432622.296,4.289914396526053,B,DASCH
2432639.232514,4.295125473806194,B,DASCH
2432647.237514,3.9246669508629584,B,DASCH
2432648.235482,4.078236199398466,B,DASCH
2432648.245178,4.094483384806082,B,DASCH
2432650.24596,4.299161619055381,B,DASCH
2432653.244018,4.336843367762375,B,DASCH
2432769.645478,4.1703005163952875,B,DASCH
2432776.648505,4.1569889881670505,B,DASCH
2432776.651505,4.168197404788862,B,DASCH
2432779.640514,3.9374874835272395,B,DASCH
2432803.553584,3.860714290729175,B,DASCH
2432804.555541,4.031141332443488,B,DASCH
2432821.527504,4.32998532239803,B,DASCH
2432826.499484,4.077219077412487,B,DASCH
2432828.500476,4.067914976351049,B,DASCH
2432838.602423,4.058501300470397,B,DASCH
2432852.514463,4.043129877167484,B,DASCH
2432861.412261,4.097645998481237,B,DASCH
2432878.323112,4.153950726576805,B,DASCH
2432880.362094,4.217247053060643,B,DASCH
2432884.277057,4.230551889696868,B,DASCH
2432884.4170560003,4.200284424940302,B,DASCH
2432888.28702,3.9314798279812155,B,DASCH
2432888.332019,3.948697573047054,B,DASCH
2432888.384019,3.903657582472741,B,DASCH
2432888.426018,3.8978966793821974,B,DASCH
