HJD,mag,Band,Survey
2432891.374872,3.9309112723703405,B,DASCH
2432891.426872,3.901428418573633,B,DASCH
2432915.291661,4.230512426841591,B,DASCH
2432915.335661,4.2653087420943345,B,DASCH
2432915.37866,4.181012439777167,B,DASCH
2432915.4366599997,4.259161466886661,B,DASCH
2432919.29163,4.029395215844574,B,DASCH
2432919.425629,3.9667775374291865,B,DASCH
2432940.306504,4.107671516285118,B,DASCH
2432940.3625040003,4.028668130253147,B,DASCH
2432940.456503,3.956297098917002,B,DASCH
2432941.2904990003,4.095064519180756,B,DASCH
2432941.342499,4.090233202188466,B,DASCH
2432941.3844990004,4.169267539386899,B,DASCH
2433153.625571,4.145658203066928,B,DASCH
2433154.625571,4.052639008215827,B,DASCH
2433160.6225650003,4.27362073121146,B,DASCH
2433347.250459,4.195332957493694,B,DASCH
2433347.2594580003,4.21874137805207,B,DASCH
2433656.2795849997,4.20367563095688,B,DASCH
2433735.232554,4.056645316529696,B,DASCH
2433979.402948,4.055275460593405,B,DASCH
2434286.590973,3.8060804152667598,B,DASCH
2434305.607313,4.027813771330667,B,DASCH
2434327.567115,3.9630599287886845,B,DASCH
2434399.499512,4.1776473008857575,B,DASCH
