HJD,mag,Band,Survey
2429217.401389,3.2156218979766353,B,DASCH
2429217.448288,3.2006591640441093,B,DASCH
2429217.466488,3.241241081129148,B,DASCH
2429217.531587,3.2380821688105126,B,DASCH
2429219.3422709997,3.2812501205139886,B,DASCH
2429219.3882919997,3.2484771270802453,B,DASCH
2429219.453391,3.258576406536973,B,DASCH
2429219.51849,3.2767652735182797,B,DASCH
2429219.525068,3.0307866039927074,B,DASCH
2429219.5818580003,3.273188252878129,B,DASCH
2429220.3834740003,3.2675158396498714,B,DASCH
2429220.396979,3.0799547566085463,B,DASCH
2429220.4002610003,3.2923346110156144,B,DASCH
2429220.450998,3.410336560300119,B,DASCH
2429220.5289080003,3.2883558829881054,B,DASCH
2429221.324639,3.292448031560291,B,DASCH
2429221.336252,3.3184000843765067,B,DASCH
2429221.537595,3.3281071274078564,B,DASCH
2429222.409242,3.3018986656209868,B,DASCH
2429222.529662,3.322101844515895,B,DASCH
2429223.295614,3.340937046902507,B,DASCH
2429223.406233,3.364316925044646,B,DASCH
2429224.3952240003,3.373440464418455,B,DASCH
2429228.404185,3.378228844195639,B,DASCH
2429229.3191759996,3.3894694900703826,B,DASCH
2429246.515487,3.2623107375456075,B,DASCH
2429247.45665,3.243520117980019,B,DASCH
2429253.343932,3.427533748262493,B,DASCH
2429254.325922,3.358232409470762,B,DASCH
2429254.341895,3.4814750347167207,B,DASCH
2429266.5115779997,3.082361073948453,B,DASCH
2429300.287232,3.261830028475399,B,DASCH
2429304.367504,3.3173208567090358,B,DASCH
2429339.314416,3.3712778511002046,B,DASCH
2429347.32432,2.9227767505952156,B,DASCH
2429349.241429,3.0098042652257146,B,DASCH
2429349.261382,2.994218295795149,B,DASCH
2429374.240321,2.9598380108138325,B,DASCH
2429389.2088200003,3.3858686765257473,B,DASCH
2429429.6391270002,3.051669151160312,B,DASCH
2429463.630753,2.965454753265578,B,DASCH
2429464.6263,3.028373125681548,B,DASCH
2429464.6449990002,3.155320283055767,B,DASCH
2429517.621731,3.060194633935001,B,DASCH
2429517.624591,3.019827083989391,B,DASCH
2429518.558057,3.008354746044768,B,DASCH
2429518.630591,3.0891709266104925,B,DASCH
2429519.6135919997,3.0729337707940956,B,DASCH
2429521.556792,3.0358942244883087,B,DASCH
2429527.543588,3.2050511494126073,B,DASCH
2429545.568084,3.073144210949289,B,DASCH
2429553.600501,3.2371646404939036,B,DASCH
2429554.497496,3.308064492868447,B,DASCH
2429574.386359,3.067178659897826,B,DASCH
2429576.486012,2.9542372072981005,B,DASCH
2429577.384334,3.1435628922554804,B,DASCH
2429577.529674,3.170254835101429,B,DASCH
2429584.400272,3.324765494822746,B,DASCH
2429585.387263,3.3134726431575805,B,DASCH
2429585.391263,3.337250763700986,B,DASCH
2429586.299255,3.3385438965097416,B,DASCH
2429586.3692819998,3.363923764622977,B,DASCH
2429587.350961,3.2935891669792348,B,DASCH
2429597.318149,3.2123913759454754,B,DASCH
2429598.3911119998,2.9819293761286696,B,DASCH
2429600.430118,3.0093773789394374,B,DASCH
2429601.390108,3.0124043907875833,B,DASCH
2429601.44522,3.0114085537853432,B,DASCH
2429602.4000979997,3.089694832507287,B,DASCH
2429605.565066,3.143267906439693,B,DASCH
2429626.277854,2.940225034549572,B,DASCH
2429627.307844,2.9610322760194885,B,DASCH
2429627.383659,2.966307370842769,B,DASCH
2429629.337824,3.0052147756500904,B,DASCH
2429629.353247,2.931935863826214,B,DASCH
2429666.381425,3.228320840997087,B,DASCH
2429671.366495,3.358823536097701,B,DASCH
2429674.27148,3.4093462672756223,B,DASCH
2429690.238427,3.1929135341387216,B,DASCH
2429690.2964259996,3.2358892946137443,B,DASCH
2429697.433109,3.267361532269334,B,DASCH
2429739.27492,2.92398995772483,B,DASCH
2429743.2058490003,3.1303582922649755,B,DASCH
2429757.30693,3.18791009422489,B,DASCH
2429849.606431,2.9284718017325937,B,DASCH
2429850.6384880003,2.996434500898256,B,DASCH
2429854.515932,3.064783430513407,B,DASCH
2429854.623279,3.0541794180829154,B,DASCH
2429854.632974,3.069537622427838,B,DASCH
2429855.636514,3.101383154584847,B,DASCH
2429868.641552,3.2009368249294474,B,DASCH
2429869.637569,3.397632997298214,B,DASCH
2429870.636443,3.406937177946843,B,DASCH
2429876.570902,3.376828296818097,B,DASCH
2429878.5835869997,3.028749423170913,B,DASCH
2429881.5745900003,3.0432552409377163,B,DASCH
2429881.60158,2.9592286352601533,B,DASCH
2429881.606427,3.0417297230618647,B,DASCH
2429903.507552,3.495532021285345,B,DASCH
2429904.563563,3.3180408808185193,B,DASCH
2429912.514802,3.1711222366192704,B,DASCH
2429913.598528,3.1575981649112745,B,DASCH
2429914.521797,3.21612062497451,B,DASCH
2429926.4494560002,3.4001049183747565,B,DASCH
2429927.447449,3.403049925552108,B,DASCH
2429927.51393,3.322349244522715,B,DASCH
2429933.563406,3.061391902128602,B,DASCH
2429938.404369,3.05532147749815,B,DASCH
2429938.541368,3.0748240362056785,B,DASCH
2429939.49936,3.100954651305061,B,DASCH
2429945.489575,3.258787770688458,B,DASCH
2429956.396209,3.397152288228007,B,DASCH
2429956.5782080004,3.3839814141021094,B,DASCH
2429959.279468,3.261092448436394,B,DASCH
2429962.2701520002,2.934636011986546,B,DASCH
2429962.516408,2.903848455582322,B,DASCH
2429970.3622080004,3.188384797319207,B,DASCH
2429970.446069,3.2487536329702205,B,DASCH
2429988.277887,3.3692741651439446,B,DASCH
2429994.283827,3.0769891905137277,B,DASCH
2429994.481825,3.0905476810835504,B,DASCH
2430018.385128,2.9994656707297103,B,DASCH
2430023.354576,3.1038033318691136,B,DASCH
2430023.4005759996,3.117202895076946,B,DASCH
2430044.33946,3.33670237190249,B,DASCH
2430045.424827,2.8561090322308895,B,DASCH
2430057.263423,3.317716558120504,B,DASCH
2430058.2724220003,3.3145557978092866,B,DASCH
2430080.23543,3.1113052577528437,B,DASCH
2430171.6510900003,3.1955321396264034,B,DASCH
2430192.5350740002,3.0484139122283755,B,DASCH
2430203.64329,3.347308925322781,B,DASCH
2430205.637422,3.3917076400853934,B,DASCH
2430206.602429,3.35294507169663,B,DASCH
2430206.6434299997,3.422996926475436,B,DASCH
2430207.588436,3.3935563256638974,B,DASCH
2430221.6347669996,3.1274537099253386,B,DASCH
2430232.638711,3.390621020447597,B,DASCH
2430235.611484,3.4238779569385644,B,DASCH
2430250.567086,3.1375352024534706,B,DASCH
2430250.612101,3.2740401774581014,B,DASCH
2430263.529579,3.3893620755015963,B,DASCH
2430281.5128389997,3.265869047260873,B,DASCH
2430298.41576,3.003052162331841,B,DASCH
2430299.441763,3.026499261204124,B,DASCH
2430306.556256,3.1697829039959835,B,DASCH
2430306.583611,3.193970123897072,B,DASCH
2430313.448286,3.3445163775333846,B,DASCH
2430314.386277,3.3805693267998373,B,DASCH
2430318.343241,3.417119386070656,B,DASCH
2430318.5542389997,3.378930619378383,B,DASCH
2430319.44023,3.378415722445421,B,DASCH
2430322.446202,3.3890479167627774,B,DASCH
2430324.264184,3.3310075517641846,B,DASCH
2430324.393714,3.246196935234012,B,DASCH
2430325.3031740002,2.9901397761682507,B,DASCH
2430325.314101,3.0370492198516126,B,DASCH
2430327.305505,2.888459759359809,B,DASCH
2430327.3404779998,2.989238186787656,B,DASCH
2430327.400382,2.9560493950231232,B,DASCH
2430327.432932,2.9691500454309323,B,DASCH
2430351.311909,3.3937905587235746,B,DASCH
2430357.279383,3.1000447459578506,B,DASCH
2430365.280772,3.28345893364677,B,DASCH
2430367.2807529997,3.3247271489766845,B,DASCH
2430372.270707,3.366311602037071,B,DASCH
2430372.289707,3.438117663773663,B,DASCH
2430372.3257069997,3.408456458847733,B,DASCH
2430373.2696990003,3.3771567774994202,B,DASCH
2430373.2876979997,3.398488386864276,B,DASCH
2430373.317698,3.389757083915846,B,DASCH
2430373.3246979997,3.401573379479661,B,DASCH
2430375.2816810003,3.4802680645620683,B,DASCH
2430375.312681,3.443880859637476,B,DASCH
2430380.269639,3.3156012996121493,B,DASCH
2430380.3337580003,3.2603934452425234,B,DASCH
2430380.393638,3.2947011965150232,B,DASCH
2430389.407112,3.0522752927269727,B,DASCH
2430394.277425,3.2202652103361897,B,DASCH
2430442.2626,3.0980750168652724,B,DASCH
2430446.331677,3.1354735357299743,B,DASCH
2430471.238941,3.065888992075161,B,DASCH
2430551.657684,2.979468312008542,B,DASCH
2430555.645758,3.183431253205071,B,DASCH
2430584.608678,3.1461729507774745,B,DASCH
2430584.644506,3.144873349994685,B,DASCH
2430585.640512,3.2231155078937506,B,DASCH
2430589.6275299997,3.2686112372524287,B,DASCH
2430590.621535,3.319545146779686,B,DASCH
2430590.638535,3.3065787068330934,B,DASCH
2430593.636547,3.3838696105509416,B,DASCH
2430605.532581,2.9647811599697,B,DASCH
2430605.5845810003,2.9665734817744744,B,DASCH
2430618.61808,3.2402390071519456,B,DASCH
2430619.617591,3.3192051161447296,B,DASCH
2430620.53559,3.403867662269328,B,DASCH
2430624.618586,3.425665658761886,B,DASCH
2430639.589547,3.132996994671978,B,DASCH
2430640.468543,3.156159040688598,B,DASCH
2430640.536543,3.108335533674717,B,DASCH
2430640.598543,3.146704941641812,B,DASCH
2430640.604543,3.1867520958736417,B,DASCH
2430641.471539,3.1650153141353385,B,DASCH
2430641.541539,3.195612758302762,B,DASCH
2430641.581539,3.175127298541063,B,DASCH
2430641.607539,3.145734976535709,B,DASCH
2430647.366512,3.2784640406986276,B,DASCH
2430647.4355119998,3.3017669961495697,B,DASCH
2430647.503511,3.324774272787508,B,DASCH
2430647.570511,3.2638427233954928,B,DASCH
2430647.582511,3.312612633610065,B,DASCH
2430648.469506,3.385274084912719,B,DASCH
2430648.537506,3.3002758971355446,B,DASCH
2430665.482396,3.051350603439112,B,DASCH
2430665.492396,3.0825735930953013,B,DASCH
2430665.583395,3.0300686588748773,B,DASCH
2430668.577372,3.1649612603523356,B,DASCH
2430669.451365,3.1985429815394633,B,DASCH
2430672.380341,3.2187678743472024,B,DASCH
2430672.391783,3.1371053131792497,B,DASCH
2430672.44534,3.252110742493199,B,DASCH
2430672.51034,3.2618635233409354,B,DASCH
2430672.5753389997,3.2289322955424202,B,DASCH
2430673.444332,3.2295626920117115,B,DASCH
2430673.452759,3.2313721077478625,B,DASCH
2430673.509331,3.2785153224927583,B,DASCH
2430673.574331,3.2893799018772105,B,DASCH
2430677.423297,3.3904706400512947,B,DASCH
2430679.530278,3.3799721941970096,B,DASCH
2430679.5305080004,3.184523185821538,B,DASCH
2430680.5752689997,3.400529263671234,B,DASCH
2430695.564925,3.0765768571690284,B,DASCH
2430695.5701240003,3.136985655659612,B,DASCH
2430700.572073,3.302669278527383,B,DASCH
2430701.3550650002,3.308297570932762,B,DASCH
2430701.363065,3.259308904596381,B,DASCH
2430701.516064,3.267275831613377,B,DASCH
2430712.55495,3.383316829770064,B,DASCH
2430721.537993,3.032173522424962,B,DASCH
2430723.455639,3.079688414677769,B,DASCH
2430725.4728200003,3.22989948865965,B,DASCH
2430754.411587,3.252586831581953,B,DASCH
2430766.272499,3.376365143677412,B,DASCH
2430809.2364270003,3.1731640374225183,B,DASCH
2430917.639002,3.1018892735530468,B,DASCH
2430946.575617,3.018293019147851,B,DASCH
2430961.579398,3.3952465458785555,B,DASCH
2430964.608566,3.419995786523427,B,DASCH
2430970.565581,3.0196254217989584,B,DASCH
2430975.6076889997,3.160643656685234,B,DASCH
2430977.5635900004,3.1598538708558066,B,DASCH
2430977.56459,3.187731531941723,B,DASCH
2430990.517585,3.399737629849226,B,DASCH
2431045.355993,3.41030283443551,B,DASCH
2431047.332255,3.401602023364671,B,DASCH
2431048.3452459997,3.3926595872638283,B,DASCH
2431053.364198,2.959759240130055,B,DASCH
2431054.3777349996,3.018092511952782,B,DASCH
2431054.460148,2.9961944928617616,B,DASCH
2431055.568176,3.0498687443879935,B,DASCH
2431060.548127,3.164071451924446,B,DASCH
2431066.565066,3.410529675524863,B,DASCH
2431076.334966,3.4262838122803263,B,DASCH
2431083.339811,3.0332943299255124,B,DASCH
2431106.358676,3.408384387137063,B,DASCH
2431107.352668,3.369220111360942,B,DASCH
2431107.392668,3.36405335510274,B,DASCH
2431108.357659,3.1037569010555086,B,DASCH
2431108.396659,3.149806566190428,B,DASCH
2431109.45665,2.9403677919764766,B,DASCH
2431170.254149,3.0708051143395267,B,DASCH
2431192.2377810003,3.1414282298250225,B,DASCH
2431195.295397,3.1898391674806796,B,DASCH
2431227.219339,3.1250970573860535,B,DASCH
2431284.65229,3.1853734934080022,B,DASCH
2431289.543045,3.30690048854131,B,DASCH
2431295.64438,3.370241127262103,B,DASCH
2431297.632395,3.3861738263007326,B,DASCH
2431298.626402,3.393749671887714,B,DASCH
2431302.6316150003,3.356216249564578,B,DASCH
2431303.598437,3.320166765284216,B,DASCH
2431304.587038,2.9587943570035513,B,DASCH
2431304.5891150003,2.971452413188142,B,DASCH
2431304.630444,3.0061237570010104,B,DASCH
2431311.6379150003,3.1336389410949024,B,DASCH
2431312.619609,3.2126602588660527,B,DASCH
2431314.617504,3.2166343669121074,B,DASCH
2431316.606514,3.269940867914664,B,DASCH
2431317.599519,3.276230741664143,B,DASCH
2431317.641519,3.2722982134511667,B,DASCH
2431321.581537,3.369751871226208,B,DASCH
2431321.627537,3.384947683223049,B,DASCH
2431325.618553,3.4055581134830586,B,DASCH
2431327.610577,3.4129059629853242,B,DASCH
2431327.612559,3.3934235011971174,B,DASCH
2431327.634559,3.400352318381576,B,DASCH
2431328.6165630003,3.3792018122896863,B,DASCH
2431330.637569,3.3919220072248226,B,DASCH
2431330.639569,3.3725250150935,B,DASCH
2431331.549803,3.357789122250326,B,DASCH
2431331.605207,3.214159673846693,B,DASCH
2431332.6265740003,2.9906024673107905,B,DASCH
2431344.6171709998,3.2376153196846653,B,DASCH
2431345.585007,3.3146535104170227,B,DASCH
2431348.5705919997,3.3466018371613657,B,DASCH
2431359.475436,3.2639358160217746,B,DASCH
2431359.5135790003,3.32797545793644,B,DASCH
2431402.550323,3.332282666645272,B,DASCH
2431416.46557,3.059460980880231,B,DASCH
2431418.481559,2.9535176451867624,B,DASCH
2431418.530037,3.030730009219905,B,DASCH
2431429.374543,3.311202846269616,B,DASCH
2431435.535028,3.4135511433952654,B,DASCH
2431436.30902,3.3456593609449103,B,DASCH
2431436.372019,3.34191925495946,B,DASCH
2431439.386611,3.3251958460951134,B,DASCH
2431445.440806,2.954600799838468,B,DASCH
2431447.429784,2.9936627430253995,B,DASCH
2431458.281798,3.2388562467029987,B,DASCH
2431458.311798,3.347572957262832,B,DASCH
2431460.272779,3.382394681472003,B,DASCH
2431460.303779,3.394411484230887,B,DASCH
2431465.405731,3.128990777754823,B,DASCH
2431470.3002810003,3.369546975048758,B,DASCH
2431496.276502,3.4417783060781173,B,DASCH
2431496.293511,3.517775845988138,B,DASCH
2431523.251417,3.348898198942687,B,DASCH
2431523.316417,3.369706595407966,B,DASCH
2431524.249416,3.3532268905652765,B,DASCH
2431524.315416,3.3723739416999794,B,DASCH
2431529.310415,3.0101844896993133,B,DASCH
2431533.255423,3.115266660849903,B,DASCH
2431533.265119,3.1449578956552786,B,DASCH
2431533.319137,3.1427123536699444,B,DASCH
2431535.418254,3.028177007468859,B,DASCH
2431554.24662,3.3657481952988517,B,DASCH
2431556.299343,2.937595572105475,B,DASCH
2431557.244676,2.951087534942371,B,DASCH
2431561.23239,3.1287246668231186,B,DASCH
2431575.211567,3.3619246986481715,B,DASCH
2431584.221691,3.0450630396803593,B,DASCH
2431589.221239,3.0985416349920474,B,DASCH
2431592.220692,3.1136533633264407,B,DASCH
2431610.217423,3.154603492933301,B,DASCH
2431650.654321,3.210920835848917,B,DASCH
2431657.655355,3.336202489909252,B,DASCH
2431667.598341,3.1735729057811284,B,DASCH
2431667.6412790003,3.1797830848505395,B,DASCH
2431668.6080830004,3.0050486873168474,B,DASCH
2431669.5884419996,2.940195928666417,B,DASCH
2431670.5934490003,2.990428063010931,B,DASCH
2431670.6535380003,2.9799016662688533,B,DASCH
2431674.592474,3.167028702052649,B,DASCH
2431674.606282,3.0769566196444824,B,DASCH
2431674.640563,3.112021354878092,B,DASCH
2431675.60702,3.1097145981385017,B,DASCH
2431675.64448,3.167167301496246,B,DASCH
2431676.594486,3.2015965582809662,B,DASCH
2431676.594486,3.2115798762032184,B,DASCH
2431677.6404919997,3.2409929881251105,B,DASCH
2431678.640399,3.2175971710469584,B,DASCH
2431680.544225,3.355783588301485,B,DASCH
2431680.576507,3.3208075567117774,B,DASCH
2431680.607939,3.2995741219528014,B,DASCH
2431681.586512,3.3255368007263604,B,DASCH
2431682.588517,3.3340285576364423,B,DASCH
2431683.608765,3.383328841721843,B,DASCH
2431697.5135729997,2.9548879316857857,B,DASCH
2431698.520575,2.980766295797823,B,DASCH
2431698.549163,2.9943240933704267,B,DASCH
2431699.563057,3.0161969335625276,B,DASCH
2431699.5745779998,3.0499696909827465,B,DASCH
2431701.495582,3.132968812785114,B,DASCH
2431701.592582,3.134692758864381,B,DASCH
2431702.511583,3.156157885693235,B,DASCH
2431702.583584,3.14203483338983,B,DASCH
2431703.609625,3.1990467905169364,B,DASCH
2431704.498586,3.1939139911224155,B,DASCH
2431706.611825,3.3031003227969675,B,DASCH
2431708.567591,3.317128896479655,B,DASCH
2431708.583591,3.3102758469910287,B,DASCH
2431708.614591,3.295430691586486,B,DASCH
2431710.501591,3.341885991092997,B,DASCH
2431711.5864029997,3.3438642671512637,B,DASCH
2431712.461592,3.367561769018311,B,DASCH
2431713.4965919997,3.3777211082339305,B,DASCH
2431713.558592,3.3893807864264813,B,DASCH
2431725.582097,3.038398485435024,B,DASCH
2431729.4998330004,3.164056898982869,B,DASCH
2431729.523567,3.1215780175131402,B,DASCH
2431734.45855,3.2779135699084763,B,DASCH
2431734.46455,3.227774528190245,B,DASCH
2431734.53055,3.2039952526514752,B,DASCH
2431734.59455,3.211502029515731,B,DASCH
2431738.515394,3.335627995215545,B,DASCH
2431738.583534,3.308606185693837,B,DASCH
2431740.496525,3.346988760608073,B,DASCH
2431761.566031,3.2453399286744404,B,DASCH
2431785.386183,3.0992417931812826,B,DASCH
2431785.3951830002,3.089080374974009,B,DASCH
2431785.417183,3.1393007283658174,B,DASCH
2431795.486044,3.341105907224622,B,DASCH
2431796.312074,3.350472226623797,B,DASCH
2431796.377073,3.388257668935205,B,DASCH
2431796.415073,3.349991286554517,B,DASCH
2431796.4420720004,3.3499409287566775,B,DASCH
2431796.5070720003,3.379139904538213,B,DASCH
2431796.572071,3.3460351964361292,B,DASCH
2431797.5400610003,3.3935805805665265,B,DASCH
2431799.280043,3.401950138967171,B,DASCH
2431799.410042,3.361298922160332,B,DASCH
2431799.536041,3.3785039640911783,B,DASCH
2431800.2800330003,3.4170422323803877,B,DASCH
2431800.410032,3.404703185915141,B,DASCH
2431800.470955,3.430481758427789,B,DASCH
2431800.53603,3.3938173546160035,B,DASCH
2431801.2800229997,3.390394872355462,B,DASCH
2431801.4100220003,3.3883373636152725,B,DASCH
2431801.48345,3.3812378381161174,B,DASCH
2431801.5350200003,3.375623636654171,B,DASCH
2431811.2809200003,3.0003852780379723,B,DASCH
2431811.293988,3.1106346674449097,B,DASCH
2431813.305129,3.0243220949442966,B,DASCH
2431814.2798900004,3.179296369804443,B,DASCH
2431817.437522,3.0817734123076046,B,DASCH
2431821.418944,3.363565023063135,B,DASCH
2431825.277782,3.3913840103845954,B,DASCH
2431845.279608,3.2089575747303734,B,DASCH
2431845.3466080003,3.2231272888464564,B,DASCH
2431845.3559709997,3.2615881724463236,B,DASCH
2431845.4126069997,3.1938174335100427,B,DASCH
2431849.276579,3.283135534945045,B,DASCH
2431849.343578,3.308821014831411,B,DASCH
2431859.281514,3.421206914661388,B,DASCH
2431860.307509,3.4024645739019856,B,DASCH
2431870.2804610003,3.153952999544688,B,DASCH
2431870.342276,3.0847366684116966,B,DASCH
2431870.3592419997,3.121560230584545,B,DASCH
2431873.340998,3.293819242055605,B,DASCH
2431873.349309,3.2294594354262323,B,DASCH
2431874.295446,3.2345878458383734,B,DASCH
2431874.3244459997,3.2415764917826513,B,DASCH
2431874.360446,3.2081733328786903,B,DASCH
2431876.3594400003,3.2818241532095507,B,DASCH
2431885.2652669996,3.4031499481505705,B,DASCH
2431887.273654,3.5042510812829244,B,DASCH
2431920.226548,2.9745505727506676,B,DASCH
2431921.252563,2.9282823824930118,B,DASCH
2431929.22072,3.231212718387727,B,DASCH
2431948.222302,2.9476966995547835,B,DASCH
2431951.206518,3.06096108885809,B,DASCH
2431976.649247,2.965828278766071,B,DASCH
2432002.604481,3.3487078557068144,B,DASCH
2432006.607448,2.9971390480698714,B,DASCH
2432010.643656,3.0903651918161477,B,DASCH
2432011.649259,3.2994928102792254,B,DASCH
2432023.64436,3.3739551303523423,B,DASCH
2432024.604368,3.410136284104122,B,DASCH
2432024.646368,3.3753224138634215,B,DASCH
2432030.544194,3.346201053770299,B,DASCH
2432030.615413,3.3307730877054347,B,DASCH
2432030.655413,3.346902828953043,B,DASCH
2432033.654451,2.9141036594130956,B,DASCH
2432039.641223,3.2166329809176712,B,DASCH
2432040.552275,3.2150497132736553,B,DASCH
2432040.624301,3.1712532130934687,B,DASCH
2432042.64586,3.19750949168838,B,DASCH
2432052.5562759996,3.3350978523437877,B,DASCH
2432053.628543,3.3671304937496536,B,DASCH
2432056.577554,3.357690254647227,B,DASCH
2432056.6215540003,3.398852903400935,B,DASCH
2432058.5475330004,3.2830040964727014,B,DASCH
2432058.600561,3.309088511757552,B,DASCH
2432058.638604,3.320142279382514,B,DASCH
2432060.5815669997,2.997555077399733,B,DASCH
2432063.613539,3.039228003104949,B,DASCH
2432067.6215830003,3.172581226762196,B,DASCH
2432068.558344,3.2214204366985655,B,DASCH
2432068.6220580004,3.2702781265607483,B,DASCH
2432069.609586,3.236641427594327,B,DASCH
2432069.6395860002,3.2038594251967507,B,DASCH
2432070.606211,3.2220725470806872,B,DASCH
2432123.454406,3.1507689083271324,B,DASCH
2432125.431404,3.155767728259511,B,DASCH
2432126.444114,3.190336277485046,B,DASCH
2432151.341176,3.154179147636823,B,DASCH
2432152.357166,3.1802785778613973,B,DASCH
2432153.4033939997,3.245419161356362,B,DASCH
2432154.352175,3.203779037519465,B,DASCH
2432154.4055009997,3.182515110882898,B,DASCH
2432156.380126,3.2440652757914985,B,DASCH
2432166.345606,3.4258636249671564,B,DASCH
2432178.3499020003,3.1358246543204182,B,DASCH
2432179.2808919996,3.1569790873965444,B,DASCH
2432179.316892,3.1306569740659254,B,DASCH
2432179.383891,3.1426372789713293,B,DASCH
2432182.284862,3.1861279363793122,B,DASCH
2432182.3508619997,3.236294928985336,B,DASCH
2432185.361403,3.268312324452406,B,DASCH
2432207.291439,3.1970285516190997,B,DASCH
2432229.395012,2.925301570459397,B,DASCH
2432233.281229,3.1091816832778734,B,DASCH
2432263.256745,3.2355113801308706,B,DASCH
2432382.608641,3.3285665845633785,B,DASCH
2432382.6585049997,3.260831419484288,B,DASCH
2432392.650672,3.389893835366861,B,DASCH
2432423.627836,3.0005395854185095,B,DASCH
2432439.495533,3.3451370720416245,B,DASCH
2432446.5629889998,3.420327732190841,B,DASCH
2432447.60059,3.3306370292516365,B,DASCH
2432448.507663,3.363258718292787,B,DASCH
2432448.563759,3.4110177765653957,B,DASCH
2432466.500544,3.355703662622345,B,DASCH
2432473.513429,3.355763722381236,B,DASCH
2432478.378554,3.278939436790163,B,DASCH
2432479.427759,3.0044256828178817,B,DASCH
2432504.3142919997,3.416371180074308,B,DASCH
2432507.54154,3.0580417225778027,B,DASCH
2432508.304255,2.9493603548760867,B,DASCH
2432509.306246,2.8791652806722308,B,DASCH
2432520.31214,3.3136798493257578,B,DASCH
2432538.3582470003,3.046518795836267,B,DASCH
2432539.366945,3.078170288772242,B,DASCH
2432539.388055,2.9980563453874067,B,DASCH
2432592.347472,2.915226314906227,B,DASCH
2432611.301062,3.3020451190330538,B,DASCH
2432625.320998,3.1723268967831966,B,DASCH
2432639.232436,3.3831110095963237,B,DASCH
2432647.2374279997,2.9986631799512864,B,DASCH
2432648.235395,2.9532196563830295,B,DASCH
2432648.245091,2.967716696185072,B,DASCH
2432653.243927,3.1105413438195555,B,DASCH
2432677.22634,2.972097362599011,B,DASCH
2432776.648509,3.425993908444136,B,DASCH
2432776.651509,3.38233623870662,B,DASCH
2432795.549147,3.208242170602343,B,DASCH
2432798.550658,3.275046640417685,B,DASCH
2432801.552859,3.2785328784222796,B,DASCH
2432804.5525909998,3.3579157097421435,B,DASCH
2432821.497546,3.1220746655193605,B,DASCH
2432821.527577,3.148511123390947,B,DASCH
2432824.562065,3.438587284888382,B,DASCH
2432826.499563,3.2875552402022636,B,DASCH
2432826.501195,3.2038913030687777,B,DASCH
2432838.602513,3.3716673155367105,B,DASCH
2432849.37803,2.963564949852141,B,DASCH
2432852.5145610003,3.191889746248689,B,DASCH
2432861.412361,3.385002892001416,B,DASCH
2432878.35421,3.1389022549654775,B,DASCH
2432879.40252,3.3193282386504577,B,DASCH
2432880.362191,3.224460846492926,B,DASCH
2432882.3756009997,3.3335573195282144,B,DASCH
2432882.4088419997,3.270583738333879,B,DASCH
2432884.277152,3.279141329979668,B,DASCH
2432884.417151,3.2651353942061028,B,DASCH
2432888.287112,3.350810409266172,B,DASCH
2432888.332112,3.3608713428768384,B,DASCH
2432888.384111,3.33596525386163,B,DASCH
2432888.426111,3.3652644832407006,B,DASCH
2432889.4411009997,3.4528366936845325,B,DASCH
2432891.285082,3.3839372932792315,B,DASCH
2432891.3290810003,3.369473286344579,B,DASCH
2432891.375081,3.3596851626387254,B,DASCH
2432891.42708,3.365533135162204,B,DASCH
2432908.388142,3.156885070773971,B,DASCH
2432908.4726319998,3.1796190755089504,B,DASCH
2432915.291837,3.3224143862612054,B,DASCH
2432915.335837,3.3462682745004444,B,DASCH
2432915.378837,3.3508406701446902,B,DASCH
2432915.436836,3.330625479298004,B,DASCH
2432919.2917979998,3.355975779529939,B,DASCH
2432919.334798,3.387824314674894,B,DASCH
2432919.425797,3.367499861266838,B,DASCH
2432940.306614,3.2882061955890216,B,DASCH
2432940.3626139998,3.2911560537468985,B,DASCH
2432940.4126130003,3.2718304403290284,B,DASCH
2432940.456613,3.2923914367874887,B,DASCH
2432941.290606,3.295906087678022,B,DASCH
2432941.342606,3.3446233301040267,B,DASCH
2432941.384606,3.3444877336483754,B,DASCH
2432975.2816,3.414288954433344,B,DASCH
2433004.281372,3.31794547820151,B,DASCH
2433010.259468,3.1540851310142504,B,DASCH
2433012.250552,2.9245956372933466,B,DASCH
2433026.227285,3.3120965816817405,B,DASCH
2433098.653593,3.062205480862513,B,DASCH
2433099.656413,3.0526150923628568,B,DASCH
2433103.6406799997,3.10554968485843,B,DASCH
2433129.574747,3.155488681379737,B,DASCH
2433150.6325479997,2.9689913490680144,B,DASCH
2433153.622225,3.0220726259747264,B,DASCH
2433153.625558,3.0473520094913544,B,DASCH
2433154.625562,3.0325119360664106,B,DASCH
2433160.603131,3.219853800987781,B,DASCH
2433186.505823,3.2281954085006324,B,DASCH
2433206.377035,3.063894546081808,B,DASCH
2433242.3862220002,3.179571489699982,B,DASCH
2433243.355213,3.1477088636115957,B,DASCH
2433263.399588,2.9014395972526157,B,DASCH
2433265.309992,2.9349127488755924,B,DASCH
2433271.356886,3.2322947180440695,B,DASCH
2433271.407929,3.2478744504996735,B,DASCH
2433297.3784459997,3.2159764815531706,B,DASCH
2433298.403062,3.2189304976943562,B,DASCH
2433299.4056639997,3.2178143101752585,B,DASCH
2433300.4046549997,3.224015249281764,B,DASCH
2433332.371995,3.228770596191558,B,DASCH
2433347.2504189997,2.954767119170784,B,DASCH
2433441.223773,3.2144165448154918,B,DASCH
