HJD,mag,Band,Survey
2431458.323559,4.288452047923388,B,DASCH
2431460.272546,4.300944775218117,B,DASCH
2431460.303545,4.2407379538682966,B,DASCH
2431496.276399,4.118652806050655,B,DASCH
2431657.621553,4.136197271179026,B,DASCH
2431669.6325970003,4.350175550454186,B,DASCH
2431670.6366,4.241889423183894,B,DASCH
2431674.643608,4.174277755940168,B,DASCH
2431674.646608,4.160542660955667,B,DASCH
2431675.61161,4.2376641322893445,B,DASCH
2431676.607612,4.318314186800968,B,DASCH
2431676.642612,4.249982615222894,B,DASCH
2431677.6426130002,4.204335987156102,B,DASCH
2431680.621616,4.14161583924673,B,DASCH
2431681.612617,4.20919325102007,B,DASCH
2431682.5456169997,4.118976749514705,B,DASCH
2431682.612617,4.024959509165097,B,DASCH
2431683.579618,4.234970087893894,B,DASCH
2431683.646618,4.1835388707096755,B,DASCH
2431687.632617,4.184157627001542,B,DASCH
2431699.574599,4.1569412511871375,B,DASCH
2431701.532594,4.28421704681676,B,DASCH
2431701.5565939997,4.239528493008344,B,DASCH
2431701.592594,4.290311823264461,B,DASCH
2431701.622594,4.238794023355879,B,DASCH
2431702.520591,4.330067589337193,B,DASCH
2431702.561591,4.343789467644143,B,DASCH
2431702.586591,4.137193916557599,B,DASCH
2431703.628587,4.346887564753289,B,DASCH
2431704.548584,4.281952409577652,B,DASCH
2431708.583569,4.164950288054793,B,DASCH
2431708.6125689996,4.197626230610122,B,DASCH
2431708.614569,4.156764579272937,B,DASCH
2431710.458561,4.3989016643903085,B,DASCH
2431710.523561,4.2958771234257895,B,DASCH
2431710.556561,4.322832132698426,B,DASCH
2431710.588561,4.1867988046867906,B,DASCH
2431711.501876,4.278187544572474,B,DASCH
2431711.593556,4.235849940999417,B,DASCH
2431712.516552,4.266831181818999,B,DASCH
2431712.521552,4.279993374290891,B,DASCH
2431712.586552,4.188637541235028,B,DASCH
2431713.494547,4.2116294353392245,B,DASCH
2431713.558547,4.194379513310557,B,DASCH
2431713.625547,4.146358198934438,B,DASCH
2431729.52345,4.1752978676645975,B,DASCH
2431729.52445,4.246841361615622,B,DASCH
2431729.589449,4.252946118003513,B,DASCH
2431734.431413,4.177043008557525,B,DASCH
2431734.464412,4.201417528970401,B,DASCH
2431734.497412,4.14186992312944,B,DASCH
2431734.511412,4.270852558259908,B,DASCH
2431734.5304119997,4.1209802899401575,B,DASCH
2431734.563412,4.23778955586202,B,DASCH
2431738.43438,4.1621912391840405,B,DASCH
2431738.550379,4.201278888720174,B,DASCH
2431738.5513790003,4.140910769958613,B,DASCH
2431740.447363,4.124730050170991,B,DASCH
2431740.496363,4.110325220281213,B,DASCH
2431740.501363,4.164613937097531,B,DASCH
2431759.341186,4.18236285613577,B,DASCH
2431760.374175,4.232270379208062,B,DASCH
2431760.439174,4.282224295515839,B,DASCH
2431760.504174,4.251800852434521,B,DASCH
2431760.569173,4.258215526424574,B,DASCH
2431761.407164,4.3529963670628815,B,DASCH
2431761.472164,4.360269315909392,B,DASCH
2431761.537163,4.262103117721295,B,DASCH
2431764.343134,4.082237892389023,B,DASCH
2431764.408134,4.102607220047787,B,DASCH
2431764.539132,4.109827841640323,B,DASCH
2431771.583058,4.211519655997119,B,DASCH
2431783.359934,4.117579557887909,B,DASCH
2431785.298913,4.240926763547594,B,DASCH
2431785.363912,4.120854866367481,B,DASCH
2431785.3859119997,4.172751634275223,B,DASCH
2431785.394912,4.281464471420727,B,DASCH
2431785.4169119997,4.176150747958792,B,DASCH
2431785.428912,4.302836378476557,B,DASCH
2431796.414799,4.263698559511352,B,DASCH
2431800.409759,4.075411883026217,B,DASCH
2431801.279751,4.186853289765674,B,DASCH
2431859.379402,4.243241570215773,B,DASCH
2431873.2644020002,4.1650082795991485,B,DASCH
2431873.329402,4.183932673755066,B,DASCH
2431874.2624029997,4.121643551370715,B,DASCH
2431874.324403,4.048475484993399,B,DASCH
2431874.327403,4.140628094895894,B,DASCH
2431876.326406,4.2170428785727765,B,DASCH
2432011.6494919998,4.212567549717217,B,DASCH
2432023.644557,4.2984058244878005,B,DASCH
2432024.646561,4.168623715229569,B,DASCH
2432027.599573,4.166144913868515,B,DASCH
2432030.615584,4.200014673053226,B,DASCH
2432035.633599,4.154698192197091,B,DASCH
2432037.621604,4.246456999054196,B,DASCH
2432039.569608,4.379846991555676,B,DASCH
2432039.634608,4.254622747955668,B,DASCH
2432040.57361,4.535169116404272,B,DASCH
2432040.63961,4.120450813653786,B,DASCH
2432053.628617,4.19726938031625,B,DASCH
2432053.6386169996,4.21883441270119,B,DASCH
2432055.573615,4.266863549192593,B,DASCH
2432055.638615,4.284240782890729,B,DASCH
2432056.621614,4.290629832710019,B,DASCH
2432058.600612,4.0873797194125014,B,DASCH
2432058.639612,4.167433405065659,B,DASCH
2432059.57461,4.1413083491975895,B,DASCH
2432059.63961,4.1673225468111,B,DASCH
2432060.574608,4.118398182711718,B,DASCH
2432061.574606,4.105825346167345,B,DASCH
2432061.639606,4.2481549375273016,B,DASCH
2432063.608602,4.233727989932233,B,DASCH
2432067.5705919997,4.137786509222478,B,DASCH
2432067.621591,4.122884840148036,B,DASCH
2432067.635591,4.123451538914039,B,DASCH
2432068.599588,4.015594279343864,B,DASCH
2432069.6095849997,4.165204371937503,B,DASCH
2432069.622585,4.228916849575638,B,DASCH
2432069.625585,4.183687221171979,B,DASCH
2432069.639585,4.152153307448284,B,DASCH
2432070.625581,4.140128288701984,B,DASCH
2432098.576421,4.277126973631053,B,DASCH
2432125.431177,4.139882026934558,B,DASCH
2432151.340905,4.123205546874726,B,DASCH
2432152.356894,4.150840270992831,B,DASCH
2432179.2806349997,4.191620194711691,B,DASCH
2432392.650855,4.207724851171367,B,DASCH
2432392.6605720003,4.283478531242596,B,DASCH
2432466.5004,4.312146044306454,B,DASCH
2432473.470342,4.1503175379092925,B,DASCH
2432473.5132580004,4.15756378367259,B,DASCH
2432507.394002,4.206969342726066,B,DASCH
2432509.305982,4.356904727424324,B,DASCH
2432529.349398,4.048347364139589,B,DASCH
2432529.39095,4.035321923821131,B,DASCH
2432537.389698,4.172916707880551,B,DASCH
2432639.232555,4.086556239482654,B,DASCH
2432653.244103,4.264698981083512,B,DASCH
2432769.6456069998,4.382709346293816,B,DASCH
2432776.648616,4.326539006159249,B,DASCH
2432804.555568,4.294226657100623,B,DASCH
2432821.5274759997,4.266523422041746,B,DASCH
2432828.500426,4.357525371812984,B,DASCH
2432838.602343,4.302495442141369,B,DASCH
2432852.514343,4.1929402440980885,B,DASCH
2432861.412121,4.279412919391111,B,DASCH
2432878.322942,4.3932306308085725,B,DASCH
2432880.361921,4.218802315055709,B,DASCH
2432884.27688,4.206258069691343,B,DASCH
2432884.416878,4.180798702806852,B,DASCH
2432888.286838,4.335808752228381,B,DASCH
2432888.331838,4.316553671405582,B,DASCH
2432888.383837,4.3448416770140526,B,DASCH
2432888.440837,3.953501788754095,B,DASCH
2432889.4408259997,3.9938652522660494,B,DASCH
2432891.284808,4.222779995542266,B,DASCH
2432891.328807,4.088395785215232,B,DASCH
2432891.426806,4.1673880907426275,B,DASCH
2432893.3817869998,4.233791376038854,B,DASCH
2432907.37677,4.140107249909148,B,DASCH
2432915.29159,4.192048522955581,B,DASCH
2432915.3355900003,4.177690086301287,B,DASCH
2432915.378589,4.142369189867124,B,DASCH
2432915.436589,4.078998997204744,B,DASCH
2432919.29156,4.222875209566254,B,DASCH
2432919.33456,4.245791849526845,B,DASCH
2432919.425559,4.127311617943206,B,DASCH
2432940.306441,4.224162621850946,B,DASCH
2432940.362441,4.204016089613751,B,DASCH
2432941.290437,4.177414693897626,B,DASCH
2432941.342437,4.060097799666569,B,DASCH
2432941.384437,4.069485686649318,B,DASCH
2432977.263418,4.238674533801696,B,DASCH
2433150.632616,3.9699320070465025,B,DASCH
2433153.622279,4.132114396728289,B,DASCH
2433153.6256130002,4.083851675690784,B,DASCH
2433160.622599,4.075876085109175,B,DASCH
2433242.385955,4.280471062779513,B,DASCH
2433265.3097220003,3.988429961055321,B,DASCH
2433332.371938,4.091574800758362,B,DASCH
2433347.2504330003,4.208508681068562,B,DASCH
2433537.563558,4.113344017325057,B,DASCH
2433595.410084,4.207887766951789,B,DASCH
2433599.364043,4.153496013996198,B,DASCH
2433656.279516,4.1048745545680285,B,DASCH
2433970.380981,4.110028789084717,B,DASCH
2433979.402886,4.225590292754542,B,DASCH
2434008.2856119997,4.10596479560191,B,DASCH
2434091.271497,4.090198917652516,B,DASCH
2434286.590971,3.8441691164042715,B,DASCH
2434327.532067,3.950141785646952,B,DASCH
2434338.3709529997,4.00801464963255,B,DASCH
2434399.499448,4.246770153393715,B,DASCH
2434415.499403,4.163978997118868,B,DASCH
