HJD,mag,Band,Survey
2427756.301126,3.4059633929195967,B,DASCH
2427756.3361259997,3.4406334887225642,B,DASCH
2427756.446125,3.445097061363624,B,DASCH
2427756.4881240004,3.3682103835373742,B,DASCH
2427776.4789150003,3.47661748381641,B,DASCH
2427776.523914,3.3634046371600257,B,DASCH
2427786.314814,3.3604337077126467,B,DASCH
2427799.28069,3.250348998996467,B,DASCH
2427799.424397,3.2605400335618566,B,DASCH
2427799.429689,3.202758614337131,B,DASCH
2427799.531688,3.248589316719081,B,DASCH
2427800.282681,3.2251027985990723,B,DASCH
2427800.319681,3.20246836486712,B,DASCH
2427800.3766799998,3.280818972007083,B,DASCH
2427800.4136799998,3.2453460839766706,B,DASCH
2427800.471679,3.243997488747496,B,DASCH
2427800.506679,3.2287961214099856,B,DASCH
2427800.5546790003,3.238110664789344,B,DASCH
2427801.282672,3.2415704480431824,B,DASCH
2427801.3176720003,3.1862122410054416,B,DASCH
2427801.3206720003,3.1915714474191783,B,DASCH
2427801.3696709997,3.1515639198947847,B,DASCH
2427801.3981419997,3.3342035783616737,B,DASCH
2427801.407671,3.1768716158517787,B,DASCH
2427802.282173,3.224343316473912,B,DASCH
2427802.498662,3.2048461134108215,B,DASCH
2427802.551661,3.204970540224017,B,DASCH
2427807.282621,3.1648718461307244,B,DASCH
2427807.2896209997,3.1234224032672593,B,DASCH
2427807.316621,3.0666899977907063,B,DASCH
2427807.364621,3.1944239321116883,B,DASCH
2427807.39862,3.1728109946596055,B,DASCH
2427807.423261,3.117835878637108,B,DASCH
2427807.47562,3.104801452107865,B,DASCH
2427807.515619,3.132892719445446,B,DASCH
2427807.548619,3.139631627791655,B,DASCH
2427808.281613,3.131278042261899,B,DASCH
2427808.315613,3.07891349649318,B,DASCH
2427808.367612,3.193817829962025,B,DASCH
2427808.401612,3.145162160355868,B,DASCH
2427810.363597,2.9790626538800087,B,DASCH
2427811.2735900003,3.057324726556737,B,DASCH
2427811.276589,3.263600693884136,B,DASCH
2427811.291113,3.079989309862656,B,DASCH
2427811.3534419998,3.1627429512134135,B,DASCH
2427812.50895,3.0206547090139826,B,DASCH
2427818.3287380002,3.187798682873687,B,DASCH
2427819.282371,3.1747254926064867,B,DASCH
2427819.332234,3.187567296857609,B,DASCH
2427822.28524,3.19697635675853,B,DASCH
2427825.3854150004,2.811557602979705,B,DASCH
2427828.291479,3.1722618417052133,B,DASCH
2427834.44845,3.2158794217886117,B,DASCH
2427841.272426,3.117901202714036,B,DASCH
2427844.273555,3.2189795636958487,B,DASCH
2428034.555606,3.432934818938416,B,DASCH
2428034.592606,3.399831065287716,B,DASCH
2428035.597607,3.435774621667274,B,DASCH
2428035.636607,3.397515051585945,B,DASCH
2428041.6086110002,3.400614475646182,B,DASCH
2428063.621376,3.1609734583603712,B,DASCH
2428064.541566,3.1756981752904103,B,DASCH
2428064.574566,3.215697088650813,B,DASCH
2428066.582558,3.386352530748298,B,DASCH
2428066.615943,3.089797253412802,B,DASCH
2428073.460019,3.1289945709574263,B,DASCH
2428073.492569,3.1108430917355125,B,DASCH
2428075.501295,3.0216486878255493,B,DASCH
2428078.413497,3.067198951313143,B,DASCH
2428079.49849,3.002487197875754,B,DASCH
2428099.59072,3.0748322970203628,B,DASCH
2428103.4093049997,3.1180959785331535,B,DASCH
2428104.339135,3.146535162383016,B,DASCH
2428104.374295,3.0641526479308476,B,DASCH
2428104.404234,3.205744140006828,B,DASCH
2428104.540665,3.1245463123856823,B,DASCH
2428105.308001,3.139827360740105,B,DASCH
2428105.338286,3.0629830358868086,B,DASCH
2428105.3731,3.143094760998156,B,DASCH
2428105.4402759997,3.1521944288424195,B,DASCH
2428105.509531,3.140433223607434,B,DASCH
2428105.578785,3.141797611470591,B,DASCH
2428113.580207,3.3147511210948664,B,DASCH
2428124.327098,3.1348093709333247,B,DASCH
2428124.3620970002,3.2070269325944083,B,DASCH
2428124.373319,3.2820103587434306,B,DASCH
2428125.36123,3.2928488913021035,B,DASCH
2428125.398973,3.2952065401298283,B,DASCH
2428125.430484,3.239587993913709,B,DASCH
2428125.448836,3.218028894986567,B,DASCH
2428125.496275,3.273584509949089,B,DASCH
2428125.575918,3.279634045893727,B,DASCH
2428129.50124,3.2710933415795123,B,DASCH
2428129.566339,3.2710105498922704,B,DASCH
2428131.3392439997,3.3044445131626055,B,DASCH
2428134.299993,3.2195777695285197,B,DASCH
2428134.307476,3.3088573579490546,B,DASCH
2428134.375344,3.3373759835334957,B,DASCH
2428134.4439060003,3.2855785368941492,B,DASCH
2428134.475416,3.2591600923470505,B,DASCH
2428134.5131599996,3.375311086771183,B,DASCH
2428134.581028,3.302328060926614,B,DASCH
2428135.358753,3.315148090485427,B,DASCH
2428135.4917200003,3.3045888004094457,B,DASCH
2428135.5219799997,3.4134132090773526,B,DASCH
2428136.33662,3.3115839801343716,B,DASCH
2428136.354626,2.9799898729206493,B,DASCH
2428139.391419,3.351823611521841,B,DASCH
2428154.467002,3.432767082022936,B,DASCH
2428157.459756,3.401964745851689,B,DASCH
2428157.506756,3.4720694445117757,B,DASCH
2428171.278458,3.3753003190661954,B,DASCH
2428171.376799,3.4476846605134273,B,DASCH
2428172.399684,3.41770497700327,B,DASCH
2428172.5458110003,3.408340662898633,B,DASCH
2428187.3364580004,3.376019362477066,B,DASCH
2428188.3759669997,3.34814679919191,B,DASCH
2428189.2998200003,3.527014171677974,B,DASCH
2428190.293621,3.3290994469149884,B,DASCH
2428210.296417,3.199892969116303,B,DASCH
2428210.2988380003,3.0226986587030544,B,DASCH
2428212.3194130003,2.9625567192626074,B,DASCH
2428212.321767,3.0846368906178463,B,DASCH
2428212.365051,3.0696889232710545,B,DASCH
2428213.298259,3.0672846143883814,B,DASCH
2428218.385404,2.9926610688682938,B,DASCH
2428219.357403,2.9678439016940903,B,DASCH
2428222.3224009997,3.112242893383964,B,DASCH
2428222.354402,3.062223793043982,B,DASCH
2428223.499402,2.930547682285696,B,DASCH
2428224.288402,3.003734098113374,B,DASCH
2428224.2903759996,2.89615371829509,B,DASCH
2428227.271452,3.0247844828004125,B,DASCH
2428227.291882,3.018815106437352,B,DASCH
2428240.244429,3.2616945708189125,B,DASCH
2428241.245432,3.2392199776854493,B,DASCH
2428250.2530400003,3.1633421141754163,B,DASCH
2428350.633956,3.0492434443220127,B,DASCH
2428380.6395,3.1993026596006224,B,DASCH
2428405.640611,3.280834286076399,B,DASCH
2428408.592611,3.26820328956071,B,DASCH
2428408.603611,3.4151056530191464,B,DASCH
2428423.6065869997,3.3315470658999464,B,DASCH
2428429.588567,3.3687645614207606,B,DASCH
2428430.6144919996,3.318575570624301,B,DASCH
2428433.556771,3.3269820375496644,B,DASCH
2428455.568245,3.370987972859634,B,DASCH
2428455.580711,3.353396175014768,B,DASCH
2428456.586283,3.473736524526265,B,DASCH
2428486.390131,2.9101225423349653,B,DASCH
2428486.42613,2.9747553326024416,B,DASCH
2428486.450768,3.013536059605194,B,DASCH
2428486.52764,2.9190068560794673,B,DASCH
2428488.454109,2.9172462166727486,B,DASCH
2428497.398457,2.9614017034408864,B,DASCH
2428511.342424,3.1191007250497083,B,DASCH
2428511.3749740003,3.131968132510469,B,DASCH
2428511.407523,3.1259860741837553,B,DASCH
2428512.278048,3.2086394562369573,B,DASCH
2428512.3431470003,3.133323906209635,B,DASCH
2428512.408245,3.18254858920383,B,DASCH
2428516.507397,3.1736807859403093,B,DASCH
2428517.3107439997,3.19557272659275,B,DASCH
2428517.468298,3.1904513668180843,B,DASCH
2428517.531666,3.1810856170194484,B,DASCH
2428517.540807,3.1416545206354165,B,DASCH
2428520.468734,3.1642961328373613,B,DASCH
2428523.279068,3.2274346049348246,B,DASCH
2428523.409266,3.240753298875753,B,DASCH
2428523.476442,3.196408539782159,B,DASCH
2428523.541541,3.176097776786635,B,DASCH
2428525.448109,3.2310113972495333,B,DASCH
2428526.493154,3.202245114450366,B,DASCH
2428542.311515,3.342487532732506,B,DASCH
2428542.354798,3.294802631551608,B,DASCH
2428547.345549,3.2871554074690708,B,DASCH
2428575.466416,3.3780628336014717,B,DASCH
2428576.29365,3.4408306573650123,B,DASCH
2428580.363407,3.3978529182402384,B,DASCH
2428594.253405,3.2711658441264313,B,DASCH
2428594.266654,3.3551910317951155,B,DASCH
2428598.275129,3.2798005863975432,B,DASCH
2428600.273136,3.2747127261495064,B,DASCH
2428601.2634819997,3.1946036331438226,B,DASCH
2428603.2621810003,3.267431843318897,B,DASCH
2428605.246428,3.127763224071456,B,DASCH
2428612.253568,3.1369763117415936,B,DASCH
2428612.2714529997,3.0316908887797704,B,DASCH
2428623.2485209997,2.931535918321269,B,DASCH
2428624.256185,2.972858780830541,B,DASCH
2428625.3060939997,2.9730851419176236,B,DASCH
2428628.240441,3.024172398592423,B,DASCH
2428633.300926,3.061592087684681,B,DASCH
2428637.298346,3.0711270100927965,B,DASCH
2428639.242344,3.1384481373722983,B,DASCH
2428640.2417,3.1947534238843236,B,DASCH
2428654.28601,3.1776586154452406,B,DASCH
2428731.5716560003,3.298944608737025,B,DASCH
2428731.635371,3.2504394477183673,B,DASCH
2428733.654485,3.2647317814725514,B,DASCH
2428745.629427,3.1475954224008422,B,DASCH
2428747.6090849997,3.04429388926249,B,DASCH
2428752.545587,2.9740958704925053,B,DASCH
2428754.599,3.013329080387089,B,DASCH
2428754.6215830003,2.974059738860212,B,DASCH
2428755.6212029997,2.9206792003052833,B,DASCH
2428756.545758,2.9519100911350558,B,DASCH
2428756.609473,2.9479616933570925,B,DASCH
2428758.479359,2.8947381240126564,B,DASCH
2428758.543073,2.96895273602553,B,DASCH
2428758.5705939997,2.9985160682761482,B,DASCH
2428758.6185939997,2.962225791795974,B,DASCH
2428759.570818,2.9746127203319332,B,DASCH
2428759.614597,3.0189354654508858,B,DASCH
2428759.622759,2.9657296029990965,B,DASCH
2428761.5576009997,2.9648093231461154,B,DASCH
2428761.607601,3.011480863646468,B,DASCH
2428761.618686,3.0085891366513344,B,DASCH
2428762.572602,2.971771481909078,B,DASCH
2428762.595181,3.024384642021855,B,DASCH
2428762.619602,3.041816359985898,B,DASCH
2428763.589604,3.0559730206572326,B,DASCH
2428763.614604,2.97686843488577,B,DASCH
2428763.636604,2.993883801590274,B,DASCH
2428764.627814,3.0396309944379833,B,DASCH
2428776.533609,3.144154542451316,B,DASCH
2428776.584609,3.162354595986843,B,DASCH
2428777.579163,3.130351062503592,B,DASCH
2428777.6137900003,3.137556571399285,B,DASCH
2428780.557464,3.1934026751141515,B,DASCH
2428780.577201,3.1417552584976387,B,DASCH
2428780.585605,3.1618906275430225,B,DASCH
2428780.590014,3.163662752501729,B,DASCH
2428780.6286049997,3.1336172663499777,B,DASCH
2428780.630527,3.2141137574528997,B,DASCH
2428783.552384,3.214526280195109,B,DASCH
2428783.593591,3.1669289563481144,B,DASCH
2428790.531176,3.226590177581426,B,DASCH
2428790.547796,3.2871934533600284,B,DASCH
2428790.5727279996,3.1570140535950864,B,DASCH
2428791.57969,3.15665800148348,B,DASCH
2428804.530634,3.3740833291202086,B,DASCH
2428804.563184,3.353294719305547,B,DASCH
2428804.5770349996,3.307611893405434,B,DASCH
2428815.408769,3.3238869205714234,B,DASCH
2428817.4282259997,3.396143485252797,B,DASCH
2428817.552883,3.362883719520936,B,DASCH
2428842.56959,3.46294225919921,B,DASCH
2428843.439076,3.4609799047857153,B,DASCH
2428843.471625,3.4796520623643854,B,DASCH
2428843.5692740004,3.434436076296089,B,DASCH
2428846.311737,3.5087956934028015,B,DASCH
2428846.3442869997,3.4597741611093826,B,DASCH
2428846.4021840002,3.418985137485187,B,DASCH
2428846.440184,3.430962175384599,B,DASCH
2428853.5595279997,3.4857504119049705,B,DASCH
2428862.2651150003,3.399840875863372,B,DASCH
2428862.2983560003,3.3645962631787074,B,DASCH
2428862.329868,3.3284945411769913,B,DASCH
2428863.3990080003,3.371171741691431,B,DASCH
2428863.5390439997,3.227364495211236,B,DASCH
2428864.334427,3.3145764449917263,B,DASCH
2428864.377018,3.3018765351641135,B,DASCH
2428864.399997,3.287350183288188,B,DASCH
2428864.531802,3.3037778725826765,B,DASCH
2428864.564351,3.3067093204450995,B,DASCH
2428876.423078,3.157983864891013,B,DASCH
2428877.286676,3.0884742613932663,B,DASCH
2428877.340002,3.129901450999756,B,DASCH
2428877.382861,3.20959802126323,B,DASCH
2428877.4002529997,3.0918490994188645,B,DASCH
2428878.343852,3.1168426176725403,B,DASCH
2428878.376852,3.106813816528972,B,DASCH
2428878.402707,3.122008483961157,B,DASCH
2428878.473692,3.1576546124007105,B,DASCH
2428892.32106,2.954726444195273,B,DASCH
2428892.379926,3.009386186102786,B,DASCH
2428897.28167,3.0026312458402606,B,DASCH
2428898.3032380003,3.0357141819279847,B,DASCH
2428906.279944,3.166451827375976,B,DASCH
2428906.3332700003,3.0580550162372613,B,DASCH
2428906.408411,3.060538527572181,B,DASCH
2428906.44096,3.0819530999701494,B,DASCH
2428919.3430459998,3.195745727719559,B,DASCH
2428929.30357,3.496009163370618,B,DASCH
2428931.373446,3.272867620079215,B,DASCH
2428988.254723,3.4451485070652343,B,DASCH
2429000.21442,3.2929108654263683,B,DASCH
2429001.213775,3.286613911549337,B,DASCH
2429014.24141,3.1407177303014535,B,DASCH
2429016.3114549997,3.0207202723732434,B,DASCH
2429017.310811,3.056075433495786,B,DASCH
2429018.233295,2.991064098577395,B,DASCH
2429019.3081400003,2.9873480439448405,B,DASCH
2429020.308188,2.9610920721018954,B,DASCH
2429022.2196400003,2.9736491303766663,B,DASCH
2429023.286175,2.962334186692854,B,DASCH
2429039.223948,3.151957300050349,B,DASCH
2429042.219943,3.1574859183558974,B,DASCH
2429042.283658,3.141041957862761,B,DASCH
2429077.567954,3.3408202134356846,B,DASCH
2429100.648495,3.373284365410093,B,DASCH
2429102.617507,3.3472293907269255,B,DASCH
2429104.648518,3.425533577094273,B,DASCH
2429104.658518,3.3654521760840934,B,DASCH
2429107.645536,3.4107181721600015,B,DASCH
2429109.650544,3.3766343180730525,B,DASCH
2429113.6225610003,3.3884184944120115,B,DASCH
2429116.633467,3.416918216692141,B,DASCH
2429118.633554,3.391450680136656,B,DASCH
2429128.5796040003,3.2351966845372355,B,DASCH
2429130.540911,3.3030282010331726,B,DASCH
2429134.532416,3.1844772048083625,B,DASCH
2429134.5466130003,3.2395372660590986,B,DASCH
2429134.5986099998,3.2107377230156353,B,DASCH
2429134.63661,3.2590828041534694,B,DASCH
2429134.6408,3.2378639647039504,B,DASCH
2429140.949569,3.168880064491955,B,DASCH
2429141.641609,3.129309705790077,B,DASCH
2429142.596609,3.153041488301483,B,DASCH
2429155.519721,3.020170880136518,B,DASCH
2429155.5699299998,2.942894411389699,B,DASCH
2429155.5855119997,2.9917678279189492,B,DASCH
2429158.4841630002,2.9916855147963735,B,DASCH
2429158.49663,3.0003236070201478,B,DASCH
2429158.523985,3.097319572117478,B,DASCH
2429158.556535,3.0532514234009107,B,DASCH
2429158.561729,2.999153755693776,B,DASCH
2429160.561108,2.976302771450397,B,DASCH
2429160.566565,3.035501938498552,B,DASCH
2429160.617897,2.96686212628151,B,DASCH
2429161.561143,2.991720689299334,B,DASCH
2429161.6144689997,3.013539170275523,B,DASCH
2429162.4344430002,3.006382474975777,B,DASCH
2429162.498157,3.0436303593528904,B,DASCH
2429162.559101,3.032113939944635,B,DASCH
2429165.498956,2.94250533831613,B,DASCH
2429168.5243389998,3.1251703607103245,B,DASCH
2429168.556889,3.0614324863685245,B,DASCH
2429188.4979919996,3.2573472893917232,B,DASCH
2429188.514959,3.2292440579374895,B,DASCH
2429188.5710549997,3.1935663442299704,B,DASCH
2429188.591395,3.1803538916449248,B,DASCH
2429189.469388,3.092087903187268,B,DASCH
2429190.5842770003,3.2310027830855432,B,DASCH
2429199.447302,3.2071030243763237,B,DASCH
2429202.385274,3.285670182027714,B,DASCH
2429202.452372,3.2992762540506577,B,DASCH
2429203.456264,3.262517223480002,B,DASCH
2429203.583263,3.2150345158705464,B,DASCH
2429204.4842540002,3.249135359003144,B,DASCH
2429205.5752439997,3.279545032865825,B,DASCH
2429214.474893,3.313638697528431,B,DASCH
2429214.541377,3.336003220788682,B,DASCH
2429217.401226,3.3620766202114956,B,DASCH
2429217.448125,3.3311350217224023,B,DASCH
2429217.466325,3.400482631080662,B,DASCH
2429217.5314240004,3.3908244782710164,B,DASCH
2429219.342106,3.326382635305328,B,DASCH
2429219.388127,3.3985915828024216,B,DASCH
2429219.4532259996,3.348368374632332,B,DASCH
2429219.46119,3.427617247650635,B,DASCH
2429219.518325,3.357688660787684,B,DASCH
2429219.581692,3.3614396506408664,B,DASCH
2429220.3833080004,3.350771965668005,B,DASCH
2429220.400095,3.337342244724533,B,DASCH
2429220.450831,3.388978415071393,B,DASCH
2429220.4612189997,3.3616830007735983,B,DASCH
2429220.5287409998,3.3693084501638264,B,DASCH
2429221.259373,3.3326161793640967,B,DASCH
2429221.324471,3.3899843579996123,B,DASCH
2429221.336085,3.3254106704684037,B,DASCH
2429221.537428,3.4077697352519314,B,DASCH
2429222.26425,3.4190045193541656,B,DASCH
2429222.330734,3.3610577560372894,B,DASCH
2429222.409074,3.3265195047998435,B,DASCH
2429222.5294939997,3.326516633411847,B,DASCH
2429223.261509,3.3371584758927364,B,DASCH
2429223.295444,3.402732602858505,B,DASCH
2429223.403134,3.38732664912622,B,DASCH
2429223.406063,3.3233250856533783,B,DASCH
2429224.3950529997,3.3408269133410107,B,DASCH
2429228.404011,3.3746174072876176,B,DASCH
2429229.2720009997,3.378043691014826,B,DASCH
2429229.319001,3.392806693118156,B,DASCH
2429246.515307,3.403980699507791,B,DASCH
2429247.4211509996,3.5057084727415515,B,DASCH
2429247.45647,3.423338640253036,B,DASCH
2429252.285765,3.485440541283647,B,DASCH
2429253.343755,3.3738390218581458,B,DASCH
2429254.325746,3.4233831467669864,B,DASCH
2429254.3417189997,3.4340912704541373,B,DASCH
2429266.511414,3.274644052119916,B,DASCH
2429287.334809,3.0074669025092438,B,DASCH
2429288.373973,2.9154355672584193,B,DASCH
2429291.385851,2.956800543458311,B,DASCH
2429300.287138,3.0487495655865593,B,DASCH
2429304.36742,3.0736720169873135,B,DASCH
2429315.344493,3.16513744952043,B,DASCH
2429319.275397,3.2708767910680847,B,DASCH
2429320.276129,3.203082363333773,B,DASCH
2429320.339844,3.1897660622161763,B,DASCH
2429322.262359,3.1860571860536133,B,DASCH
2429339.3144400003,3.2270469675552538,B,DASCH
2429339.393271,3.3375312777676576,B,DASCH
2429340.320597,3.345470665578872,B,DASCH
2429341.3358759996,3.3332232386430913,B,DASCH
2429349.241484,3.3294935449175527,B,DASCH
2429349.261436,3.3389392150154333,B,DASCH
2429364.2468919996,3.4025679766133545,B,DASCH
2429364.300911,3.4206031646213964,B,DASCH
2429374.240444,3.443217737919704,B,DASCH
2429393.221984,3.3957082306889457,B,DASCH
2429397.308058,3.3580279631359757,B,DASCH
2429408.2164990003,3.2823800499480216,B,DASCH
2429422.217199,3.010959946007378,B,DASCH
2429424.196175,2.9558544211133584,B,DASCH
2429429.6393110002,2.9365151443900928,B,DASCH
2429431.5957790003,2.9904137291961144,B,DASCH
2429431.645643,3.0422525716790823,B,DASCH
2429436.600873,3.0125818016609163,B,DASCH
2429436.650736,2.9754325016050265,B,DASCH
2429454.60728,3.1361570090331665,B,DASCH
2429464.6451439997,3.251815081851179,B,DASCH
2429466.6057599997,3.243964946350199,B,DASCH
2429466.6556240004,3.274466026064113,B,DASCH
2429468.606545,3.189257587258406,B,DASCH
2429493.546686,3.4308332022070753,B,DASCH
2429501.610611,3.3680928959118375,B,DASCH
2429517.621732,3.3402306217670046,B,DASCH
2429517.6245919997,3.362207268365351,B,DASCH
2429518.558055,3.5080558324289544,B,DASCH
2429518.630589,3.363601566520141,B,DASCH
2429519.613587,3.38371851082588,B,DASCH
2429520.5539740003,3.319155590999659,B,DASCH
2429526.498095,3.443169642170757,B,DASCH
2429526.598562,3.3527225952471804,B,DASCH
2429527.543558,3.3436403950132303,B,DASCH
2429545.5680009997,3.179031138907722,B,DASCH
2429546.529251,3.050071600476763,B,DASCH
2429553.559256,3.0062697729969012,B,DASCH
2429553.600397,3.0570246665110687,B,DASCH
2429554.49739,3.1107880567989072,B,DASCH
2429554.506655,2.985737434560956,B,DASCH
2429562.429687,2.9578907137677715,B,DASCH
2429562.460505,3.1220915149307324,B,DASCH
2429563.4543029997,3.0164545862216308,B,DASCH
2429563.459843,3.164293979296363,B,DASCH
2429574.348676,3.0102846912634584,B,DASCH
2429574.386209,3.0780575835877935,B,DASCH
2429576.48586,3.0876676406484918,B,DASCH
2429576.507328,3.1841271347550832,B,DASCH
2429577.3841790003,3.090404073409464,B,DASCH
2429577.457494,3.1273736724332197,B,DASCH
2429577.529519,3.128768688435009,B,DASCH
2429578.397967,3.0895567746680683,B,DASCH
2429580.465895,3.1199659699660836,B,DASCH
2429584.4001080003,3.1096694118918116,B,DASCH
2429584.466012,3.128858897874576,B,DASCH
2429585.285288,3.1257144887357224,B,DASCH
2429585.387097,3.1425771933117295,B,DASCH
2429585.3910970003,3.1290046208154148,B,DASCH
2429586.292088,3.164929273890661,B,DASCH
2429586.2990880003,3.2168418153322134,B,DASCH
2429586.337087,3.1171977126548143,B,DASCH
2429586.369115,3.174828623292039,B,DASCH
2429587.337077,3.142470951955846,B,DASCH
2429587.3507919996,3.160779878952919,B,DASCH
2429597.317972,3.232632056491407,B,DASCH
2429598.390934,3.2659092898335818,B,DASCH
2429600.429939,3.183271700414363,B,DASCH
2429601.3899290003,3.2013884836979813,B,DASCH
2429601.445041,3.247568777568544,B,DASCH
2429602.399919,3.2472390465135756,B,DASCH
2429602.416675,3.2491176521104967,B,DASCH
2429605.3988880003,3.217119622120906,B,DASCH
2429605.564886,3.226919669354061,B,DASCH
2429626.277684,3.3405550886106448,B,DASCH
2429627.307675,3.3116962035485806,B,DASCH
2429627.38349,3.3131878896129296,B,DASCH
2429629.337657,3.4054656856668144,B,DASCH
2429629.35308,3.4059490359796123,B,DASCH
2429638.3561340002,3.4291309476896257,B,DASCH
2429641.2935619997,3.401487856161882,B,DASCH
2429641.302214,3.4525988017876563,B,DASCH
2429666.381333,3.309463460098718,B,DASCH
2429666.414575,3.2492210220783826,B,DASCH
2429671.366416,3.203900230348202,B,DASCH
2429671.475704,3.212073157716491,B,DASCH
2429674.27141,3.1589833471962403,B,DASCH
2429674.30841,3.220209714170153,B,DASCH
2429674.344234,3.1864328593165308,B,DASCH
2429690.238405,2.951837349305803,B,DASCH
2429690.25622,3.0062207201186224,B,DASCH
2429690.296405,2.9959401939606654,B,DASCH
2429690.29985,2.845490709196821,B,DASCH
2429690.342405,2.9673610299459576,B,DASCH
2429696.2723970003,2.9292227760074954,B,DASCH
2429696.327109,2.9623889823471266,B,DASCH
2429696.3915150003,2.9628603685432715,B,DASCH
2429697.4331099996,2.9630307375644165,B,DASCH
2429716.298203,3.131550824121597,B,DASCH
2429717.3661189997,3.2047870106745537,B,DASCH
2429727.300788,3.1813201137058558,B,DASCH
2429728.246123,3.2710775489455295,B,DASCH
2429729.239937,3.195167143038199,B,DASCH
2429743.2059810003,3.299051328657573,B,DASCH
2429746.224825,3.2823484646800565,B,DASCH
2429807.641997,3.2095295865159716,B,DASCH
2429811.605484,3.1593425099781762,B,DASCH
2429812.6096880003,3.2214147399994864,B,DASCH
2429813.609736,3.1303446018805987,B,DASCH
2429818.608589,3.066155441058631,B,DASCH
2429819.608636,3.003052143464129,B,DASCH
2429819.642225,3.004850589479472,B,DASCH
2429820.606605,3.0249077132019426,B,DASCH
2429821.6066529998,3.045636023868672,B,DASCH
2429822.606699,3.0145470274624087,B,DASCH
2429823.600513,2.988831594409865,B,DASCH
2429825.640775,2.9512621145771067,B,DASCH
2429826.642206,2.9863047729726606,B,DASCH
2429839.543071,3.0426241771423377,B,DASCH
2429839.606785,3.1022688878946676,B,DASCH
2429839.654917,3.0471243599803577,B,DASCH
2429842.4794880003,3.1061572258070314,B,DASCH
2429842.597568,3.0939045346599237,B,DASCH
2429844.604928,3.066721822341005,B,DASCH
2429847.605752,3.113922894644438,B,DASCH
2429850.5428580004,3.0700337291130064,B,DASCH
2429850.6065720003,3.100861429211559,B,DASCH
2429850.638584,3.286502166699793,B,DASCH
2429854.623364,3.199381144205869,B,DASCH
2429854.63306,3.1409787873268313,B,DASCH
2429855.636597,3.0953359215763396,B,DASCH
2429868.482657,3.265129229427778,B,DASCH
2429868.575611,3.3830576130219443,B,DASCH
2429868.607611,3.2556823629182325,B,DASCH
2429868.610087,3.1491107974161654,B,DASCH
2429868.641597,3.2416922427507138,B,DASCH
2429869.637611,3.191686063656718,B,DASCH
2429870.636482,3.253071314099789,B,DASCH
2429871.610897,3.2645370056534335,B,DASCH
2429872.484892,3.2127335769557606,B,DASCH
2429874.552146,3.286167649998164,B,DASCH
2429875.5508009996,3.250228639982934,B,DASCH
2429876.570923,3.2632204742568907,B,DASCH
2429877.551569,3.356625050817195,B,DASCH
2429878.583601,3.242656789835313,B,DASCH
2429881.474155,3.45146914989324,B,DASCH
2429881.574595,3.2536302776298367,B,DASCH
2429881.606432,3.377741238145828,B,DASCH
2429897.370159,3.384165250941719,B,DASCH
2429897.505899,3.361642801341642,B,DASCH
2429903.50749,3.4503059984721935,B,DASCH
2429904.563498,3.32590167781586,B,DASCH
2429912.514715,3.4340527459985126,B,DASCH
2429913.598437,3.3838424590744096,B,DASCH
2429923.544845,3.37661852543907,B,DASCH
2429926.449333,3.365167430107742,B,DASCH
2429927.4473240003,3.335144436495299,B,DASCH
2429927.513805,3.3695996567631696,B,DASCH
2429933.5632680003,3.2801008857255445,B,DASCH
2429938.4042209997,3.2024559221858,B,DASCH
2429938.54122,3.2409909062324895,B,DASCH
2429939.4992110003,3.2274195301478423,B,DASCH
2429945.489416,3.2119104457300036,B,DASCH
2429952.4581110002,3.098522444405814,B,DASCH
2429952.4906599997,2.975016150345487,B,DASCH
2429952.497932,3.0702273085204586,B,DASCH
2429954.545431,3.008263951960694,B,DASCH
2429955.481746,3.1829331159130705,B,DASCH
2429955.529185,3.0264348130515866,B,DASCH
2429956.3960369998,2.9988024892288316,B,DASCH
2429956.456037,3.0310443479158184,B,DASCH
2429956.578035,3.0078571719944778,B,DASCH
2429958.327017,3.1247604700737783,B,DASCH
2429959.279294,2.998875231058084,B,DASCH
2429961.4074729998,2.9741317628424655,B,DASCH
2429961.471186,2.9629156427622103,B,DASCH
2429962.269975,3.030899821386645,B,DASCH
2429962.312975,2.96512086874377,B,DASCH
2429962.516231,2.9493361310782378,B,DASCH
2429963.539114,3.0107835949279065,B,DASCH
2429969.278202,2.9969399155482255,B,DASCH
2429970.362028,3.0948016041265975,B,DASCH
2429970.44589,3.0763093868623947,B,DASCH
2429970.499889,3.056109890151748,B,DASCH
2429973.3368389998,3.0611948790117873,B,DASCH
2429988.2777130003,3.225811552869621,B,DASCH
2429994.2836599997,3.2746450092492476,B,DASCH
2429994.333659,3.197775559750979,B,DASCH
2429994.481658,3.2125428689363047,B,DASCH
2430004.291043,3.2872738522239393,B,DASCH
2430018.3850020003,3.385475321715268,B,DASCH
2430023.354462,3.365208825951362,B,DASCH
2430023.4004619997,3.365082963444169,B,DASCH
2430044.339404,3.438032250479776,B,DASCH
2430045.297403,3.4979566822794625,B,DASCH
2430057.263407,3.440599510631268,B,DASCH
2430057.320407,3.451721114189961,B,DASCH
2430057.328992,3.5057599184431614,B,DASCH
2430058.272409,3.2998455067210277,B,DASCH
2430058.3224090002,3.487628299654892,B,DASCH
2430073.273453,3.285704399401343,B,DASCH
2430079.360413,3.186092839121241,B,DASCH
2430080.235486,3.160842570924183,B,DASCH
2430093.251981,3.026413756206277,B,DASCH
