HJD,mag,Band,Survey
2426304.354661,3.4334568524847553,B,DASCH
2426309.479718,3.773481332232472,B,DASCH
2426319.32855,3.6808201525266644,B,DASCH
2426322.3425310003,3.589540917757196,B,DASCH
2426323.336525,3.637353000507634,B,DASCH
2426330.339488,3.8916777748755993,B,DASCH
2426341.331445,3.699645041629036,B,DASCH
2426410.254526,3.845588216001723,B,DASCH
2426565.61355,3.657177448011663,B,DASCH
2426567.629541,3.6793313942849712,B,DASCH
2426568.622537,3.6777577462325786,B,DASCH
2426571.611523,3.8124592663343417,B,DASCH
2426572.627517,3.869038197703245,B,DASCH
2426573.635512,3.873095828684929,B,DASCH
2426577.63149,3.758179752660656,B,DASCH
2426593.610193,3.77678948560618,B,DASCH
2426593.61538,3.7666863235111814,B,DASCH
2426594.5993729997,3.7185520163741854,B,DASCH
2426605.575249,3.935674404782985,B,DASCH
2426607.60509,3.8931639838737273,B,DASCH
2426626.518077,3.756749881945304,B,DASCH
2426629.5368419997,3.47413768128774,B,DASCH
2426629.592591,3.5847287106804067,B,DASCH
2426635.561985,3.786144954563698,B,DASCH
2426657.4826189997,3.80280783019898,B,DASCH
2426679.440585,3.6130067047688175,B,DASCH
2426680.476417,3.687945798138276,B,DASCH
2426684.382551,3.8356306157142592,B,DASCH
2426687.454141,3.8404461368076825,B,DASCH
2426689.390521,3.7902372552578596,B,DASCH
2426710.3344349996,3.500468818065909,B,DASCH
2426710.4082110003,3.532672902168073,B,DASCH
2426711.387472,3.586540203157372,B,DASCH
2426715.349879,3.725731960873721,B,DASCH
2426717.417133,3.827923997494288,B,DASCH
2426720.36981,3.877529218168026,B,DASCH
2426763.321794,3.78228463503391,B,DASCH
2426769.3293459998,3.8597984644035566,B,DASCH
2426775.2856529998,3.5252265617160425,B,DASCH
2426794.240177,3.730942869644005,B,DASCH
2426802.234341,3.803859393169354,B,DASCH
2426806.237657,3.552432853809919,B,DASCH
2426927.606562,3.8049300754664626,B,DASCH
2426928.636558,3.817525378070158,B,DASCH
2426945.6164740003,3.8610567710270165,B,DASCH
2426945.635358,3.926099700878916,B,DASCH
2426946.6234669997,3.862817023708333,B,DASCH
2426948.611455,3.964397496797765,B,DASCH
2426949.618448,3.807055124901866,B,DASCH
2426950.602441,4.031784965955977,B,DASCH
2426955.578406,3.704093471649164,B,DASCH
2426956.610398,3.702990923807499,B,DASCH
2426956.619398,3.6936767525957257,B,DASCH
2426960.601367,3.9405200069504684,B,DASCH
2426960.603367,3.822373529481208,B,DASCH
2426977.615217,3.9002111127835515,B,DASCH
2426988.56311,3.6638801741159166,B,DASCH
2426989.5331,3.7579956972752964,B,DASCH
2426989.568099,3.7048916398092224,B,DASCH
2427011.453878,3.8701843376098637,B,DASCH
2427039.3916240004,3.8582490341650275,B,DASCH
2427040.3866169997,3.911275084778027,B,DASCH
2427050.539545,3.546432444307696,B,DASCH
2427059.353495,3.8634176254921395,B,DASCH
2427065.335468,3.518336976058507,B,DASCH
2427070.325449,3.725722528672533,B,DASCH
2427129.2934080004,3.7041564379652088,B,DASCH
2427130.306959,3.5067521936037958,B,DASCH
2427310.577476,3.5249624600827554,B,DASCH
2427340.535239,3.5465094314633463,B,DASCH
2427340.571238,3.5061745350120703,B,DASCH
2427340.612041,3.539962209216529,B,DASCH
2427413.339561,3.796751082413982,B,DASCH
2427413.373561,3.808972920835472,B,DASCH
2427421.311513,3.5862452556769537,B,DASCH
2427421.343512,3.5892316945128173,B,DASCH
2427422.271507,3.488939609120905,B,DASCH
2427422.292507,3.44518949106621,B,DASCH
2427425.308491,3.4698937006014883,B,DASCH
2427426.263487,3.5984387974948784,B,DASCH
2427426.2954869997,3.684830877426761,B,DASCH
2427426.328487,3.683417576794578,B,DASCH
2427426.362486,3.667452174198555,B,DASCH
2427426.395486,3.6419587188556948,B,DASCH
2427427.485481,3.5114313301665145,B,DASCH
2427449.3064220003,3.8310187791816435,B,DASCH
2427449.380421,3.7812165019803663,B,DASCH
2427456.27542,3.5819581927744615,B,DASCH
2427456.30842,3.599166351608199,B,DASCH
2427456.3094200003,3.5022311101420778,B,DASCH
2427457.276421,3.6504153245323545,B,DASCH
2427457.310421,3.643548427142544,B,DASCH
2427457.310421,3.576480123278613,B,DASCH
2427473.305454,3.482022236708516,B,DASCH
2427475.2852459997,2.8644435104596453,B,DASCH
2427477.403469,3.8187138354199495,B,DASCH
2427477.419469,3.7492762645871323,B,DASCH
2427478.3504729997,3.619655896758217,B,DASCH
2427658.60956,3.877571025762485,B,DASCH
2427660.634553,3.8292350734595333,B,DASCH
2427670.574506,3.7498679440184626,B,DASCH
2427670.6465060003,3.6823122247849915,B,DASCH
2427681.594438,3.442227779892924,B,DASCH
2427691.588363,3.865853937566774,B,DASCH
2427691.631362,3.8329918937006004,B,DASCH
2427694.5913380003,3.7545483552029646,B,DASCH
2427697.54424,3.5032622791639363,B,DASCH
2427697.599313,3.456459696865057,B,DASCH
2427698.542304,3.51228660138242,B,DASCH
2427700.556286,3.640485001151032,B,DASCH
2427700.624286,3.6331355319544536,B,DASCH
2427714.5941540003,3.476859508641603,B,DASCH
2427718.526526,3.7272306611653168,B,DASCH
2427723.527367,3.939524272414158,B,DASCH
2427723.592466,3.917077672979641,B,DASCH
2427727.593969,3.778584662924332,B,DASCH
2427728.464015,3.6831114126424764,B,DASCH
2427728.547014,3.6884638044305915,B,DASCH
2427729.582602,3.4619135485470407,B,DASCH
2427746.481833,3.4673102971731793,B,DASCH
2427749.408805,3.6399647005395095,B,DASCH
2427749.488804,3.6281757236752776,B,DASCH
2427750.439795,4.104561281085275,B,DASCH
2427755.3617490004,3.8455387606765705,B,DASCH
2427755.450748,3.861026689952954,B,DASCH
2427756.33574,3.8813390626752367,B,DASCH
2427756.441739,3.87064039728356,B,DASCH
2427756.487738,3.9517397377267383,B,DASCH
2427776.4745759997,3.7280782846505276,B,DASCH
2427776.523576,3.6882708266927553,B,DASCH
2427786.314514,3.818979721523731,B,DASCH
2427799.531454,3.740152776793987,B,DASCH
2427800.282451,3.7496815943138944,B,DASCH
2427800.3194509996,3.7367199654099736,B,DASCH
2427800.471451,3.819324379253657,B,DASCH
2427801.282448,3.7844288037960476,B,DASCH
2427801.320448,3.769805832861114,B,DASCH
2427802.5514439996,3.7815234309055374,B,DASCH
2427807.282432,3.788688844716756,B,DASCH
2427807.316432,3.7819341140437848,B,DASCH
2427808.28143,3.742270433423054,B,DASCH
2427808.31543,3.747798977941479,B,DASCH
2427810.363426,3.4382685497128316,B,DASCH
2427811.273425,3.44428501944951,B,DASCH
2427811.290948,3.420168410555859,B,DASCH
2427811.353278,3.5252268166403984,B,DASCH
2427834.448441,3.8377990022902595,B,DASCH
2427842.506468,3.6078990403628994,B,DASCH
2428034.555513,3.7641740439783247,B,DASCH
2428034.617512,3.7541463394928356,B,DASCH
2428035.597507,3.732480063513425,B,DASCH
2428040.645478,3.6550845190451726,B,DASCH
2428041.6084720003,3.697108034433602,B,DASCH
2428051.635403,3.7497835640564765,B,DASCH
2428066.622279,3.7587721968650567,B,DASCH
2428078.413168,3.7790353691865435,B,DASCH
2428082.610127,3.792644251031502,B,DASCH
2428103.408916,3.393220611759427,B,DASCH
2428105.578395,3.6631668957665577,B,DASCH
2428124.372937,3.7430318924757833,B,DASCH
2428125.398592,3.781537196820786,B,DASCH
2428134.299631,3.4904324461523015,B,DASCH
2428134.475055,3.451397408994586,B,DASCH
2428154.466715,3.7118747827055762,B,DASCH
2428154.4916459997,3.523306216538871,B,DASCH
2428157.459484,3.780338032648025,B,DASCH
2428157.5554830004,3.7950257543694987,B,DASCH
2428405.64048,3.8260673834062313,B,DASCH
2428430.61422,3.716865946680596,B,DASCH
2428433.556485,3.811891039943805,B,DASCH
2428455.580345,3.9557665228612913,B,DASCH
2428511.342101,3.689066955457963,B,DASCH
2428511.374651,3.6968936430498234,B,DASCH
2428511.4072,3.7139330419595886,B,DASCH
2428512.2777279997,3.767828129703741,B,DASCH
2428512.342828,3.7515371887045257,B,DASCH
2428512.407927,3.744342713516671,B,DASCH
2428517.3104459997,3.9127271339123904,B,DASCH
2428523.278798,3.5100960363874076,B,DASCH
2428523.408997,3.468841117933688,B,DASCH
2428525.44785,3.629281840457933,B,DASCH
2428542.311354,3.6516794944160114,B,DASCH
2428576.293718,3.6702201428609365,B,DASCH
2428580.363503,3.823669309985065,B,DASCH
2428612.271737,3.776072128467118,B,DASCH
2428639.242723,3.608653616458004,B,DASCH
2428654.286409,3.521598988123696,B,DASCH
2428733.6545990002,3.515885878371199,B,DASCH
2428745.629463,3.8951814552307074,B,DASCH
2428754.621559,3.701210787026378,B,DASCH
2428758.570544,3.843478716952063,B,DASCH
2428759.6145389997,3.874956266638333,B,DASCH
2428761.60753,3.862249817015222,B,DASCH
2428762.619525,3.827668308364764,B,DASCH
2428763.58952,3.7721521566379193,B,DASCH
2428776.584443,3.8806477078205326,B,DASCH
2428780.5572740003,3.8055627977191824,B,DASCH
2428780.585415,3.7498893576644043,B,DASCH
2428783.593383,3.4717684143188525,B,DASCH
2428790.589103,3.8097715988442435,B,DASCH
2428804.530323,3.768669889928753,B,DASCH
2428815.408419,3.4377087358260567,B,DASCH
2428817.427869,3.5631238714709013,B,DASCH
2428843.438684,3.8780265755874685,B,DASCH
2428846.311346,3.7419433654737233,B,DASCH
2428846.439793,3.647963462071977,B,DASCH
2428850.529965,3.5841306581401655,B,DASCH
2428853.559143,3.847460125551167,B,DASCH
2428862.2647470003,3.8099740087832674,B,DASCH
2428862.3295,3.7248585900285094,B,DASCH
2428863.398643,3.485117273320228,B,DASCH
2428863.538679,3.510590334714572,B,DASCH
2428864.334065,3.482453823643993,B,DASCH
2428864.376656,3.496025741457266,B,DASCH
2428864.560633,3.488864916284463,B,DASCH
2428878.473377,3.746384657611871,B,DASCH
2428906.538441,3.912225187854532,B,DASCH
2428912.540751,3.482557068008358,B,DASCH
2428931.373444,3.6362711015388416,B,DASCH
2428985.241746,3.9025541225437235,B,DASCH
2428988.255053,3.900267196141971,B,DASCH
2429000.214789,3.674994111284257,B,DASCH
2429014.241804,3.7127382115008873,B,DASCH
2429018.2336919997,3.8834832314373737,B,DASCH
2429042.2840360003,3.4050220799171242,B,DASCH
2429100.648599,3.8840512029035534,B,DASCH
2429102.617598,3.8200911917178724,B,DASCH
2429104.648596,3.790562793661052,B,DASCH
2429107.645594,3.5301121870074894,B,DASCH
2429109.650588,3.6123650601636226,B,DASCH
2429118.6335380003,3.857736381284198,B,DASCH
2429128.6235209997,3.734890118379344,B,DASCH
2429129.635516,3.7550459675467627,B,DASCH
2429134.636489,3.836619467292946,B,DASCH
2429134.640679,3.8534006278296222,B,DASCH
2429141.641445,3.600009896303706,B,DASCH
2429142.596438,3.6525936531582572,B,DASCH
2429155.519477,3.4604212213643573,B,DASCH
2429155.585268,3.436729061524203,B,DASCH
2429158.523725,3.690935805915129,B,DASCH
2429158.613312,3.6187458168056748,B,DASCH
2429160.614295,3.712568941728202,B,DASCH
2429168.524033,3.8090208466144855,B,DASCH
2429188.5145880003,3.5376021195244745,B,DASCH
2429188.5520240003,3.576590760449315,B,DASCH
2429188.570684,3.475653206586861,B,DASCH
2429188.591024,3.4544060262494605,B,DASCH
2429190.583902,3.6316656381151375,B,DASCH
2429199.446913,3.907668669907267,B,DASCH
2429202.384884,3.647387078102034,B,DASCH
2429202.451982,3.812545940615536,B,DASCH
2429203.398874,3.535426595066493,B,DASCH
2429203.455873,3.6093416572960746,B,DASCH
2429204.4838630003,3.525130965082372,B,DASCH
2429204.494979,3.447096070328132,B,DASCH
2429219.341722,3.6363113795871618,B,DASCH
2429219.460807,3.6019154558682027,B,DASCH
2429220.396431,3.4779554284500005,B,DASCH
2429220.3997130003,3.530434411394048,B,DASCH
2429220.45045,3.5281105209606096,B,DASCH
2429220.460837,3.4659617473275355,B,DASCH
2429221.258992,4.141070272794885,B,DASCH
2429221.335704,3.5327501442480784,B,DASCH
2429221.537047,3.583052328112363,B,DASCH
2429222.408695,3.655467670352923,B,DASCH
2429222.4546669996,3.640114086212391,B,DASCH
2429223.402757,3.6534726323393123,B,DASCH
2429223.405686,3.6560045410476163,B,DASCH
2429224.394678,3.682621957878084,B,DASCH
2429229.271638,3.8508353240306223,B,DASCH
2429229.403637,3.8750819443460647,B,DASCH
2429246.515004,3.8706778711639585,B,DASCH
2429247.456171,3.9244128664122577,B,DASCH
2429252.294981,3.489424475246881,B,DASCH
2429253.343483,3.4710186817865205,B,DASCH
2429254.333141,3.5819413677669356,B,DASCH
2429254.341452,3.5817343691894945,B,DASCH
2429266.5112139997,3.77203489143395,B,DASCH
2429300.287161,3.6181541373743444,B,DASCH
2429304.367472,3.60652066436755,B,DASCH
2429320.2762849997,3.660027247392466,B,DASCH
2429320.3400009996,3.67416203818479,B,DASCH
2429339.314706,3.7149129711857993,B,DASCH
2429339.393538,3.743328879351052,B,DASCH
2429349.26175,3.539862788717511,B,DASCH
2429374.2408310003,3.8598486845017788,B,DASCH
2429397.3084529997,3.6677856152567974,B,DASCH
2429431.596076,3.5003882619692694,B,DASCH
2429466.655722,3.5401345380814924,B,DASCH
2429501.610479,3.73716378871456,B,DASCH
2429517.624365,3.7151589731897774,B,DASCH
2429518.630357,3.820554644197906,B,DASCH
2429519.6133479998,3.7957729376582665,B,DASCH
2429526.497822,3.724484361073234,B,DASCH
2429526.598288,3.7130204127634827,B,DASCH
2429528.448021,3.4974599458866775,B,DASCH
2429545.567651,3.5514070381995473,B,DASCH
2429547.503997,3.6093651103368685,B,DASCH
2429554.497017,3.9505884993329903,B,DASCH
2429554.596016,3.8643560020482477,B,DASCH
2429574.385818,3.726494694548233,B,DASCH
2429576.485469,3.4815901399243256,B,DASCH
2429576.506937,3.487539819479614,B,DASCH
2429577.383789,3.501578503789555,B,DASCH
2429577.529129,3.5352438143029157,B,DASCH
2429580.465506,3.6528521464557016,B,DASCH
2429584.399724,3.815754673490227,B,DASCH
2429585.386715,3.825907290910378,B,DASCH
2429586.336707,3.9001578335930525,B,DASCH
2429586.368734,3.953974659559773,B,DASCH
2429586.417706,3.8673743064286668,B,DASCH
2429587.336698,3.8691495996470153,B,DASCH
2429600.429593,3.797525797533246,B,DASCH
2429601.3895860002,3.8341767821094,B,DASCH
2429601.444698,3.975886172770093,B,DASCH
2429605.564557,3.7710812194164554,B,DASCH
2429626.277452,3.5569878422110452,B,DASCH
2429627.307449,3.632692728347292,B,DASCH
2429627.3832650003,3.61424538221683,B,DASCH
2429629.337443,3.6815548445219664,B,DASCH
2429638.355975,3.7252504087643796,B,DASCH
2429641.302073,3.496968196803078,B,DASCH
2429671.366479,3.740104851014974,B,DASCH
2429674.308493,3.4196351088021575,B,DASCH
2429674.344318,3.4636862925218246,B,DASCH
2429690.300036,3.452335785550695,B,DASCH
2429690.342592,3.3846737628605825,B,DASCH
2429697.249645,3.807143583653555,B,DASCH
2429698.255653,3.8518053112069315,B,DASCH
2429703.247695,3.7597052200096797,B,DASCH
2429722.2238720004,3.5077229455531738,B,DASCH
2429727.301147,3.687470619137846,B,DASCH
2429728.246485,3.7809457723138116,B,DASCH
2429739.275428,3.4533840345044347,B,DASCH
2429743.206373,3.740916020317212,B,DASCH
2429746.22522,3.677749333728815,B,DASCH
2429756.303975,3.5092433144150674,B,DASCH
2429757.307486,3.601210844946962,B,DASCH
2429787.218197,3.4853456855436113,B,DASCH
2429818.608771,3.62536722204022,B,DASCH
2429819.642401,3.4779898432381215,B,DASCH
2429820.606775,3.423949703535147,B,DASCH
2429822.606857,3.649583761281601,B,DASCH
2429854.6233119997,3.6192342518726415,B,DASCH
2429855.6365380003,3.6629568380968394,B,DASCH
2429868.4825150003,3.4845026506968164,B,DASCH
2429868.575468,3.610966290219758,B,DASCH
2429868.609943,3.4334917771215894,B,DASCH
2429868.641454,3.51049346345912,B,DASCH
2429869.637461,3.599752677628044,B,DASCH
2429870.6363259996,3.677789356852778,B,DASCH
2429871.6107349996,3.697119251105286,B,DASCH
2429872.484725,3.5798234562135134,B,DASCH
2429878.583398,3.9095438934733453,B,DASCH
2429881.574375,3.739997527860907,B,DASCH
2429881.606212,3.7982423898992392,B,DASCH
2429897.505599,3.9062755082992444,B,DASCH
2429904.5631689997,3.6638651335788857,B,DASCH
2429912.51436,3.834257593130396,B,DASCH
2429913.59808,3.7617706171456726,B,DASCH
2429926.4489490003,3.851416041714625,B,DASCH
2429927.446939,3.837391888093002,B,DASCH
2429927.51342,3.8924825710689257,B,DASCH
2429939.498819,3.7544718778960284,B,DASCH
2429956.395665,3.794269903652611,B,DASCH
2429956.4556650002,3.8164827374522603,B,DASCH
2429956.559664,3.805265046070843,B,DASCH
2429956.577664,3.8592592993896564,B,DASCH
2429962.312618,3.7599711061134613,B,DASCH
2429970.3616979998,3.761499377630405,B,DASCH
2429970.499559,3.7127955694810897,B,DASCH
2429988.375464,3.7894115552673044,B,DASCH
2429994.3334439998,3.7765972726414136,B,DASCH
2429994.448443,3.772981170645109,B,DASCH
2430018.3849400003,3.709844310206418,B,DASCH
2430023.354434,3.9208268454900144,B,DASCH
2430023.400434,3.8698121480494403,B,DASCH
2430033.332596,3.6732575665680898,B,DASCH
2430044.3395189997,3.75457665180653,B,DASCH
2430045.426525,3.659015707546055,B,DASCH
2430057.320605,3.874308758772939,B,DASCH
2430058.3226119997,3.822701362203608,B,DASCH
2430072.3677290003,3.8705075816938477,B,DASCH
2430079.360725,3.435711148568881,B,DASCH
2430080.2358009997,3.548204168585054,B,DASCH
2430101.2190099997,3.802621480494412,B,DASCH
2430110.225142,3.681203558758772,B,DASCH
2430112.224548,3.5581722207711324,B,DASCH
2430112.288956,3.502320588591193,B,DASCH
2430169.6521240002,3.524008278216547,B,DASCH
2430176.655889,3.507902157375761,B,DASCH
2430177.628575,3.570221475403304,B,DASCH
2430179.6525830003,3.6741475074964716,B,DASCH
2430193.638599,3.595566309846351,B,DASCH
2430197.634598,3.740383738260935,B,DASCH
2430198.645597,3.7947193352930397,B,DASCH
2430200.607595,3.9091755277782685,B,DASCH
2430200.643012,4.001707205910998,B,DASCH
2430201.6015939997,3.888262298347823,B,DASCH
2430203.636591,3.8419282670161072,B,DASCH
2430203.643473,3.8507927516630946,B,DASCH
2430205.603588,3.766014597831925,B,DASCH
2430221.634784,3.828421609838087,B,DASCH
2430232.638625,3.78980872741466,B,DASCH
2430239.600429,3.6670305293129797,B,DASCH
2430250.5668389997,3.9660114228984784,B,DASCH
2430257.459367,3.396287096843216,B,DASCH
2430257.560132,3.4881911512103545,B,DASCH
2430263.52923,3.784601642509724,B,DASCH
2430281.512377,3.846020057861556,B,DASCH
2430288.582531,3.647562466059274,B,DASCH
2430306.555712,3.523648834873946,B,DASCH
2430306.583068,3.467958314887287,B,DASCH
2430313.554736,3.8453559799129926,B,DASCH
2430314.385729,3.8666268682155436,B,DASCH
2430314.544727,3.868262207962198,B,DASCH
2430318.392693,3.793218340682237,B,DASCH
2430318.458777,3.7196563486863456,B,DASCH
2430318.496692,3.7843668571774285,B,DASCH
2430319.478684,3.747458399001256,B,DASCH
2430319.5686830003,3.7382074490298844,B,DASCH
2430322.33563,3.4250017763542338,B,DASCH
2430322.3993430003,3.4676768783977603,B,DASCH
2430322.4786590002,3.5002141486338103,B,DASCH
2430322.515658,3.4194383071989742,B,DASCH
2430324.303644,3.6465353758271193,B,DASCH
2430324.393174,3.664806569227272,B,DASCH
2430324.4603509996,3.6669632292828753,B,DASCH
2430325.343635,3.670914811732275,B,DASCH
2430325.448634,3.689273699111047,B,DASCH
2430327.572618,3.734251787790783,B,DASCH
2430343.545465,3.7725995488834965,B,DASCH
2430352.281469,3.7418995184844133,B,DASCH
2430372.289421,3.581221206459952,B,DASCH
2430373.28742,3.643637395742947,B,DASCH
2430373.31742,3.6405630080041074,B,DASCH
2430373.39242,3.6104566964312053,B,DASCH
2430375.28142,3.7552463380909367,B,DASCH
2430375.31242,3.7423058679086014,B,DASCH
2430375.35842,3.7035632289877385,B,DASCH
2430442.262947,3.7947726144835388,B,DASCH
2430471.2394560003,3.678426922668271,B,DASCH
2430561.645599,3.7777994959064523,B,DASCH
2430584.644544,3.686309693618552,B,DASCH
