HJD,mag,Band,Survey
2428846.3442169996,3.408262611508473,B,DASCH
2428846.402114,3.3924321709524983,B,DASCH
2428846.440114,3.3925737580218502,B,DASCH
2428862.265057,3.635534533735972,B,DASCH
2428862.298299,3.59620806640063,B,DASCH
2428863.3989509996,3.6765739410812297,B,DASCH
2428864.3343720003,3.618071409799918,B,DASCH
2428864.399942,3.6352508804532113,B,DASCH
2428864.531746,3.6253091203788785,B,DASCH
2428864.564295,3.589326599429327,B,DASCH
2428875.377838,3.41884522676134,B,DASCH
2428876.423035,3.405110562318198,B,DASCH
2428878.40281,3.4501513016978067,B,DASCH
2428878.473651,3.5268167468129294,B,DASCH
2428898.303222,3.1745557845723944,B,DASCH
2428906.408405,3.349186544788876,B,DASCH
2428906.440955,3.372206781517937,B,DASCH
2428929.3035959997,3.344354616528737,B,DASCH
2428931.373474,3.2201743716868165,B,DASCH
2428960.395539,3.223521672081018,B,DASCH
2428988.254799,3.6869373479272345,B,DASCH
2429100.648486,3.5778982949128224,B,DASCH
2429102.617495,3.5813735267707014,B,DASCH
2429104.648504,3.6181327402394343,B,DASCH
2429104.658504,3.557056486646721,B,DASCH
2429109.650523,3.6839779146485654,B,DASCH
2429116.6334369997,3.2160908664463954,B,DASCH
2429118.633522,3.3280510212147805,B,DASCH
2429128.57956,3.4779536357049006,B,DASCH
2429129.59056,3.7469748172006487,B,DASCH
2429130.5408650003,3.5986823663198484,B,DASCH
2429134.5465639997,3.613854462939144,B,DASCH
2429134.59856,3.5523225433465897,B,DASCH
2429134.63656,3.6473576529568605,B,DASCH
2429134.64075,3.589064986773267,B,DASCH
2429141.641553,3.588437787200405,B,DASCH
2429142.5965509997,3.639042347389845,B,DASCH
2429155.585445,3.361684777988497,B,DASCH
2429158.523916,3.5437269385052232,B,DASCH
2429158.5564650004,3.5164032694127894,B,DASCH
2429160.566495,3.4608735874437913,B,DASCH
2429168.524265,3.629556253315352,B,DASCH
2429168.556814,3.6573183392215127,B,DASCH
2429188.497914,3.499877590827616,B,DASCH
2429188.591317,3.3758626506859533,B,DASCH
2429190.5842,3.5874126584867794,B,DASCH
2429199.447226,3.5430122951416463,B,DASCH
2429202.3852,3.6516213163633595,B,DASCH
2429203.456191,3.749816381040873,B,DASCH
2429204.484181,3.753349589329858,B,DASCH
2429205.575171,3.520528939330378,B,DASCH
2429214.474825,3.326329456611807,B,DASCH
2429214.541309,3.3695283662297055,B,DASCH
2429217.401161,3.397732462530034,B,DASCH
2429217.448059,3.3858286075352515,B,DASCH
2429217.466259,3.4505578554316285,B,DASCH
2429217.5313580004,3.428492552811591,B,DASCH
2429219.342041,3.3864838370355477,B,DASCH
2429219.388063,3.483191638554802,B,DASCH
2429219.453162,3.4619231525044127,B,DASCH
2429219.518261,3.463558710748845,B,DASCH
2429219.581628,3.457768733943301,B,DASCH
2429220.400031,3.4159195731388103,B,DASCH
2429220.461155,3.4799684364718084,B,DASCH
2429220.528678,3.4734815446328593,B,DASCH
2429221.2593099996,3.481741748633123,B,DASCH
2429221.324409,3.4852284799484106,B,DASCH
2429221.3360220003,3.486201861103696,B,DASCH
2429221.537365,3.593359554971553,B,DASCH
2429222.264188,3.5295873973324645,B,DASCH
2429222.330672,3.4904693576626653,B,DASCH
2429222.409012,3.423271799147804,B,DASCH
2429222.529432,3.517019688244329,B,DASCH
2429223.261448,3.488209714281752,B,DASCH
2429223.2953830003,3.531551887973207,B,DASCH
2429223.406002,3.429808042824801,B,DASCH
2429224.394992,3.47629100582115,B,DASCH
2429228.403954,3.527413760310092,B,DASCH
2429229.271945,3.6472750006067316,B,DASCH
2429229.318945,3.602097705170388,B,DASCH
2429246.51527,3.3798611078559517,B,DASCH
2429247.456434,3.3896490626874365,B,DASCH
2429252.285735,3.4632851194913177,B,DASCH
2429254.341691,3.496997455890664,B,DASCH
2429304.3674580003,3.2057502189431792,B,DASCH
2429339.314509,3.3035420838952825,B,DASCH
2429339.393341,3.4320916434086493,B,DASCH
2429349.241558,3.460338623102233,B,DASCH
2429349.261511,3.633231527817746,B,DASCH
2429364.24697,3.2248158401836142,B,DASCH
2429364.300989,3.203230400338383,B,DASCH
2429370.33244,3.3752984585568133,B,DASCH
2429374.2405209998,3.507998843050852,B,DASCH
2429397.3081259998,3.2509955528358616,B,DASCH
2429489.5450939997,3.0741053888104957,B,DASCH
2429489.6088099997,3.000195980321117,B,DASCH
2429493.546643,3.3134972600032593,B,DASCH
2429501.610559,3.4892801221089282,B,DASCH
2429517.624527,3.4670871275972424,B,DASCH
2429518.630523,3.270714966144416,B,DASCH
2429519.495003,3.1691857775343153,B,DASCH
2429519.61352,3.189877853282068,B,DASCH
2429520.553906,3.2836944995510193,B,DASCH
2429526.598491,3.3370311391632668,B,DASCH
2429553.559178,3.2351495400979795,B,DASCH
2429553.600319,3.2378418505639135,B,DASCH
2429554.497312,3.283385212061117,B,DASCH
2429574.386138,3.692123363646765,B,DASCH
2429577.38411,3.5814616892775057,B,DASCH
2429577.52945,3.776360961893833,B,DASCH
2429580.465827,3.5082374567920933,B,DASCH
2429584.400043,3.2462702341287875,B,DASCH
2429585.285225,3.4010373586750395,B,DASCH
2429585.387034,3.2895331094785245,B,DASCH
2429586.299025,3.313644117657257,B,DASCH
2429586.337024,3.3050866047685594,B,DASCH
2429586.369052,3.3523407501274143,B,DASCH
2429586.3820240004,3.3069423297079727,B,DASCH
2429587.337015,3.279937291414585,B,DASCH
2429587.35073,3.391169386785749,B,DASCH
2429597.317919,3.5269465948528427,B,DASCH
2429600.429889,3.5105121932108556,B,DASCH
2429601.38988,3.527262590359567,B,DASCH
2429601.444992,3.5514198359399662,B,DASCH
2429602.399871,3.585338204284561,B,DASCH
2429605.398843,3.6570267800617833,B,DASCH
2429605.564841,3.6030650970249387,B,DASCH
2429626.277664,3.4359930739067583,B,DASCH
2429627.307657,3.458117071673988,B,DASCH
2429629.3376419996,3.4992853687710412,B,DASCH
2429671.366456,3.5716696617215216,B,DASCH
2429674.2714529997,3.282040254688297,B,DASCH
2429674.3084529997,3.2082439241967755,B,DASCH
2429674.344277,3.292926407702363,B,DASCH
2429690.238464,3.489312464332891,B,DASCH
2429690.342464,3.6025404342806433,B,DASCH
2429728.2462009997,3.6478887841459495,B,DASCH
2429743.206057,3.336465988746009,B,DASCH
2429746.2249,3.365085502945246,B,DASCH
2429844.604901,3.4090888954377307,B,DASCH
2429854.623326,3.6987781954782952,B,DASCH
2429855.6365569998,3.564276708467537,B,DASCH
2429863.532617,3.1626631894629917,B,DASCH
2429868.641544,3.4109098824328874,B,DASCH
2429869.637556,3.3547170650866245,B,DASCH
2429870.636427,3.432155609140489,B,DASCH
2429871.61084,3.398456928346815,B,DASCH
2429876.570863,3.503685109090217,B,DASCH
2429878.583539,3.560247346505751,B,DASCH
2429881.574531,3.5257978469720666,B,DASCH
2429881.606367,3.6204652135172717,B,DASCH
2429897.505825,3.380273890462538,B,DASCH
2429904.563422,3.427349315087491,B,DASCH
2429913.5983599997,3.5244931377001785,B,DASCH
2429923.544769,3.225330440902677,B,DASCH
2429924.564537,3.1570749323061675,B,DASCH
2429925.3772360003,3.2757524472057447,B,DASCH
2429926.449257,3.284535636946099,B,DASCH
2429926.5414,3.2475430803207703,B,DASCH
2429927.447248,3.2972015705662714,B,DASCH
2429927.513729,3.396017605943883,B,DASCH
2429933.5631939997,3.388911180837012,B,DASCH
2429938.541149,3.4731269780294087,B,DASCH
2429939.49914,3.596599766668632,B,DASCH
2429954.54537,3.1870513824796927,B,DASCH
2429956.395978,3.188684545003832,B,DASCH
2429956.455977,3.1540297322409874,B,DASCH
2429956.502977,3.284309720522413,B,DASCH
2429956.577976,3.1918174284317575,B,DASCH
2429958.3269599997,3.3589299392228993,B,DASCH
2429962.269922,3.4438884097063083,B,DASCH
2429962.3129209997,3.3197019359916244,B,DASCH
2429963.539061,3.3845636672202373,B,DASCH
2429970.3619830003,3.61595934278909,B,DASCH
2429970.445845,3.505169018240065,B,DASCH
2429970.4998439997,3.564652357409572,B,DASCH
2429986.474704,3.3648552742250324,B,DASCH
2429988.2776900004,3.3707276638086756,B,DASCH
2429994.283644,3.431573688681176,B,DASCH
2429994.333643,3.366498498774404,B,DASCH
2429994.381643,3.395147480333252,B,DASCH
2429994.481642,3.4019666585769217,B,DASCH
2430018.3850189997,3.380331148177554,B,DASCH
2430023.4004849996,3.3682226986697,B,DASCH
2430023.439485,3.5444454150212703,B,DASCH
2430044.339452,3.560504886437312,B,DASCH
2430045.297452,3.5374324230058494,B,DASCH
2430049.337724,3.2863031993787084,B,DASCH
2430057.263468,3.4404946323384107,B,DASCH
2430057.320468,3.4202421712645323,B,DASCH
2430057.329053,3.443805757356179,B,DASCH
2430058.27247,3.439329593559639,B,DASCH
2430073.273525,3.6484436329659435,B,DASCH
2430079.3604880003,3.2090905717485296,B,DASCH
2430080.235561,3.2699404297734995,B,DASCH
2430110.224823,3.291389073989967,B,DASCH
2430111.2127900003,3.063912557249395,B,DASCH
2430112.224227,3.2354351099569745,B,DASCH
2430112.2886349997,3.245701490131089,B,DASCH
2430117.244844,3.4000800288457205,B,DASCH
2430171.651291,3.3067252774493734,B,DASCH
2430176.655682,3.2238436568884765,B,DASCH
2430179.652389,3.3862207869473115,B,DASCH
2430193.638472,3.6668379733801157,B,DASCH
2430197.634491,3.5769160495924512,B,DASCH
2430198.645496,3.591501434311847,B,DASCH
2430200.607504,3.5065633274509334,B,DASCH
2430200.642921,3.5912522794013135,B,DASCH
2430201.6015080004,3.275748614053275,B,DASCH
2430203.636516,3.179490728805157,B,DASCH
2430203.643398,3.260650784763081,B,DASCH
2430205.603523,3.2433845890351596,B,DASCH
2430205.607472,3.361468444445986,B,DASCH
2430205.637523,3.2567970290988146,B,DASCH
2430206.602526,3.2792058780089524,B,DASCH
2430207.58853,3.318597029792221,B,DASCH
2430232.638708,3.288364237547282,B,DASCH
2430235.611468,3.2218571256210327,B,DASCH
2430238.612275,3.351691749499881,B,DASCH
2430239.6005490003,3.346054140505009,B,DASCH
2430250.567012,3.5538881465584504,B,DASCH
2430263.529459,3.3317097652471483,B,DASCH
2430264.474703,3.1860641061467048,B,DASCH
2430281.512664,3.640888249876054,B,DASCH
2430298.4155490003,3.299390061054465,B,DASCH
2430306.583389,3.3983491209336028,B,DASCH
2430313.448057,3.5589134094462804,B,DASCH
2430314.386048,3.539451536069286,B,DASCH
2430314.386048,3.5820484011774063,B,DASCH
2430314.493047,3.5829606914652037,B,DASCH
2430318.34301,3.608431989626636,B,DASCH
2430318.3930099998,3.644946120909334,B,DASCH
2430318.441009,3.7111432266295936,B,DASCH
2430318.554008,3.5668353377410895,B,DASCH
2430319.439999,3.6327854446990795,B,DASCH
2430319.478999,3.6244703787040926,B,DASCH
2430322.4459700002,3.6177451126959315,B,DASCH
2430322.51597,3.663080765243681,B,DASCH
2430324.263953,3.3675327312251455,B,DASCH
2430324.303953,3.5675794484642784,B,DASCH
2430324.3934830003,3.6038973702549315,B,DASCH
2430324.4479509997,3.689096610627846,B,DASCH
2430325.302943,3.3843950085115684,B,DASCH
2430325.343943,3.368633325128021,B,DASCH
2430325.384942,3.5453692047664784,B,DASCH
2430327.3052740004,3.216842403902494,B,DASCH
2430327.400152,3.1592001757786097,B,DASCH
2430327.4327020003,3.25197875644435,B,DASCH
2430346.27075,3.6107522447309757,B,DASCH
2430346.3339029998,3.5769376110750932,B,DASCH
2430346.3927490003,3.5827177654274336,B,DASCH
2430351.311708,3.5993466995572607,B,DASCH
2430352.2817,3.593247674833843,B,DASCH
2430365.280604,3.3998337487995403,B,DASCH
2430367.280591,3.4192295002964324,B,DASCH
2430372.2705599996,3.5553562439543605,B,DASCH
2430372.28956,3.5270146333091805,B,DASCH
2430372.32556,3.54665043597949,B,DASCH
2430373.269554,3.481139464551314,B,DASCH
2430373.287554,3.5324754381463856,B,DASCH
2430373.3175540003,3.4927903314830937,B,DASCH
2430373.324554,3.5548933907936395,B,DASCH
2430373.392554,3.4940399391882297,B,DASCH
2430375.281543,3.5711457176933132,B,DASCH
2430375.312543,3.5634003539841426,B,DASCH
2430375.358543,3.5758022792279616,B,DASCH
2430389.3609700003,3.2409720986995163,B,DASCH
2430394.277356,3.419232854304843,B,DASCH
2430404.2994540003,3.5551559617378166,B,DASCH
2430404.366454,3.538382805246316,B,DASCH
2430442.2627189998,3.6793489038972935,B,DASCH
2430551.6578470003,3.1502890545745785,B,DASCH
2430561.645486,3.536997360200534,B,DASCH
2430584.608727,3.3863103868862927,B,DASCH
2430584.6445560004,3.3933111607282167,B,DASCH
2430584.646556,3.43246513620242,B,DASCH
2430585.579557,3.414068879212013,B,DASCH
2430585.640557,3.4272410285302213,B,DASCH
2430585.646557,3.452575531062889,B,DASCH
2430588.572559,3.5049550804178478,B,DASCH
2430589.57256,3.499550335435512,B,DASCH
2430589.62756,3.48535593226803,B,DASCH
2430589.6375599997,3.5627202089927925,B,DASCH
2430590.5745599996,3.5374623695095195,B,DASCH
2430590.62156,3.5139766443274136,B,DASCH
2430590.63856,3.510317900295045,B,DASCH
2430590.6405599997,3.5434480766630507,B,DASCH
2430591.510561,3.5440798281044694,B,DASCH
2430591.575561,3.5167829910793236,B,DASCH
2430591.640561,3.5588640576082327,B,DASCH
2430592.555561,3.598914511616297,B,DASCH
2430593.566561,3.564024439120622,B,DASCH
2430593.6365610003,3.511974301306033,B,DASCH
2430593.6365610003,3.5756633274509335,B,DASCH
2430605.532548,3.2106600081128596,B,DASCH
2430605.546548,3.227671538773572,B,DASCH
2430605.584547,3.225330680474707,B,DASCH
2430605.6065470004,3.1859213212172066,B,DASCH
2430606.551072,3.2017898537258485,B,DASCH
2430606.615545,3.198519455953071,B,DASCH
2430618.457508,3.5095004805308734,B,DASCH
2430618.523508,3.485110131365907,B,DASCH
2430618.590508,3.492330592758754,B,DASCH
2430619.4675040003,3.4902024744219595,B,DASCH
2430619.533504,3.477929678501964,B,DASCH
2430619.596503,3.5102064993013937,B,DASCH
2430619.617503,3.4827719083593656,B,DASCH
2430620.4905,3.5150276468202106,B,DASCH
2430620.535499,3.5499929449331034,B,DASCH
2430620.555499,3.451267707354619,B,DASCH
2430620.558499,3.4662165228425525,B,DASCH
2430620.626499,3.5556358245126223,B,DASCH
2430623.623485,3.6042186363463014,B,DASCH
2430624.6184799997,3.6082834549684333,B,DASCH
2430638.4084,3.179848649417019,B,DASCH
2430638.4733990002,3.192887357114874,B,DASCH
2430639.399393,3.2183586552763055,B,DASCH
2430639.468393,3.2076775759193707,B,DASCH
2430639.536392,3.2087333698527556,B,DASCH
2430639.589392,3.2561647985133364,B,DASCH
2430639.6053919997,3.3060369870090254,B,DASCH
2430640.401386,3.2334516931259123,B,DASCH
2430640.468386,3.285899760081268,B,DASCH
2430640.5363849998,3.2971328133938456,B,DASCH
2430640.5983849997,3.268239468365052,B,DASCH
2430640.6043849997,3.2351612791274174,B,DASCH
2430641.384379,3.2585959754672706,B,DASCH
2430641.471379,3.3290845349494336,B,DASCH
2430641.541378,3.303214349359119,B,DASCH
2430641.581378,3.2723890954855763,B,DASCH
2430641.607378,3.3194240324375683,B,DASCH
2430647.366335,3.4194089397464222,B,DASCH
2430647.435335,3.4604689502862045,B,DASCH
2430647.5033340002,3.4389292686985797,B,DASCH
2430647.570334,3.42859796450451,B,DASCH
2430647.5823330004,3.4179118541349576,B,DASCH
2430648.469327,3.4457704875689514,B,DASCH
2430648.5373259997,3.4654383928911945,B,DASCH
2430665.482181,3.55652583460169,B,DASCH
2430665.4921810003,3.5435518113517626,B,DASCH
2430665.541181,3.546230945356082,B,DASCH
2430665.5831810003,3.611101301177752,B,DASCH
2430668.577153,3.172377116537405,B,DASCH
2430669.4511450003,3.225218800336996,B,DASCH
2430672.315118,3.299560875911397,B,DASCH
2430672.3801169996,3.3320597799820413,B,DASCH
2430672.445117,3.3173579632563777,B,DASCH
2430672.572116,3.323539400757894,B,DASCH
2430672.575116,3.277221502889773,B,DASCH
2430673.314109,3.3482773689374588,B,DASCH
2430673.444107,3.3636641220950603,B,DASCH
2430673.452534,3.3591922705950474,B,DASCH
2430673.509107,3.334102131532325,B,DASCH
2430673.5741060004,3.340550931418607,B,DASCH
2430677.293071,3.4338584871251707,B,DASCH
2430677.423069,3.4364324490086027,B,DASCH
2430677.452655,3.47625003900413,B,DASCH
2430679.530049,3.4664170446311258,B,DASCH
2430680.5400400003,3.5291770104461735,B,DASCH
2430680.575039,3.481209898727946,B,DASCH
2430695.569895,3.712271371315844,B,DASCH
2430700.571848,3.234732445194865,B,DASCH
2430701.354841,3.236274330775818,B,DASCH
2430701.362841,3.255717996678582,B,DASCH
2430701.5158389998,3.192187806789146,B,DASCH
2430712.554741,3.5034891391702008,B,DASCH
2430723.455453,3.5342971438576307,B,DASCH
2430725.518639,3.675298220024894,B,DASCH
2430749.276502,3.594822142210789,B,DASCH
2430754.411499,3.652454068737411,B,DASCH
2430764.395251,3.2360869854488596,B,DASCH
2430766.272457,3.331517628479602,B,DASCH
2430766.338457,3.3437048971851158,B,DASCH
2430792.3278240003,3.1698608915130486,B,DASCH
2430793.26346,3.2502528795448486,B,DASCH
2430795.272549,3.38765630254723,B,DASCH
2430809.236553,3.4889780217799067,B,DASCH
2430823.238495,3.231051420963767,B,DASCH
2430823.302211,3.1364302918202283,B,DASCH
2430855.2372689997,3.1927867368625433,B,DASCH
2430917.639164,3.2611701769227306,B,DASCH
2430920.660454,3.3071682461316576,B,DASCH
2430933.635514,3.5670068713141108,B,DASCH
2430943.608544,3.604204741168599,B,DASCH
2430948.611554,3.1412272425640797,B,DASCH
2430949.625555,3.2031166036244367,B,DASCH
2430960.61656,3.487581795992803,B,DASCH
2430961.53356,3.5059869171482965,B,DASCH
2430961.6205599997,3.571302637372544,B,DASCH
2430963.619558,3.5533320998783076,B,DASCH
2430964.532557,3.5635337956044952,B,DASCH
2430964.608557,3.552887933335877,B,DASCH
2430970.5615479997,3.759844387045776,B,DASCH
2430970.633548,3.6508592377379694,B,DASCH
2430977.56453,3.2107112765271424,B,DASCH
2430977.6165299998,3.213681011403074,B,DASCH
2430978.621527,3.1678599859238434,B,DASCH
2430990.460478,3.5019400664283657,B,DASCH
2430990.517477,3.461757368660096,B,DASCH
2430990.547477,3.495125919197313,B,DASCH
2430990.570477,3.482757054893545,B,DASCH
2430994.460456,3.5987968817498817,B,DASCH
2431022.585254,3.5067178514098702,B,DASCH
2431045.3557639997,3.374628854734755,B,DASCH
2431048.345015,3.3930943480416462,B,DASCH
2431052.3079770003,3.498877138033014,B,DASCH
2431052.569974,3.516775324774384,B,DASCH
2431053.3139669998,3.5098699006001435,B,DASCH
2431053.363967,3.5081948129708675,B,DASCH
2431054.317957,3.520254150212703,B,DASCH
2431054.377504,3.489435604355982,B,DASCH
2431055.562945,3.5604193592228306,B,DASCH
2431055.5679450002,3.478683851250386,B,DASCH
2431060.547898,3.6140808585068878,B,DASCH
2431060.561898,3.6241119789481724,B,DASCH
2431062.549879,3.6116767531922713,B,DASCH
2431066.559841,3.643652671522826,B,DASCH
2431066.564841,3.6292325915036883,B,DASCH
2431073.284781,3.271587247903312,B,DASCH
2431074.328771,3.326959051904962,B,DASCH
2431076.334754,3.2556983517721747,B,DASCH
2431076.379753,3.391062537660654,B,DASCH
2431076.381753,3.3574659145514882,B,DASCH
2431078.5537349996,3.3862859505392975,B,DASCH
2431080.505719,3.431585427710614,B,DASCH
2431106.319541,3.303886348901471,B,DASCH
2431106.35854,3.2705489427280705,B,DASCH
2431107.318536,3.3208803908040405,B,DASCH
2431107.352535,3.2923478412514613,B,DASCH
2431107.3875349998,3.337741470230316,B,DASCH
2431107.3925349996,3.2943255083538183,B,DASCH
2431107.4495349997,3.30462662647219,B,DASCH
2431107.488535,3.5331460002565613,B,DASCH
2431108.31953,3.37120057899463,B,DASCH
2431108.35753,3.2921827761232323,B,DASCH
2431108.38853,3.3805752720754705,B,DASCH
2431108.45353,3.383208408250154,B,DASCH
2431108.45753,3.3300787588712732,B,DASCH
2431109.3016919997,3.4656918600982567,B,DASCH
2431109.318526,3.362638514237375,B,DASCH
2431109.387525,3.377147715051434,B,DASCH
2431109.421503,3.4313777187611603,B,DASCH
2431109.455525,3.358502782294553,B,DASCH
2431109.456525,3.3385816493372773,B,DASCH
2431109.492525,3.6581716947900893,B,DASCH
2431110.313521,3.422384424351059,B,DASCH
2431118.3174880003,3.522026743657929,B,DASCH
2431134.307454,3.1053345611255385,B,DASCH
2431141.299452,3.379667054512171,B,DASCH
2431143.301453,3.453608086509426,B,DASCH
2431165.321508,3.2931077637285875,B,DASCH
2431166.41891,3.1455740374647667,B,DASCH
2431167.320612,3.3215408908889827,B,DASCH
2431195.295585,3.2375732903190024,B,DASCH
2431195.3593,3.2435326445493033,B,DASCH
2431197.295681,3.175478616029484,B,DASCH
2431227.219575,3.142328794755072,B,DASCH
2431228.218932,3.229041172065417,B,DASCH
2431284.652447,3.687017125413011,B,DASCH
2431288.656027,3.2159751531562146,B,DASCH
2431289.543187,3.185032269416256,B,DASCH
2431291.6069900002,3.2069988683601975,B,DASCH
2431291.656854,3.212032755841085,B,DASCH
2431295.6445009997,3.373105655772092,B,DASCH
2431296.608597,3.4156040567761448,B,DASCH
2431296.656729,3.2733514563275103,B,DASCH
2431297.632509,3.4050324618366266,B,DASCH
2431298.626513,3.402352129972161,B,DASCH
2431299.620501,3.5689898090011134,B,DASCH
2431299.628517,3.392991092496993,B,DASCH
2431302.567997,3.503593592575001,B,DASCH
2431302.631711,3.4943937870755923,B,DASCH
2431303.59853,3.5184137578831685,B,DASCH
2431303.62053,3.5763405975779317,B,DASCH
2431303.64653,3.535058264194903,B,DASCH
2431304.630533,3.5120559953680432,B,DASCH
2431314.617555,3.6199201871504805,B,DASCH
2431316.578557,3.6273560237977196,B,DASCH
2431316.606557,3.612592637060511,B,DASCH
2431317.599558,3.4197718913709005,B,DASCH
2431317.6415580004,3.430123559187467,B,DASCH
2431317.6445580004,3.4447511085840294,B,DASCH
2431319.5375599996,3.2501541758687527,B,DASCH
2431319.602987,3.2551269724821537,B,DASCH
2431321.545239,3.1759793215708436,B,DASCH
2431321.581561,3.280557303826566,B,DASCH
2431321.627561,3.2005704320964115,B,DASCH
2431321.643561,3.2689680069063316,B,DASCH
2431321.645561,3.2754956259902723,B,DASCH
2431324.623561,3.3485868959993903,B,DASCH
2431324.624561,3.3069643703346734,B,DASCH
2431325.54756,3.347498280697984,B,DASCH
2431325.61556,3.360018075380248,B,DASCH
2431325.61856,3.3268890968723897,B,DASCH
2431326.54613,3.2847232218450864,B,DASCH
2431326.609845,3.464395775419425,B,DASCH
2431327.610577,3.3964184099490007,B,DASCH
2431327.61256,3.409585049110533,B,DASCH
2431327.634559,3.3772351588421503,B,DASCH
2431328.517558,3.411547144030982,B,DASCH
2431328.5845580003,3.4231069735916044,B,DASCH
2431328.616558,3.37454093179998,B,DASCH
2431330.5365560004,3.4769392877325953,B,DASCH
2431330.603556,3.4554010435771474,B,DASCH
2431330.637556,3.4580128578412177,B,DASCH
2431331.570555,3.46784657093031,B,DASCH
2431331.605191,3.511078781060289,B,DASCH
2431331.637555,3.493056496007711,B,DASCH
2431332.602554,3.53414046375043,B,DASCH
2431332.626554,3.4510463427994913,B,DASCH
2431344.516525,3.617960248378296,B,DASCH
2431344.582524,3.6280368875051576,B,DASCH
2431351.600497,3.3355769369450585,B,DASCH
2431356.401803,3.2925550710568565,B,DASCH
2431358.457463,3.424713543620485,B,DASCH
2431358.522463,3.4195292049051598,B,DASCH
2431359.513458,3.389305037253278,B,DASCH
2431412.461064,3.1708215753507774,B,DASCH
2431415.436997,3.207796882789992,B,DASCH
2431416.465339,3.2590181013830004,B,DASCH
2431429.3368639997,3.5390811577118972,B,DASCH
2431429.361864,3.564840421452618,B,DASCH
2431429.3743169997,3.588340041812428,B,DASCH
2431435.534807,3.5592353942537387,B,DASCH
2431436.3418,3.5900479508097263,B,DASCH
2431436.3718,3.589403502050751,B,DASCH
2431439.322774,3.6560344727161787,B,DASCH
2431439.378773,3.660197515870348,B,DASCH
2431439.3863959997,3.6460297051981247,B,DASCH
2431444.35608,3.269983313166755,B,DASCH
2431445.4406009996,3.24943018919603,B,DASCH
2431447.429583,3.3136654395678695,B,DASCH
2431458.281623,3.4899274457322558,B,DASCH
2431458.3116220003,3.512854728513926,B,DASCH
2431458.323622,3.4820577441398477,B,DASCH
2431460.272609,3.5254233958901784,B,DASCH
2431460.303609,3.52034135443139,B,DASCH
2431461.265211,3.556863631163086,B,DASCH
2431461.3012220003,3.637712722626903,B,DASCH
2431493.284349,3.5283219778733916,B,DASCH
2431496.2764580003,3.6728289511182926,B,DASCH
2431523.2514810003,3.595683882800393,B,DASCH
2431523.316482,3.620082616986386,B,DASCH
2431524.249485,3.6214678224601378,B,DASCH
2431524.3154849997,3.5598879884617123,B,DASCH
2431529.310503,3.6158505770877616,B,DASCH
2431535.4183650003,3.2668286286841575,B,DASCH
2431554.246791,3.645008888781026,B,DASCH
2431557.2448549997,3.678452185791403,B,DASCH
2431575.211785,3.4579167894574447,B,DASCH
2431657.621487,3.6143702615183537,B,DASCH
2431657.655487,3.638758454535054,B,DASCH
2431668.6497299997,3.3996468826166404,B,DASCH
2431669.588533,3.3918315638748964,B,DASCH
2431669.6325330003,3.4033693528088182,B,DASCH
2431670.593535,3.434323256862127,B,DASCH
2431670.636536,3.412955827563612,B,DASCH
2431674.592545,3.48656289615194,B,DASCH
2431674.640635,3.58246885008893,B,DASCH
2431674.643546,3.5252365297072785,B,DASCH
2431674.6465459997,3.4560409404675654,B,DASCH
2431675.611548,3.5493017796284043,B,DASCH
2431675.644548,3.5285804760930692,B,DASCH
2431676.59455,3.509518448433075,B,DASCH
2431676.60755,3.5584136621930385,B,DASCH
2431676.64255,3.492215119040603,B,DASCH
2431677.640551,3.5497572060562153,B,DASCH
2431677.6425509998,3.5862478592800366,B,DASCH
2431678.624553,3.531087118236251,B,DASCH
2431678.640455,3.609056553907174,B,DASCH
2431680.576556,3.574780264950717,B,DASCH
2431680.6215560003,3.517421210965535,B,DASCH
2431681.586557,3.556529428182131,B,DASCH
2431681.612557,3.6408333878813317,B,DASCH
2431682.545558,3.673851684111625,B,DASCH
2431682.588558,3.598389609299972,B,DASCH
2431682.6125580003,3.6517451751025383,B,DASCH
2431683.579559,3.6076172051547863,B,DASCH
2431683.646559,3.6584215684167103,B,DASCH
2431687.632561,3.6795166043178447,B,DASCH
2431697.5135540003,3.3330075269301846,B,DASCH
2431698.520553,3.345722093672317,B,DASCH
2431698.5491400003,3.366822160586068,B,DASCH
2431699.574551,3.3872025531236245,B,DASCH
2431701.4955470003,3.3867099930312627,B,DASCH
2431701.5325470003,3.3872324996272947,B,DASCH
2431701.556547,3.4521692169010962,B,DASCH
2431701.592547,3.4119524999046567,B,DASCH
2431701.622547,3.471912587412588,B,DASCH
2431702.511545,3.4228029566863483,B,DASCH
2431702.520545,3.466568933297739,B,DASCH
2431702.561545,3.4214326046784156,B,DASCH
2431702.584266,3.2736178604241575,B,DASCH
2431702.586545,3.4361133390654963,B,DASCH
2431703.609582,3.4767124130207923,B,DASCH
2431703.628542,3.4333853323671866,B,DASCH
2431704.49854,3.479981612933423,B,DASCH
2431704.5485400003,3.5259418297617118,B,DASCH
2431704.5965400003,3.538593149488093,B,DASCH
2431708.567529,3.567931619347436,B,DASCH
2431708.583528,3.488997187542255,B,DASCH
2431708.612528,3.528409182092078,B,DASCH
2431708.614528,3.5233566079929,B,DASCH
2431710.4585220004,3.611558644181798,B,DASCH
2431710.501522,3.5527779697744006,B,DASCH
2431710.5235220003,3.537329886177284,B,DASCH
2431710.556522,3.5088289601325804,B,DASCH
2431710.5885220002,3.5488976216148758,B,DASCH
