HJD,mag,Band,Survey
2428073.492568,3.241022121566084,B,DASCH
2428078.413512,3.34090631260784,B,DASCH
2428079.498509,3.387373895272124,B,DASCH
2428079.5575470002,2.4341244310567576,B,DASCH
2428099.5908009997,3.08039903801327,B,DASCH
2428104.374389,3.1847977539880645,B,DASCH
2428105.3383830003,3.2134792163042296,B,DASCH
2428124.36224,3.450318816370977,B,DASCH
2428124.373462,3.41622082756319,B,DASCH
2428125.361375,3.483043119094025,B,DASCH
2428125.399118,3.4453280897716656,B,DASCH
2428125.430629,3.4200230708226598,B,DASCH
2428125.496421,3.4753908459875067,B,DASCH
2428125.576063,3.4652814864002393,B,DASCH
2428129.501393,2.984238159151002,B,DASCH
2428129.5664919997,2.9985056650903066,B,DASCH
2428131.3394,2.9681671255829634,B,DASCH
2428134.307637,3.059978711742878,B,DASCH
2428134.375505,3.051047137005695,B,DASCH
2428134.444067,2.9947276717409514,B,DASCH
2428134.475577,3.0375275743724806,B,DASCH
2428134.5133209997,3.0511940629316854,B,DASCH
2428134.5811900003,3.051041193400275,B,DASCH
2428135.358915,3.0596423036760894,B,DASCH
2428135.426784,3.1928399276101542,B,DASCH
2428135.487382,3.050867164633569,B,DASCH
2428135.4918830004,3.0437845266705312,B,DASCH
2428135.522143,3.068872009661154,B,DASCH
2428136.336784,3.083725079606466,B,DASCH
2428139.391587,3.1543907441462795,B,DASCH
2428139.497107,3.147156187628699,B,DASCH
2428154.467184,3.438481056327488,B,DASCH
2428154.492116,3.353565954408848,B,DASCH
2428157.506939,3.454294137420286,B,DASCH
2428166.283859,2.834443611441311,B,DASCH
2428166.365054,2.95969867658013,B,DASCH
2428166.458857,3.0954713081264824,B,DASCH
2428166.492857,3.023093885225624,B,DASCH
2428167.306219,2.927151731042823,B,DASCH
2428167.423258,3.0494930030603973,B,DASCH
2428170.472821,3.019965646820816,B,DASCH
2428171.376981,3.24975803281283,B,DASCH
2428171.482812,3.052968585765968,B,DASCH
2428172.545993,3.2309301173066434,B,DASCH
2428187.272219,3.3224105257725394,B,DASCH
2428188.436384,3.3578724531521753,B,DASCH
2428189.299985,3.529584164721304,B,DASCH
2428190.2937849998,3.3102501468268364,B,DASCH
2428210.296541,3.1194996406312088,B,DASCH
2428210.298962,3.1168649592205013,B,DASCH
2428212.321887,3.2118235655783534,B,DASCH
2428212.36517,3.1333358785612173,B,DASCH
2428213.298376,3.182464056755841,B,DASCH
2428218.3855080004,3.240720661899167,B,DASCH
2428219.357504,3.268757837387772,B,DASCH
2428224.290464,3.330348567427666,B,DASCH
2428227.291961,3.3251243760074454,B,DASCH
2428240.2444680003,2.933856117956913,B,DASCH
2428240.279468,2.9607987190713176,B,DASCH
2428241.245468,2.9650835830909155,B,DASCH
2428245.266002,3.0279847592538753,B,DASCH
2428276.229933,2.9823801880966188,B,DASCH
2428278.2438740004,2.9952533242043224,B,DASCH
2428379.629386,3.4485557052591016,B,DASCH
2428393.505575,3.039343702444705,B,DASCH
2428408.5925169997,3.3813313882576375,B,DASCH
2428408.6035169996,3.3887430642167433,B,DASCH
2428423.513077,2.9625772835572866,B,DASCH
2428423.606538,2.965001323591898,B,DASCH
2428429.588537,3.098421476112899,B,DASCH
2428430.614466,3.179920193635956,B,DASCH
2428432.5951509997,3.209518397652147,B,DASCH
2428433.556754,3.190557820872979,B,DASCH
2428433.5571,3.210613685258998,B,DASCH
2428455.580763,3.4171385202400835,B,DASCH
2428456.525463,3.3177129377925567,B,DASCH
2428456.586339,3.2908190742425982,B,DASCH
2428486.3902669996,3.4359215020892933,B,DASCH
2428486.426267,3.406628799391705,B,DASCH
2428486.450904,3.362025606875659,B,DASCH
2428488.45425,3.468019111056826,B,DASCH
2428497.398614,2.9670982275841777,B,DASCH
2428517.468479,3.4110960132255967,B,DASCH
2428517.540988,3.377848435481346,B,DASCH
2428525.448293,3.454808615905467,B,DASCH
2428542.354977,3.210597518652255,B,DASCH
2428542.4067639997,3.171240390024376,B,DASCH
2428547.280724,3.2909995221031587,B,DASCH
2428567.2976169996,3.134354850274472,B,DASCH
2428575.401542,3.080698595726453,B,DASCH
2428575.466541,3.114232179763528,B,DASCH
2428576.2705369997,3.0984977920064956,B,DASCH
2428576.2937720004,3.0888189871958738,B,DASCH
2428576.302537,3.0989794617897566,B,DASCH
2428580.36352,3.1891648775066788,B,DASCH
2428594.253479,3.3702703385704726,B,DASCH
2428594.266728,3.4469882576376616,B,DASCH
2428601.263534,3.4199448529753296,B,DASCH
2428603.262228,3.2515622736742142,B,DASCH
2428605.246468,2.959976599569583,B,DASCH
2428612.253585,3.181594863899177,B,DASCH
2428612.271471,3.0219436787046896,B,DASCH
2428624.256164,3.3246874021369455,B,DASCH
2428639.242276,3.369842636724428,B,DASCH
2428640.241628,3.147163795443637,B,DASCH
2428731.635192,3.308411433054015,B,DASCH
2428733.654308,3.328298261301882,B,DASCH
2428752.545441,2.9882729162545134,B,DASCH
2428752.609156,2.8813355675326036,B,DASCH
2428754.598859,3.0731587756344863,B,DASCH
2428754.621442,3.0099416374073833,B,DASCH
2428755.621064,3.011716397985883,B,DASCH
2428756.5456209998,3.0444409384531483,B,DASCH
2428756.609336,3.0533156923225127,B,DASCH
2428758.618462,3.150543804974049,B,DASCH
2428759.5706869997,3.139645847819617,B,DASCH
2428759.622628,3.1547651912877575,B,DASCH
2428761.557475,3.2401165538442482,B,DASCH
2428761.618561,3.1975058956093014,B,DASCH
2428762.5724790003,3.2221528385661724,B,DASCH
2428762.595058,3.2409320165079123,B,DASCH
2428763.6144830002,3.211654053951766,B,DASCH
2428763.636484,3.2773520530812985,B,DASCH
2428776.533523,3.4078391551994938,B,DASCH
2428777.57908,3.3919870840551387,B,DASCH
2428780.589939,3.479627685675309,B,DASCH
2428780.628531,3.458234985558157,B,DASCH
2428790.494427,2.950688408507183,B,DASCH
2428790.531132,3.0214318154058937,B,DASCH
2428790.5477529997,3.0352100437469995,B,DASCH
2428790.5726840002,2.955057909467965,B,DASCH
2428791.579649,3.027718247986829,B,DASCH
2428804.563185,3.3267617204286277,B,DASCH
2428804.5770349996,3.2773808201315333,B,DASCH
2428815.408805,3.458823164750549,B,DASCH
2428817.428268,3.4729423182985633,B,DASCH
2428843.471742,3.3743661959377045,B,DASCH
2428846.34441,3.4048181394364674,B,DASCH
2428846.4023080003,3.3849032573710165,B,DASCH
2428846.440308,3.366537992110745,B,DASCH
2428850.530487,3.287414339313638,B,DASCH
2428850.541566,3.309428027325102,B,DASCH
2428853.559668,3.4404174829734195,B,DASCH
2428861.466425,2.904883181230937,B,DASCH
2428861.530138,2.9372178211826308,B,DASCH
2428862.298513,2.9931366874420475,B,DASCH
2428862.330025,2.886840297128662,B,DASCH
2428863.475489,2.9124237145555543,B,DASCH
2428863.539202,2.9961731565791667,B,DASCH
2428864.377179,3.036779868810608,B,DASCH
2428864.400158,3.057952180038775,B,DASCH
2428864.564512,3.0734840097230847,B,DASCH
2428877.340179,3.1692148092971406,B,DASCH
2428877.383039,3.292431931009449,B,DASCH
2428878.3770290003,3.3021143019833237,B,DASCH
2428878.402884,3.3511364462572493,B,DASCH
2428878.47387,3.3454343889612366,B,DASCH
2428897.281854,3.052707067127475,B,DASCH
2428898.3034220003,2.9980888994782355,B,DASCH
2428904.418569,2.9671215265174253,B,DASCH
2428906.2801240003,3.1788710284071646,B,DASCH
2428906.33345,3.0621117528561133,B,DASCH
2428906.4411400002,3.1290564826586067,B,DASCH
2428919.343212,3.355064931695846,B,DASCH
2428929.30372,3.434646242110315,B,DASCH
2428931.373591,3.298158951448227,B,DASCH
2428950.294412,3.379750151471623,B,DASCH
2428954.291491,3.356247471430267,B,DASCH
2428988.254706,3.366588631628926,B,DASCH
2429014.241313,3.113553657768748,B,DASCH
2429016.311353,3.1158200733876145,B,DASCH
2429018.233187,3.2089537551372187,B,DASCH
2429019.30803,3.329920865581622,B,DASCH
2429022.2195220003,3.2797537451595313,B,DASCH
2429042.283497,3.0254021438266494,B,DASCH
2429051.216755,3.192800937558597,B,DASCH
2429081.637904,3.000505807186343,B,DASCH
2429083.6324610002,3.0317413556237174,B,DASCH
2429104.6583490004,3.400012140093618,B,DASCH
2429107.645372,3.447471116142006,B,DASCH
2429113.622407,3.364485070798576,B,DASCH
2429115.624271,3.03335777855382,B,DASCH
2429116.633319,2.9586357221867647,B,DASCH
2429118.63341,2.9848648529065174,B,DASCH
2429128.579482,3.267666115944173,B,DASCH
2429129.63563,3.1662315948645876,B,DASCH
2429130.540794,3.2454234802519193,B,DASCH
2429134.5323099997,3.3694194520185032,B,DASCH
2429134.546507,3.3418040347705213,B,DASCH
2429134.598504,3.379602512312983,B,DASCH
2429134.640694,3.3131998393248203,B,DASCH
2429141.641523,3.3571884630404076,B,DASCH
2429155.519676,2.9962304529354182,B,DASCH
2429155.585468,2.9810276612471767,B,DASCH
2429158.4841279997,3.0805183856101097,B,DASCH
2429158.496595,3.0694647059936657,B,DASCH
2429158.5565,3.1178361443461773,B,DASCH
2429158.561695,3.0853907155894493,B,DASCH
2429160.56108,3.065668406339616,B,DASCH
2429160.566537,3.153781643462808,B,DASCH
2429161.561118,3.0544763595889877,B,DASCH
2429161.6144439997,3.122710376279252,B,DASCH
2429162.5590790003,3.15490973977158,B,DASCH
2429168.556885,3.2930911957226683,B,DASCH
2429188.443687,3.09783305917629,B,DASCH
2429188.507401,3.0441537434392405,B,DASCH
2429188.515019,3.061629369840202,B,DASCH
2429188.571115,3.0236958535825917,B,DASCH
2429189.441644,2.9349661457052076,B,DASCH
2429189.469451,2.8527097373631727,B,DASCH
2429190.584343,3.0022225581759407,B,DASCH
2429199.447394,3.180461299473419,B,DASCH
2429202.385375,3.2371623442061455,B,DASCH
2429202.452473,3.2576449594613424,B,DASCH
2429203.446273,3.372273333597111,B,DASCH
2429203.456367,3.2764079707963396,B,DASCH
2429203.583367,3.2491757972258584,B,DASCH
2429204.4843599997,3.2871513942098445,B,DASCH
2429205.575353,3.2881190131722677,B,DASCH
2429214.5415080003,3.3601193737452624,B,DASCH
2429217.4013630003,3.439397798027514,B,DASCH
2429217.448262,3.4327395334914845,B,DASCH
2429217.466462,3.4368686750490705,B,DASCH
2429217.5315610003,3.466996335436102,B,DASCH
2429219.342247,3.4622999361772036,B,DASCH
2429219.388268,3.4869913373026176,B,DASCH
2429219.453367,3.4501892457728145,B,DASCH
2429219.461331,3.45225215234209,B,DASCH
2429219.518466,3.4461264348517195,B,DASCH
2429219.581834,3.4347201805617433,B,DASCH
2429220.383451,3.453063811098285,B,DASCH
2429220.4002380003,3.4641239098085825,B,DASCH
2429220.450975,3.472133036984536,B,DASCH
2429220.528885,3.4609283897904164,B,DASCH
2429221.324617,3.383640360091313,B,DASCH
2429221.33623,3.445691125190737,B,DASCH
2429221.537573,3.4400211633639937,B,DASCH
2429222.409221,3.4088410093291377,B,DASCH
2429222.529641,3.419510969779648,B,DASCH
2429222.562191,3.867496676913867,B,DASCH
2429223.295593,3.3064448128925488,B,DASCH
2429223.403283,3.2933001728892455,B,DASCH
2429223.406213,3.298416903923467,B,DASCH
2429224.395204,3.1669426878170714,B,DASCH
2429227.329998,2.947031189219968,B,DASCH
2429228.4041689998,2.982141730647156,B,DASCH
2429229.319161,2.9944616359623395,B,DASCH
2429229.410394,3.0357456814674766,B,DASCH
2429246.515487,3.360965743157112,B,DASCH
2429247.421332,3.4393806804439033,B,DASCH
2429247.456651,3.3948117230950783,B,DASCH
2429253.343939,3.442328233243935,B,DASCH
2429254.32593,3.45330203080353,B,DASCH
2429254.3419029997,3.4751167269055228,B,DASCH
2429266.511597,3.0566267560300493,B,DASCH
2429300.287275,2.9504758651773533,B,DASCH
2429304.3675490003,3.024981336562893,B,DASCH
2429315.344594,3.3710142402248766,B,DASCH
2429319.275487,3.3990987268126274,B,DASCH
2429320.276216,3.3747401675907494,B,DASCH
2429320.339931,3.304064280049613,B,DASCH
2429322.26244,3.5236227284847503,B,DASCH
2429339.314468,3.0013481349465074,B,DASCH
2429339.329585,2.9744259798347485,B,DASCH
2429339.3933,3.016523348305599,B,DASCH
2429340.320623,3.052467420956929,B,DASCH
2429341.335899,3.0698110993175605,B,DASCH
2429347.260658,3.261551572431993,B,DASCH
2429349.241481,3.2633619946430135,B,DASCH
2429349.261433,3.246367800281096,B,DASCH
2429364.246841,3.3967750148375098,B,DASCH
2429364.30086,3.458811277539708,B,DASCH
2429370.332292,3.2566963600362633,B,DASCH
2429373.230623,3.04713125201059,B,DASCH
2429373.2943369998,2.9684181834759165,B,DASCH
2429374.240363,3.03454412219571,B,DASCH
2429375.315896,3.0901144554332807,B,DASCH
2429389.208852,3.2721590061534807,B,DASCH
2429397.307918,3.3138785990638175,B,DASCH
2429408.216337,3.0110906552072345,B,DASCH
2429408.280052,2.9572724968475663,B,DASCH
2429431.595591,3.38806691966413,B,DASCH
2429454.655227,3.1065932203331514,B,DASCH
2429464.6449680002,3.428610867422333,B,DASCH
2429482.63749,2.9652328864590736,B,DASCH
2429485.544824,3.018261020786276,B,DASCH
2429485.608538,3.0398971709814435,B,DASCH
2429486.609968,3.0374717044815296,B,DASCH
2429489.608718,3.1120943837659576,B,DASCH
2429493.5465639997,3.269569971632401,B,DASCH
2429501.610509,3.5436645659619783,B,DASCH
2429517.621678,3.035225497121093,B,DASCH
2429517.624538,2.9822358773570135,B,DASCH
2429518.558003,2.990472050260022,B,DASCH
2429518.6305380003,2.921804150374077,B,DASCH
2429519.4950220003,2.9088566003265113,B,DASCH
2429519.6135380003,3.048216078871902,B,DASCH
2429520.553928,3.069630651457,B,DASCH
2429521.556739,3.033173289041574,B,DASCH
2429526.498069,3.105760640085877,B,DASCH
2429527.5435349997,3.1286038176697972,B,DASCH
2429528.4482830004,3.2538510372494605,B,DASCH
2429553.559315,3.1270848698685874,B,DASCH
2429553.6004560003,3.0381661553388373,B,DASCH
2429554.497452,3.044369852932322,B,DASCH
2429554.5067169997,3.0031568929480112,B,DASCH
2429574.386327,3.3469557142046145,B,DASCH
2429576.485983,3.3357646184308534,B,DASCH
2429577.384305,3.3867231893507106,B,DASCH
2429577.529645,3.371865364521062,B,DASCH
2429580.466027,3.4293821096616703,B,DASCH
2429584.400248,3.483599678305582,B,DASCH
2429585.38724,3.4592822488332122,B,DASCH
2429585.3912400003,3.443028627706662,B,DASCH
2429586.2992330003,3.476566253395424,B,DASCH
2429586.36926,3.500499250469209,B,DASCH
2429587.350939,3.456915505154852,B,DASCH
2429597.318136,3.130566871668011,B,DASCH
2429598.3911,3.0932441203033907,B,DASCH
2429600.430108,3.1451917071651834,B,DASCH
2429601.390099,3.181205438872039,B,DASCH
2429601.4452110003,3.207469280247446,B,DASCH
2429602.40009,3.2514626588473705,B,DASCH
2429602.416846,3.2098909428398907,B,DASCH
2429605.56506,3.243179174845217,B,DASCH
2429626.277868,3.144787541996604,B,DASCH
2429627.307859,2.995586641596292,B,DASCH
2429627.3836740004,2.9804390065663506,B,DASCH
2429629.337841,2.9535059152206187,B,DASCH
2429629.353264,3.0279500485982207,B,DASCH
2429637.4172259998,3.167370627407332,B,DASCH
2429638.356313,3.187142149710044,B,DASCH
2429641.3023900003,3.2268970244126494,B,DASCH
2429666.3814689997,3.048262201249963,B,DASCH
2429666.414711,3.0261187048961204,B,DASCH
2429666.478425,3.0204725174910587,B,DASCH
2429671.366541,3.129613517358596,B,DASCH
2429671.475828,3.0958303018938684,B,DASCH
2429674.271528,3.2107023638518695,B,DASCH
2429674.3443509997,3.1668618547833547,B,DASCH
2429690.238478,3.381939062475808,B,DASCH
2429690.296478,3.426330900383108,B,DASCH
2429696.327163,3.4183605255144953,B,DASCH
2429697.4331610003,3.326733428866827,B,DASCH
2429716.298194,3.2081361527756034,B,DASCH
2429727.300743,3.419945803952196,B,DASCH
2429728.246076,3.403009143690747,B,DASCH
2429739.274961,2.947389945243137,B,DASCH
2429743.205889,3.120509578064225,B,DASCH
2429746.2247240003,3.1598443587357234,B,DASCH
2429749.285116,3.205952709888405,B,DASCH
2429750.2058650004,3.1670413516670477,B,DASCH
2429776.2185299997,2.9820765887317497,B,DASCH
2429780.215954,3.1127011070072608,B,DASCH
2429787.217679,3.274644621940247,B,DASCH
2429807.641806,3.28732542297655,B,DASCH
2429811.605294,2.980902370044917,B,DASCH
2429811.653427,2.9123685578972536,B,DASCH
2429812.609498,2.9980734461041427,B,DASCH
2429813.609546,3.0566674102911247,B,DASCH
2429818.6084020003,3.1588641393298085,B,DASCH
2429819.642039,3.149266643041336,B,DASCH
2429820.606419,3.1830691157876267,B,DASCH
2429821.606468,3.2088638878232634,B,DASCH
2429822.606515,3.1852100024600163,B,DASCH
2429823.60033,3.2120836577515455,B,DASCH
2429844.604774,3.316016632805605,B,DASCH
2429847.605604,2.9466053893276585,B,DASCH
2429849.606387,2.9123954229937534,B,DASCH
2429850.542717,2.968586744125636,B,DASCH
2429850.606431,3.0227279968759517,B,DASCH
2429850.638443,3.016470093601033,B,DASCH
2429854.515886,3.0880265857212406,B,DASCH
2429854.623232,3.1491556164920858,B,DASCH
2429854.632928,3.1309446472285245,B,DASCH
2429855.636467,3.1134863761553904,B,DASCH
2429868.607514,3.375028551325742,B,DASCH
2429869.6375169996,3.372832270250835,B,DASCH
2429870.636391,3.3624121789721944,B,DASCH
2429871.610809,3.387934258391149,B,DASCH
2429872.4848060003,3.380220409532476,B,DASCH
2429876.57085,3.4642610882216833,B,DASCH
2429878.583534,3.4454381653440493,B,DASCH
2429881.474097,3.2404046998350235,B,DASCH
2429881.5745369997,3.2479697208139733,B,DASCH
2429881.606374,3.265669302267171,B,DASCH
2429897.3701509996,3.3024431022351735,B,DASCH
2429897.505891,3.257140703977485,B,DASCH
2429903.5075009996,3.3707123050695253,B,DASCH
2429904.563512,3.3726606189262975,B,DASCH
2429912.514755,3.429621993576433,B,DASCH
2429913.5984799997,3.455122913760092,B,DASCH
2429923.469085,2.9407937319476956,B,DASCH
2429923.544919,3.0706329810750783,B,DASCH
2429924.5646900004,3.04813191741915,B,DASCH
2429925.3773919996,3.0821854480583935,B,DASCH
2429926.449415,3.1273454375302125,B,DASCH
2429926.5415580003,3.1254254152352408,B,DASCH
2429927.441866,3.1961034424743286,B,DASCH
2429927.4474090002,3.1226461853407117,B,DASCH
2429927.51389,3.17192390464771,B,DASCH
2429933.56337,3.2401350978931593,B,DASCH
2429938.404336,3.3097839304176695,B,DASCH
2429938.5413349997,3.33809213431344,B,DASCH
2429939.499328,3.358554303565991,B,DASCH
2429954.545581,3.1831228459806256,B,DASCH
2429956.396191,2.972606761087705,B,DASCH
2429956.5781900003,2.9826424199677612,B,DASCH
2429959.279453,3.0483722768223473,B,DASCH
2429962.270139,3.099216255029701,B,DASCH
2429963.539279,3.1064315542657193,B,DASCH
2429970.362202,3.2889368532781,B,DASCH
2429970.446064,3.2708176532822293,B,DASCH
2429973.337016,3.3361347861764297,B,DASCH
2429988.277898,3.4539185015577236,B,DASCH
2429994.283843,2.920553615793647,B,DASCH
2429994.481842,2.963235835037855,B,DASCH
2430004.291221,3.1149477898561315,B,DASCH
2430018.355384,3.376904353196387,B,DASCH
2430018.3851630003,3.4007798161697034,B,DASCH
2430023.354615,3.445788362575413,B,DASCH
2430023.400615,3.442989399910889,B,DASCH
2430033.332688,3.0801563011679054,B,DASCH
2430044.339509,3.262887457186257,B,DASCH
2430057.263475,3.4408882165227066,B,DASCH
2430057.32906,3.4160028161163747,B,DASCH
2430058.272474,3.478743277188769,B,DASCH
2430079.3604119997,3.2544163929970393,B,DASCH
2430080.235482,3.2149710612647233,B,DASCH
2430102.230519,3.028616921126378,B,DASCH
2430107.227975,3.0407956063767747,B,DASCH
2430110.22465,3.1163483410373694,B,DASCH
2430112.22405,3.2097114459561977,B,DASCH
2430116.22285,3.2482400359884878,B,DASCH
2430130.220741,3.4144501086363768,B,DASCH
2430136.133767,3.2841907654778884,B,DASCH
2430141.60079,3.0051758168371765,B,DASCH
2430143.278158,3.0322089984981857,B,DASCH
2430176.655475,2.95365117693709,B,DASCH
2430177.628168,2.9618219701804755,B,DASCH
2430178.631678,3.003866559435194,B,DASCH
2430182.6429520003,3.0876333567866343,B,DASCH
2430200.605023,3.332252660860111,B,DASCH
2430200.642767,3.4205518139608495,B,DASCH
2430203.643253,3.392389585014201,B,DASCH
2430205.6373840002,3.4769632862375,B,DASCH
2430206.60239,3.464592265915702,B,DASCH
2430206.643391,3.5563608203723738,B,DASCH
2430207.5883959997,3.4367353005434396,B,DASCH
2430221.63472,3.166220420886397,B,DASCH
2430232.6386599997,3.3319179170028406,B,DASCH
2430235.611432,3.3242922712486047,B,DASCH
2430238.61225,3.3608416406759365,B,DASCH
2430239.600527,3.408017938850536,B,DASCH
2430250.5670330003,3.0232439018264325,B,DASCH
2430250.612048,2.9601599003607446,B,DASCH
2430257.443343,3.1642794771003455,B,DASCH
2430257.526102,3.0943914738937233,B,DASCH
2430257.5603830004,3.1661783401600214,B,DASCH
2430262.498245,3.226055647629353,B,DASCH
2430263.529527,3.2645098237217804,B,DASCH
2430281.512793,3.4203804003805276,B,DASCH
2430288.582291,3.0135708028770147,B,DASCH
2430288.582983,3.0212292573331703,B,DASCH
2430289.441046,2.9773041113234715,B,DASCH
2430295.446788,3.1639575714307835,B,DASCH
2430295.500114,3.2319355375995396,B,DASCH
2430298.415724,3.180843829918269,B,DASCH
2430305.4703169996,3.2310485139266154,B,DASCH
2430306.583581,3.3463927358992045,B,DASCH
2430313.448261,3.4242442193921523,B,DASCH
2430314.386253,3.4303045572229,B,DASCH
2430314.386253,3.454843326561121,B,DASCH
2430318.34322,3.4391203505264953,B,DASCH
2430318.459303,3.4306179041006577,B,DASCH
2430318.554218,3.403847905287658,B,DASCH
2430319.4402099997,3.3596902454339173,B,DASCH
2430322.336155,2.963724399403403,B,DASCH
2430322.399869,2.989733141234171,B,DASCH
2430322.446184,2.9568707091211546,B,DASCH
2430324.264168,2.968947164358323,B,DASCH
2430324.265578,2.9480988984976695,B,DASCH
2430324.393698,3.0284203066590742,B,DASCH
2430324.460875,2.9959511034806643,B,DASCH
2430325.303159,2.995287559371543,B,DASCH
2430325.314086,3.0721512156436384,B,DASCH
2430325.399961,2.979607852784377,B,DASCH
2430327.305491,3.135834332535692,B,DASCH
2430327.3404650004,3.0634804463122975,B,DASCH
2430327.4003689997,3.033916952951761,B,DASCH
2430327.432919,3.051699982625061,B,DASCH
2430327.465468,3.1007713399518657,B,DASCH
2430343.5459439997,3.3918154327305996,B,DASCH
2430346.3881369997,3.237793079613347,B,DASCH
2430351.311918,3.4498713817549373,B,DASCH
2430357.279397,3.168261454987726,B,DASCH
2430365.280793,3.1268193095784076,B,DASCH
2430365.3385099997,3.1238498843104296,B,DASCH
2430365.403609,3.091938666808877,B,DASCH
2430367.2807759997,3.178951861440881,B,DASCH
2430372.270734,3.216792181965501,B,DASCH
2430372.289734,3.241035435242226,B,DASCH
2430372.325734,3.2362382324353987,B,DASCH
2430373.269726,3.252079605089997,B,DASCH
2430373.287726,3.266542061287087,B,DASCH
2430373.3177259997,3.2492706571683665,B,DASCH
2430373.324726,3.2721659007357684,B,DASCH
2430375.28171,3.272507776919544,B,DASCH
2430375.3127099997,3.2968071378314354,B,DASCH
2430380.269673,3.385779107065751,B,DASCH
2430380.333791,3.3493015363918954,B,DASCH
2430380.393672,3.3712075262731442,B,DASCH
2430394.277467,3.1362601324280015,B,DASCH
2430442.262652,3.2096192012000753,B,DASCH
2430446.3317279997,3.2964122446873114,B,DASCH
2430460.235718,3.3771734796498167,B,DASCH
2430471.229286,3.0557482911489307,B,DASCH
2430471.238982,3.018752438082426,B,DASCH
2430551.657659,3.1300925719554717,B,DASCH
2430555.64573,3.3201731149481244,B,DASCH
2430584.608631,3.1074555186075274,B,DASCH
2430584.6444599996,3.1155454788171966,B,DASCH
2430585.640465,3.060044566890935,B,DASCH
2430589.627482,3.1881207049064417,B,DASCH
2430590.6214860003,3.202114329507979,B,DASCH
2430590.6384860002,3.202570798404258,B,DASCH
2430593.636497,3.2874866135555485,B,DASCH
2430605.532529,3.4223370352848885,B,DASCH
2430605.584529,3.4095544797237896,B,DASCH
2430618.618027,3.029505371264603,B,DASCH
2430619.617538,2.9952611697634772,B,DASCH
2430620.4827119997,3.1446213587890526,B,DASCH
2430620.535537,3.0264349047044794,B,DASCH
2430620.555537,3.0490926417992865,B,DASCH
2430623.603332,3.03643371323093,B,DASCH
2430624.618534,3.1654406198552545,B,DASCH
2430639.5894979998,3.3700366360053464,B,DASCH
2430640.468495,3.4130036728212945,B,DASCH
2430640.536494,3.39788456709737,B,DASCH
2430640.598494,3.390147181561233,B,DASCH
2430640.604494,3.4188833250472643,B,DASCH
2430641.471491,3.422647766976262,B,DASCH
2430641.541491,3.4424102549987357,B,DASCH
2430641.581491,3.3977916091085967,B,DASCH
2430641.6074900003,3.40758738407389,B,DASCH
2430647.366466,3.4276734419754447,B,DASCH
2430647.435466,3.4430830711323126,B,DASCH
2430647.503465,3.4176936529863386,B,DASCH
2430647.5704650003,3.4121970066936522,B,DASCH
2430647.582465,3.4186517621800903,B,DASCH
2430648.469461,3.3744277716898585,B,DASCH
2430648.537461,3.335129365883533,B,DASCH
2430665.482361,3.2676860864583848,B,DASCH
2430665.4923610003,3.304151294432966,B,DASCH
2430665.58336,3.2725498576459193,B,DASCH
2430668.577339,3.335051148036201,B,DASCH
2430669.451332,3.3166081404170322,B,DASCH
2430672.38031,3.4013358998928256,B,DASCH
2430672.44531,3.389057124327151,B,DASCH
2430672.51031,3.382998688450138,B,DASCH
2430672.575309,3.3672293522932337,B,DASCH
2430673.444302,3.3716808750088165,B,DASCH
2430673.509302,3.3614973392259033,B,DASCH
2430673.5743009998,3.372338951000951,B,DASCH
2430677.423271,3.413724037798234,B,DASCH
2430679.530254,3.4371953356029703,B,DASCH
2430680.575245,3.458129902614326,B,DASCH
2430695.564915,3.1311198647163154,B,DASCH
2430695.570114,3.1859320316464728,B,DASCH
2430700.572067,3.2640811708988693,B,DASCH
2430701.35506,3.239778243823725,B,DASCH
2430701.36306,3.257028013218716,B,DASCH
2430701.516059,3.216205666982626,B,DASCH
2430712.5549560003,3.378883336057127,B,DASCH
2430721.538006,3.3524718555230795,B,DASCH
2430722.456316,3.2501553033991226,B,DASCH
2430723.455654,3.111429650935752,B,DASCH
2430724.425214,2.962996902099959,B,DASCH
2430725.4728369997,2.9679222490396473,B,DASCH
2430754.411626,3.4818337142631046,B,DASCH
2430763.296277,2.9383166749527345,B,DASCH
2430764.395346,2.990228837926223,B,DASCH
2430765.284574,2.924181830286411,B,DASCH
2430765.334437,3.042578925747079,B,DASCH
2430766.272545,3.0684823468898,B,DASCH
2430770.265011,3.1853597813166075,B,DASCH
2430771.298982,3.168071497358493,B,DASCH
2430771.3315310003,3.1526725666913813,B,DASCH
2430792.3278139997,3.399242324319582,B,DASCH
2430795.272527,3.2564961794057083,B,DASCH
2430799.296925,2.9253745930221555,B,DASCH
2430809.236479,3.1682828519672386,B,DASCH
2430823.238373,3.3630203286787985,B,DASCH
2430850.2222869997,3.3149391760150144,B,DASCH
2430917.638977,3.154374102051103,B,DASCH
2430946.575573,3.0325335193541343,B,DASCH
2430961.5793479998,3.3788719243347196,B,DASCH
2430964.608515,3.3627036533820056,B,DASCH
2430975.607636,3.4551978031883874,B,DASCH
2430977.5635369997,3.3589584687345706,B,DASCH
2430977.564537,3.3199151624728835,B,DASCH
2430990.507811,3.1897247651372704,B,DASCH
2430990.517533,3.1917382209094485,B,DASCH
2430990.592301,3.2557819957784058,B,DASCH
2431019.432682,3.0149373566352486,B,DASCH
2431022.5796040003,3.1143753017820495,B,DASCH
2431022.585413,2.47297492675861,B,DASCH
2431045.3559689997,3.402968013941238,B,DASCH
