HJD,mag,Band,Survey
2430606.615695,4.78325892928621,B,DASCH
2430618.457653,4.8112997530736825,B,DASCH
2430618.5236529997,4.774258956416082,B,DASCH
2430618.590653,4.808596226990756,B,DASCH
2430619.4336490002,4.796499046451681,B,DASCH
2430619.467649,4.8226126436771395,B,DASCH
2430619.4980200003,4.770837829627958,B,DASCH
2430619.533648,4.887116495674343,B,DASCH
2430619.596648,4.918072284210771,B,DASCH
2430619.617648,4.830624571036683,B,DASCH
2430620.490644,4.801367667595903,B,DASCH
2430620.558643,4.862214368247554,B,DASCH
2430620.626643,4.8798879362794905,B,DASCH
2430623.623627,4.654739562559709,B,DASCH
2430638.408525,4.562451194692865,B,DASCH
2430638.473524,4.5836448477258065,B,DASCH
2430639.3995169997,4.4490051306592475,B,DASCH
2430639.468516,4.556333302941947,B,DASCH
2430639.536516,4.562349163243559,B,DASCH
2430639.589515,4.570142276169654,B,DASCH
2430639.605515,4.547857009558611,B,DASCH
2430640.401508,4.650538448366961,B,DASCH
2430640.468508,4.6330941437723165,B,DASCH
2430640.5365069997,4.623303734493722,B,DASCH
2430640.598507,4.607321675790014,B,DASCH
2430640.604507,4.6273616358690735,B,DASCH
2430641.3845,4.661418012634517,B,DASCH
2430641.471499,4.672420813682708,B,DASCH
2430641.541499,4.656474711845171,B,DASCH
2430641.581498,4.684765697077625,B,DASCH
2430641.607498,4.7035281127748805,B,DASCH
2430647.366446,4.699685030625625,B,DASCH
2430647.4354459997,4.7693442367254875,B,DASCH
2430647.503445,4.697867518603978,B,DASCH
2430647.570444,4.67234306080116,B,DASCH
2430647.582444,4.646118827064407,B,DASCH
2430648.469436,4.626609307592274,B,DASCH
2430648.537435,4.654918732243277,B,DASCH
2430665.482257,4.541190237782219,B,DASCH
2430665.492256,4.606463935503843,B,DASCH
2430665.5412560003,4.548877631375299,B,DASCH
2430665.583256,4.720216093885372,B,DASCH
2430668.577221,4.707479680169932,B,DASCH
2430672.315177,4.841408864975069,B,DASCH
2430672.380177,4.824042313261973,B,DASCH
2430672.445176,4.6990547098348925,B,DASCH
2430672.572174,4.790342739245453,B,DASCH
2430673.314166,4.697799292755347,B,DASCH
2430673.444164,4.688498757362871,B,DASCH
2430673.509163,4.701989035973323,B,DASCH
2430673.574162,4.713273960125314,B,DASCH
2430677.293118,4.45684741536814,B,DASCH
2430677.423116,4.608261778812371,B,DASCH
2430677.4527020003,4.504957087657066,B,DASCH
2430679.530091,4.642715525047546,B,DASCH
2430680.575078,4.91136002853529,B,DASCH
2430695.569896,4.9105963292837185,B,DASCH
2430700.571836,4.89120113420659,B,DASCH
2430701.354827,4.513046460574514,B,DASCH
2430701.362827,4.467469749746938,B,DASCH
2430701.515825,4.574389796232419,B,DASCH
2430712.554699,4.5932112180690305,B,DASCH
2430725.518565,4.484126383845896,B,DASCH
2430749.276384,4.557596710436196,B,DASCH
2430754.411373,4.596010936452055,B,DASCH
2430764.395114,4.339558883832554,B,DASCH
2430766.272318,4.891298555801257,B,DASCH
2430809.236418,4.777058060151822,B,DASCH
2430933.6356369997,4.850236736605406,B,DASCH
2430943.60868,4.796571882154949,B,DASCH
2430949.6256959997,4.642936183422848,B,DASCH
2430960.616708,4.640921984270012,B,DASCH
2430961.533708,4.652793589255504,B,DASCH
2430961.6207080004,4.615019518386939,B,DASCH
2430963.619707,4.560997553863918,B,DASCH
2430964.532706,4.42045384230161,B,DASCH
2430964.6087060003,4.484810178950421,B,DASCH
2430970.561698,4.857622645705209,B,DASCH
2430977.564678,4.572242218618744,B,DASCH
2430977.616678,4.547447961790466,B,DASCH
2430978.621675,4.65685456386728,B,DASCH
2430990.460618,4.542591326268301,B,DASCH
2430990.5476169996,4.731595981042892,B,DASCH
2430990.5706169996,4.599090012026096,B,DASCH
2431022.585346,4.806137023203603,B,DASCH
2431045.355804,4.698165622537187,B,DASCH
2431052.308,4.517025687097389,B,DASCH
2431052.569996,4.591541528719418,B,DASCH
2431053.313987,4.655527233055395,B,DASCH
2431053.3639869997,4.626053051799379,B,DASCH
2431054.317975,4.652727514672371,B,DASCH
2431054.377522,4.5263987508694905,B,DASCH
2431055.56296,4.930588654198194,B,DASCH
2431060.5618990003,4.700673998107137,B,DASCH
2431062.549875,4.6567005947223965,B,DASCH
2431066.559827,4.643809289891143,B,DASCH
2431073.2847490003,4.731395913351634,B,DASCH
2431074.3287380002,4.672985981861236,B,DASCH
2431076.3347150004,4.448109282241409,B,DASCH
2431076.381715,4.57609790103734,B,DASCH
2431078.553691,4.6573711749102955,B,DASCH
2431080.50567,4.774006951029246,B,DASCH
2431106.319436,4.767970192719944,B,DASCH
2431107.318429,4.809553540137092,B,DASCH
2431107.387428,4.860267472972421,B,DASCH
2431108.319422,4.797559005694606,B,DASCH
2431108.388422,4.833851161959116,B,DASCH
2431108.457421,4.910402408065313,B,DASCH
2431109.318415,4.85282255773326,B,DASCH
2431109.3874150002,4.869734577779123,B,DASCH
2431109.455415,4.875975706310677,B,DASCH
2431110.313409,4.805333064554867,B,DASCH
2431118.317364,4.741855980847201,B,DASCH
2431141.299307,4.632193070852556,B,DASCH
2431143.301308,4.7265239116473445,B,DASCH
2431291.607101,4.480628733470793,B,DASCH
2431295.6446189997,4.825921904659401,B,DASCH
2431303.598659,4.654320373111362,B,DASCH
2431303.62066,4.659395823066975,B,DASCH
2431303.6466599996,4.6076806298044355,B,DASCH
2431314.617696,4.647204294169658,B,DASCH
2431316.5787,4.683040382148723,B,DASCH
2431316.6067,4.705021705677351,B,DASCH
2431317.644702,4.730234844630331,B,DASCH
2431319.5377040002,4.787252907343924,B,DASCH
2431319.603131,4.802507838309516,B,DASCH
2431321.627706,4.915247365289065,B,DASCH
2431321.6457060003,4.855611212465155,B,DASCH
2431324.6237080004,4.675524167824506,B,DASCH
2431325.547708,4.647996881843622,B,DASCH
2431325.615708,4.652614726895579,B,DASCH
2431325.618708,4.650579015087769,B,DASCH
2431327.610725,4.26802346689533,B,DASCH
2431327.6347080003,4.540291623451597,B,DASCH
2431328.517707,4.647325687008439,B,DASCH
2431328.584707,4.701361481095372,B,DASCH
2431328.616707,4.641156472209227,B,DASCH
2431330.536706,4.7366025905025895,B,DASCH
2431330.603706,4.737409315064108,B,DASCH
2431330.6377060004,4.679676417558099,B,DASCH
2431331.5499360003,4.478879754621419,B,DASCH
2431331.570705,4.784348391598814,B,DASCH
2431331.637704,4.768400445819421,B,DASCH
2431332.602703,4.9006393505908985,B,DASCH
2431344.5166720003,4.829024951477556,B,DASCH
2431344.582672,4.858593788415457,B,DASCH
2431351.600641,4.769044288850424,B,DASCH
2431358.4576009996,4.845093368124802,B,DASCH
2431358.522601,4.880975861973882,B,DASCH
2431379.503094,4.44926389716622,B,DASCH
2431402.5501599996,4.502737288987408,B,DASCH
2431405.36118,4.558534969516698,B,DASCH
2431429.374309,4.658034379330775,B,DASCH
2431435.534784,4.674033648158462,B,DASCH
2431436.371774,4.696893302657306,B,DASCH
2431439.386363,4.456099696945977,B,DASCH
2431439.419605,4.522843016325959,B,DASCH
2431458.323544,4.738663810172725,B,DASCH
2431465.417611,4.46361529662291,B,DASCH
2431470.300039,4.624245066810649,B,DASCH
2431523.251336,4.7672430649818285,B,DASCH
2431524.249339,4.726223041801354,B,DASCH
2431554.246676,4.45087150714005,B,DASCH
2431557.244744,4.611068258315529,B,DASCH
2431575.211709,4.580659198539079,B,DASCH
2431657.621599,4.860017004203797,B,DASCH
2431657.6555990004,4.823322561291277,B,DASCH
2431669.588663,4.798556270914466,B,DASCH
2431669.632663,4.712321256833616,B,DASCH
2431670.5936669996,4.7731492107430755,B,DASCH
2431670.6366669997,4.733234016057328,B,DASCH
2431674.592681,4.6797480239667975,B,DASCH
2431674.6407709997,4.591764031036576,B,DASCH
2431674.643681,4.677404681192861,B,DASCH
2431674.646681,4.550743085885173,B,DASCH
2431675.611684,4.674915667012388,B,DASCH
2431675.6446849997,4.640562415608306,B,DASCH
2431676.594687,4.587608400742916,B,DASCH
2431676.6076869997,4.5784710542045985,B,DASCH
2431676.642688,4.556346210534932,B,DASCH
2431677.6406900003,4.506463895476161,B,DASCH
2431677.64269,4.568751944011059,B,DASCH
2431678.6405950002,4.546087440025191,B,DASCH
2431680.5766970003,4.722895341400543,B,DASCH
2431680.621697,4.623314490821209,B,DASCH
2431681.612699,4.803417516291268,B,DASCH
2431682.545701,4.796004562710925,B,DASCH
2431682.588701,4.7704214060923915,B,DASCH
2431682.6127009997,4.812802873009069,B,DASCH
2431683.579703,4.830051105119809,B,DASCH
2431683.6467029997,4.850532381949474,B,DASCH
2431687.632707,4.681832600233763,B,DASCH
2431697.513704,4.753191306076559,B,DASCH
2431698.5207020002,4.670365125838137,B,DASCH
2431699.5747,4.6688647718155325,B,DASCH
2431701.495697,4.560649048853341,B,DASCH
2431701.532697,4.5310918902138555,B,DASCH
2431701.5566970003,4.615135994047441,B,DASCH
2431701.592697,4.569742448110784,B,DASCH
2431701.6226959997,4.607684010364502,B,DASCH
2431702.5116939996,4.515903955802325,B,DASCH
2431702.5206939997,4.532585175792683,B,DASCH
2431702.561694,4.467695939947804,B,DASCH
2431702.586694,4.552565207761457,B,DASCH
2431703.6286919997,4.557031542257669,B,DASCH
2431704.498689,4.61151756548084,B,DASCH
2431704.548689,4.591213614392888,B,DASCH
2431706.611919,4.557206716733885,B,DASCH
2431708.567677,4.80319624326868,B,DASCH
2431708.6126759998,4.8145463200328775,B,DASCH
2431708.6146759996,4.778454538783267,B,DASCH
2431710.45867,4.827799652114975,B,DASCH
2431710.501669,4.767902274194956,B,DASCH
2431710.523669,4.788823023833373,B,DASCH
2431710.556669,4.6875595763114415,B,DASCH
2431710.5886689997,4.770834141744247,B,DASCH
2431711.501985,4.679358644911771,B,DASCH
2431711.5864770003,4.533986264278765,B,DASCH
2431711.593665,4.686345033276348,B,DASCH
2431712.4616610003,4.637459983437436,B,DASCH
2431712.516661,4.58013213849222,B,DASCH
2431712.521661,4.672225663169731,B,DASCH
2431712.5866610003,4.719324855322171,B,DASCH
2431713.494657,4.6466136181288045,B,DASCH
2431713.496657,4.609083562232372,B,DASCH
2431713.558656,4.622866412950469,B,DASCH
2431713.559656,4.657594291874737,B,DASCH
2431713.6256560003,4.643961107770531,B,DASCH
2431715.601161,4.400083201983239,B,DASCH
2431729.523561,4.653748136489058,B,DASCH
2431729.524561,4.691786813013802,B,DASCH
2431729.589561,4.629504910951752,B,DASCH
2431734.431523,4.8472372578547676,B,DASCH
2431734.458523,4.775427400904805,B,DASCH
2431734.464523,4.825805121675258,B,DASCH
2431734.497522,4.819234849522604,B,DASCH
2431734.511522,4.727360446602185,B,DASCH
2431734.530522,4.727289762164413,B,DASCH
2431734.5635220003,4.897756347500762,B,DASCH
2431738.434489,4.677695102035008,B,DASCH
2431738.515348,4.533897447746087,B,DASCH
2431738.5504880003,4.57117764952118,B,DASCH
2431738.551488,4.673924240941737,B,DASCH
2431738.583488,4.625046259546604,B,DASCH
2431740.447471,4.470646246915646,B,DASCH
2431740.496471,4.590791044384474,B,DASCH
2431740.501471,4.501695154515747,B,DASCH
2431759.341278,4.824310606801861,B,DASCH
2431760.374267,4.768542122018606,B,DASCH
2431760.439266,4.803732830348455,B,DASCH
2431760.504265,4.834256829167194,B,DASCH
2431760.569264,4.808773552732468,B,DASCH
2431761.407255,4.745348406720382,B,DASCH
2431761.472254,4.701817549380817,B,DASCH
2431761.537253,4.703168851436818,B,DASCH
2431764.343221,4.609393651787637,B,DASCH
2431764.40822,4.6120040588068925,B,DASCH
2431771.583136,4.8349519952464926,B,DASCH
2431783.359993,4.897485902695376,B,DASCH
2431785.2989689996,4.811280699007849,B,DASCH
2431785.363969,4.807035022886939,B,DASCH
2431785.416968,4.731459222021987,B,DASCH
2431785.428968,4.846686226563794,B,DASCH
2431796.311837,4.834826914524001,B,DASCH
2431796.376836,4.872585619210442,B,DASCH
2431796.414835,4.950666415085278,B,DASCH
2431796.4418349997,4.893117604441117,B,DASCH
2431796.506834,4.894191393247954,B,DASCH
2431796.571833,4.9175335458654965,B,DASCH
2431797.539822,4.80925881676395,B,DASCH
2431799.279802,4.760719813346475,B,DASCH
2431799.4098,4.642359951593192,B,DASCH
2431799.535799,4.681652201255625,B,DASCH
2431800.27979,4.635317323002042,B,DASCH
2431800.409788,4.664082508614848,B,DASCH
2431800.4707110003,4.5132228643453,B,DASCH
2431800.535787,4.648605997303025,B,DASCH
2431801.279778,4.537508500545267,B,DASCH
2431801.409777,4.594921474139451,B,DASCH
2431801.483205,4.517159987529155,B,DASCH
2431811.280667,4.721348274184282,B,DASCH
2431825.2775290003,4.713029330505899,B,DASCH
2431825.29069,4.496203281024568,B,DASCH
2431849.276362,4.629559307236472,B,DASCH
2431852.344218,4.525949751027824,B,DASCH
2431859.379325,4.789644192606088,B,DASCH
2431873.264308,4.724589923965197,B,DASCH
2431873.3293080004,4.812624317972786,B,DASCH
2431874.262308,4.699029509296208,B,DASCH
2431874.324308,4.61398875489005,B,DASCH
2431874.327308,4.6781969615431835,B,DASCH
2431874.3603080004,4.740154022515127,B,DASCH
2431876.326309,4.646876379843128,B,DASCH
2431879.399275,4.375575985437041,B,DASCH
2431885.265172,4.5929924036355825,B,DASCH
2431890.2411470003,4.468283235428591,B,DASCH
2431939.224782,4.484382384440085,B,DASCH
2431981.632086,4.399748526536575,B,DASCH
2432011.649518,4.7349667067536485,B,DASCH
2432023.6446040003,4.734683969002565,B,DASCH
2432024.60461,4.67928058470658,B,DASCH
2432024.6466099997,4.68476999960862,B,DASCH
2432027.599627,4.48142285776297,B,DASCH
2432030.615643,4.7174166828259905,B,DASCH
2432030.655643,4.686339808774425,B,DASCH
2432035.633666,4.802312995120182,B,DASCH
2432037.6216740003,4.6348498837418255,B,DASCH
2432039.5696799997,4.556010920440982,B,DASCH
2432039.634681,4.6295617658256125,B,DASCH
2432039.641431,4.492551968828222,B,DASCH
2432040.573684,4.480987072837928,B,DASCH
2432040.6245069997,4.519418508977765,B,DASCH
2432040.639684,4.552292304366932,B,DASCH
2432052.556444,4.554122416657921,B,DASCH
2432052.64232,4.3887168370659895,B,DASCH
2432053.628707,4.568770690753252,B,DASCH
2432053.638707,4.584717407238074,B,DASCH
2432054.638708,4.698845729758003,B,DASCH
2432055.573708,4.665192254287856,B,DASCH
2432055.638708,4.718716969157338,B,DASCH
2432056.5777080003,4.770394668935496,B,DASCH
2432056.621708,4.7785495017887945,B,DASCH
2432058.573707,4.852328381316147,B,DASCH
2432058.600707,4.846606015093106,B,DASCH
2432058.63875,4.612502845078643,B,DASCH
2432058.639707,4.858844871831366,B,DASCH
2432059.574707,4.789104532289887,B,DASCH
2432059.639707,4.85283116279525,B,DASCH
2432060.5747060003,4.804314286680034,B,DASCH
2432061.574705,4.643856617732086,B,DASCH
2432061.639705,4.640147221367311,B,DASCH
2432063.608702,4.652130692158667,B,DASCH
2432067.5706950002,4.688953903677389,B,DASCH
2432067.621695,4.66251730930368,B,DASCH
2432067.635695,4.638023000350466,B,DASCH
2432068.5996919996,4.673353848261288,B,DASCH
2432069.55969,4.776199705218366,B,DASCH
2432069.6096900003,4.700924774199403,B,DASCH
2432069.62269,4.709130008130068,B,DASCH
2432069.62569,4.757224928884154,B,DASCH
2432069.63969,4.72407177630397,B,DASCH
2432070.625687,4.845713239911691,B,DASCH
2432098.5765319997,4.748515991503458,B,DASCH
2432123.4542779997,4.737959424384153,B,DASCH
2432125.431269,4.609874305964482,B,DASCH
2432126.504227,4.6734740118054985,B,DASCH
2432142.3250700003,4.494750562166549,B,DASCH
2432142.366165,4.5091661922645185,B,DASCH
2432151.3409599997,4.634128595152917,B,DASCH
2432152.356947,4.5902129686129625,B,DASCH
2432153.403173,4.538417563879734,B,DASCH
2432156.3798990003,4.729298429491685,B,DASCH
2432178.349647,4.467767546356504,B,DASCH
2432179.280638,4.592967817744182,B,DASCH
2432179.316637,4.459107473434964,B,DASCH
2432179.383637,4.542084242258203,B,DASCH
2432182.284607,4.778269222626849,B,DASCH
2432182.350606,4.769402935541202,B,DASCH
2432203.35548,4.372795935767137,B,DASCH
2432391.632164,4.481446214359798,B,DASCH
2432392.620436,4.542052895246669,B,DASCH
2432392.650909,4.522762497531627,B,DASCH
2432392.660626,4.608518394053845,B,DASCH
2432447.600639,4.761631642593724,B,DASCH
2432448.507709,4.6011570708454395,B,DASCH
2432451.513352,4.5772654235551355,B,DASCH
2432466.5005099997,4.5809935666621024,B,DASCH
2432473.470448,4.849377152377379,B,DASCH
2432473.513364,4.773045028028273,B,DASCH
2432499.390152,4.551896164191771,B,DASCH
2432503.3581209998,4.614298537121673,B,DASCH
2432503.401345,4.455205077822709,B,DASCH
2432504.314109,4.589324803286185,B,DASCH
2432507.394072,4.6776244175972375,B,DASCH
2432508.3040610002,4.813390168489854,B,DASCH
2432509.306049,4.899540975892663,B,DASCH
2432520.311915,4.849311692441529,B,DASCH
2432529.357049,4.404498520754799,B,DASCH
2432537.389715,4.5426463372003045,B,DASCH
2432538.357996,4.504467213770947,B,DASCH
2432539.366693,4.659557782626565,B,DASCH
2432539.387803,4.465818807139516,B,DASCH
2432555.316533,4.588291273876513,B,DASCH
2432592.34729,4.543450295849041,B,DASCH
2432622.295878,4.720642044453855,B,DASCH
2432626.241365,4.7501743098782985,B,DASCH
2432639.232444,4.6034994916484475,B,DASCH
2432641.246881,4.524171576432414,B,DASCH
2432642.245543,4.561773546061188,B,DASCH
2432653.243996,4.4701259479889215,B,DASCH
2432769.6456790003,4.686170473447416,B,DASCH
2432776.648698,4.597834287622908,B,DASCH
2432776.651698,4.582207802373554,B,DASCH
2432804.5556759997,4.620611886709209,B,DASCH
2432824.50666,4.660307344990581,B,DASCH
2432826.499552,4.569262715904867,B,DASCH
2432828.5005369997,4.412708364540101,B,DASCH
2432838.6024490003,4.643016087569894,B,DASCH
2432852.514439,4.489998416682827,B,DASCH
2432861.412206,4.725904961831383,B,DASCH
2432878.3230029996,4.493949676754237,B,DASCH
2432879.402309,4.550590960682144,B,DASCH
2432880.340701,4.465515171380743,B,DASCH
2432880.361978,4.633352602955646,B,DASCH
2432884.2769299997,4.783036426969052,B,DASCH
2432884.416929,4.811919624860572,B,DASCH
2432888.286882,4.601837178066256,B,DASCH
2432888.331881,4.633465390732437,B,DASCH
2432888.3838810003,4.64977229052625,B,DASCH
2432888.42588,4.613313564847513,B,DASCH
2432888.44088,4.582601483959575,B,DASCH
2432889.440868,4.599781490221684,B,DASCH
2432889.510621,4.634007202314136,B,DASCH
2432891.284846,4.52887977463526,B,DASCH
2432891.328845,4.526907064174159,B,DASCH
2432891.426844,4.541415813335801,B,DASCH
2432891.430844,4.508006352837786,B,DASCH
2432893.381821,4.691476723458535,B,DASCH
2432908.387888,4.596929834143079,B,DASCH
2432915.291582,4.554363051069985,B,DASCH
2432915.3355819997,4.5587424129753735,B,DASCH
2432915.378582,4.561821488549415,B,DASCH
2432915.436581,4.5451694643050935,B,DASCH
2432919.291545,4.669016282371277,B,DASCH
2432919.3345439998,4.663046213292393,B,DASCH
2432919.425543,4.7168450608509715,B,DASCH
2432940.306387,4.545541325912499,B,DASCH
2432940.362386,4.568823550419759,B,DASCH
2432940.412386,4.596467619384785,B,DASCH
2432940.456386,4.546931350747452,B,DASCH
2432941.290381,4.458148316346773,B,DASCH
2432941.342381,4.513693376841942,B,DASCH
2432975.281481,4.755844738405761,B,DASCH
2432977.2633169997,4.575334509109412,B,DASCH
2432998.272789,4.72106461446227,B,DASCH
2433004.281378,4.54446600048745,B,DASCH
2433010.259501,4.596809670598869,B,DASCH
2433026.227387,4.622934024151814,B,DASCH
2433103.640942,4.33972422395221,B,DASCH
2433150.632708,4.621876216174387,B,DASCH
2433153.622374,4.491375226601153,B,DASCH
2433153.6257080003,4.5296987921424785,B,DASCH
2433154.625707,4.643553596620598,B,DASCH
2433179.576931,4.623424820008861,B,DASCH
2433242.386017,4.655167664393689,B,DASCH
2433265.309744,4.460587236773521,B,DASCH
2433332.3718459997,4.4951632978184035,B,DASCH
2433347.2503279997,4.876839285746056,B,DASCH
2433486.62236,4.616715330246163,B,DASCH
2433517.609708,4.502568875631327,B,DASCH
2433537.563666,4.807257525204099,B,DASCH
2433538.568377,4.535457422555333,B,DASCH
2433542.535969,4.6197864154055,B,DASCH
2433542.557644,4.399334254266507,B,DASCH
2433595.3801659998,4.5826426653276675,B,DASCH
2433595.4101650002,4.594992773224507,B,DASCH
2433599.364118,4.726473203246335,B,DASCH
2433599.374267,4.695415690584246,B,DASCH
2433599.397118,4.795954468957199,B,DASCH
2433656.279488,4.616280467292048,B,DASCH
2433676.302465,4.6811952109992525,B,DASCH
2433707.2787220003,4.676628996319233,B,DASCH
2433735.232445,4.841862781995016,B,DASCH
2433970.381048,4.622261907345703,B,DASCH
2433979.402938,4.543181080338226,B,DASCH
2434008.2856099997,4.687111805764343,B,DASCH
2434091.271386,4.454917115569702,B,DASCH
2434286.591082,4.548985194650168,B,DASCH
2434338.371015,4.716156655891809,B,DASCH
2434399.4993970003,4.830801589454754,B,DASCH
2434415.499326,4.610755402847482,B,DASCH
2434738.499613,4.760653124116057,B,DASCH
2434743.499564,4.5882473265956385,B,DASCH
2434746.410969,4.63125942162669,B,DASCH
2440973.30357,4.454587971948603,B,DASCH
2441298.410884,4.601560894111663,B,DASCH
2441300.4053060003,4.634549321219476,B,DASCH
2441307.383006,4.532632810957267,B,DASCH
2443900.611178,4.5548415539813325,B,DASCH
2444162.8188400003,4.5584870270284705,B,DASCH
2444663.968064,4.610066997888318,B,DASCH
2444848.084035,4.5785159234564,B,DASCH
2445229.123568,4.357843411265748,B,DASCH
2445701.973168,4.420371479565425,B,DASCH
2446115.9833360002,4.51403850129245,B,DASCH
2446356.1545869997,4.549289137732585,B,DASCH
2446878.863297,4.456503212888559,B,DASCH
2447119.0965830004,4.581748968175326,B,DASCH
2447213.003475,4.532371278537514,B,DASCH
2447240.912583,4.388831468784636,B,DASCH
2447564.970854,4.670266167625257,B,DASCH
2447617.90155,4.658048823541971,B,DASCH
