HJD,mag,Band,Survey
2434746.4107939997,4.033915764590877,B,DASCH
2441298.410716,3.8901141078947186,B,DASCH
2441308.462682,3.771232856055281,B,DASCH
2444165.734034,3.884937553306183,B,DASCH
2444663.967983,3.879336622925562,B,DASCH
2445229.123611,3.854119725690877,B,DASCH
2445698.081363,3.847331010009549,B,DASCH
2446520.857106,3.833291330687543,B,DASCH
2447119.096448,3.9533416911424624,B,DASCH
2447511.093315,3.8982856764780065,B,DASCH
2447564.970722,3.8484832577286436,B,DASCH
2447773.940355,3.772829972040529,B,DASCH
