HJD,mag,Band,Survey
2428843.471688,3.459168364441833,B,DASCH
2428843.5693369997,3.5076687749768363,B,DASCH
2428845.515724,3.477053348228409,B,DASCH
2428846.311801,3.4317401979306537,B,DASCH
2428846.34435,3.671592641269308,B,DASCH
2428846.402248,3.6835871353115697,B,DASCH
2428846.440247,3.4635393744837746,B,DASCH
2428850.530417,3.3821565150279596,B,DASCH
2428853.5595919997,3.3840950532716816,B,DASCH
2428862.265179,3.399430180561999,B,DASCH
2428862.29842,3.4002789250659164,B,DASCH
2428863.3990720003,3.2048805016321795,B,DASCH
2428863.539107,3.2899522839133564,B,DASCH
2428864.334491,3.303514081053488,B,DASCH
2428864.377082,3.313884028842663,B,DASCH
2428864.400061,3.461108834943958,B,DASCH
2428864.5318650003,3.3184941558620884,B,DASCH
2428864.5644150004,3.3069486703664355,B,DASCH
2428877.340062,3.24190981862008,B,DASCH
2428877.3829220003,3.3174546008407857,B,DASCH
2428878.343912,3.258116877515162,B,DASCH
2428878.376911,3.268989212489354,B,DASCH
2428878.402766,3.2898590524453675,B,DASCH
2428878.4737509997,3.2981824970525038,B,DASCH
2428892.321112,3.3498728246800593,B,DASCH
2428897.281718,3.434554773828247,B,DASCH
2428906.3333099997,3.300189147404962,B,DASCH
2428906.4084509998,3.334069849323694,B,DASCH
2428906.441001,3.322198536754682,B,DASCH
2428919.343074,3.431323796244611,B,DASCH
2428931.373461,3.4173417329016296,B,DASCH
2428950.294306,3.4208961222356193,B,DASCH
2428954.291391,3.472916141453341,B,DASCH
2428988.2546779998,3.356758669034687,B,DASCH
2429000.214366,3.3405523347365063,B,DASCH
2429001.21372,3.341509527243342,B,DASCH
2429014.241349,3.4398965021858516,B,DASCH
2429018.233232,3.30232888205499,B,DASCH
2429100.648464,3.557153188104029,B,DASCH
2429102.615502,3.3390594235871864,B,DASCH
2429102.617478,3.5086672695070553,B,DASCH
2429104.648491,3.3677124003941437,B,DASCH
2429104.658491,3.5715634882157765,B,DASCH
2429107.610192,3.364646389371742,B,DASCH
2429107.6455119997,3.455020530245543,B,DASCH
2429109.650521,3.4257258021161885,B,DASCH
2429113.622543,3.5982083654764723,B,DASCH
2429116.633452,3.2936844410205053,B,DASCH
2429118.633541,3.359993269602829,B,DASCH
2429128.579602,3.4850454105192754,B,DASCH
2429129.6132400003,3.305346586617294,B,DASCH
2429130.540911,3.309786674897176,B,DASCH
2429134.53242,3.454170095015523,B,DASCH
2429134.546618,3.4067814576596693,B,DASCH
2429134.598615,3.6474169487165073,B,DASCH
2429134.636615,3.468364706782935,B,DASCH
2429134.640805,3.48399474501215,B,DASCH
2429141.641622,3.417245119981434,B,DASCH
2429142.596622,3.328286841453096,B,DASCH
2429155.585539,3.4254371710171045,B,DASCH
2429158.524015,3.280107427345443,B,DASCH
2429158.556565,3.2993836371828333,B,DASCH
2429160.566597,3.5796306670520943,B,DASCH
2429161.5611759997,3.3694255890015086,B,DASCH
2429161.614503,3.4668650327292014,B,DASCH
2429168.524378,3.3982437739019997,B,DASCH
2429168.556928,3.393094546787884,B,DASCH
2429188.498046,3.376965985890461,B,DASCH
2429188.515014,3.3262123205242005,B,DASCH
2429189.469443,3.525116826831828,B,DASCH
2429190.584332,3.440044561486051,B,DASCH
2429199.447362,3.2941153346445766,B,DASCH
2429202.4524330003,3.358509536680928,B,DASCH
2429203.456326,3.4096081101722864,B,DASCH
2429204.484316,3.556910448142038,B,DASCH
2429205.575306,3.484996137929975,B,DASCH
2429214.474957,3.3167819333839255,B,DASCH
2429214.541441,3.3968663151923137,B,DASCH
2429217.401291,3.4145957521773753,B,DASCH
2429217.423797,3.4095100480582885,B,DASCH
2429217.448189,3.3627433563761926,B,DASCH
2429217.46639,3.411490612922295,B,DASCH
2429217.531488,3.3892696412773478,B,DASCH
2429219.34217,3.424352932520211,B,DASCH
2429219.388191,3.4280273634075438,B,DASCH
2429219.45329,3.4402665296701995,B,DASCH
2429219.461255,3.421840996595131,B,DASCH
2429219.518389,3.4225733225302117,B,DASCH
2429219.581757,3.776942509370302,B,DASCH
2429220.383372,3.4651315554085946,B,DASCH
2429220.400159,3.4562967869213246,B,DASCH
2429220.450896,3.4326464271220862,B,DASCH
2429220.461283,3.41977951841046,B,DASCH
2429220.528806,3.4603588771509415,B,DASCH
2429221.259437,3.511990270897177,B,DASCH
2429221.324536,3.447109381275341,B,DASCH
2429221.336149,3.481412764719928,B,DASCH
2429221.537492,3.496348639117539,B,DASCH
2429222.264314,3.429857936712946,B,DASCH
2429222.3307990003,3.4601424642097034,B,DASCH
2429222.409138,3.471198846796868,B,DASCH
2429222.529558,3.4613392567586243,B,DASCH
2429223.261574,3.4454575418723,B,DASCH
2429223.295508,3.4297934475887155,B,DASCH
2429223.403198,3.491767737506473,B,DASCH
2429223.406128,3.446721480400756,B,DASCH
2429224.3951169997,3.405435881213647,B,DASCH
2429228.404074,3.3382546379619584,B,DASCH
2429229.272065,3.292993900173408,B,DASCH
2429229.319065,3.527404137717455,B,DASCH
2429229.410298,3.3776900997273254,B,DASCH
2429246.5153650003,3.454408728928406,B,DASCH
2429247.421209,3.454115991780214,B,DASCH
2429247.456528,3.453560950553691,B,DASCH
2429253.343809,3.3613951230748653,B,DASCH
2429254.325799,3.3326291091512794,B,DASCH
2429254.341773,3.3718136188564385,B,DASCH
2429254.467814,3.2358215139216644,B,DASCH
2429266.511459,3.469491213432413,B,DASCH
2429300.287149,3.4549893725787797,B,DASCH
2429304.367427,3.4627232368404237,B,DASCH
2429315.344487,3.3971834471028544,B,DASCH
2429320.276117,3.3616175743236147,B,DASCH
2429322.262345,3.4728970604016025,B,DASCH
2429339.314408,3.2001657911266435,B,DASCH
2429339.393239,3.320519404201685,B,DASCH
2429340.320565,3.307140205480722,B,DASCH
2429341.335843,3.363713350094954,B,DASCH
2429349.241443,3.4766565106587066,B,DASCH
2429349.261395,3.431524751118618,B,DASCH
2429364.24684,3.403312329227752,B,DASCH
2429364.3008580003,3.3553048861180463,B,DASCH
2429370.3323049997,3.436207096295889,B,DASCH
2429374.2403849997,3.3830980079352644,B,DASCH
2429394.221968,3.333231973773299,B,DASCH
2429436.539181,2.512959780502717,B,DASCH
2429436.600817,3.2977516034284324,B,DASCH
2429464.645111,3.290259029934977,B,DASCH
2429466.605729,3.3990562885608435,B,DASCH
2429466.655593,3.303526640733114,B,DASCH
2429468.606516,3.36357277829607,B,DASCH
2429493.546684,3.3418875252936067,B,DASCH
2429501.6106169997,3.495923542268679,B,DASCH
2429517.621756,3.388104489459791,B,DASCH
2429517.624616,3.433959155175242,B,DASCH
2429518.55808,3.4732228874749618,B,DASCH
2429519.613612,3.331157211312103,B,DASCH
2429520.554001,3.272983190610233,B,DASCH
2429521.556809,3.2833913005028847,B,DASCH
2429526.4981279997,3.490907882516733,B,DASCH
2429526.598595,3.4581734928961207,B,DASCH
2429527.543592,3.4983603616483077,B,DASCH
2429545.56805,3.438512280571752,B,DASCH
2429553.55931,3.4738523206500345,B,DASCH
2429553.600451,3.370694358175975,B,DASCH
2429554.497444,3.455977239687779,B,DASCH
2429574.386272,3.4077512098461304,B,DASCH
2429576.485923,3.3001828675651503,B,DASCH
2429576.507392,3.3048099018456085,B,DASCH
2429577.384243,3.2801690180820673,B,DASCH
2429577.457558,3.313530184022447,B,DASCH
2429577.529583,3.3278781688006696,B,DASCH
2429578.39803,3.3602509845674504,B,DASCH
2429580.465959,3.44888391908703,B,DASCH
2429585.387162,3.4860707151348493,B,DASCH
2429585.3911619997,3.443659092362862,B,DASCH
2429586.299152,3.7256463624571436,B,DASCH
2429586.337152,3.4753901568072454,B,DASCH
2429586.369179,3.497839859540755,B,DASCH
2429587.337141,3.785214990662035,B,DASCH
2429587.350857,3.3948299563668947,B,DASCH
2429597.318035,3.7024727874190706,B,DASCH
2429600.430002,3.4702897192178277,B,DASCH
2429601.389991,3.434196822958923,B,DASCH
2429601.445103,3.477168559135743,B,DASCH
2429602.3999799998,3.6341841185696415,B,DASCH
2429602.416738,3.31941463545925,B,DASCH
2429605.5649470002,3.2028407613545538,B,DASCH
2429619.3441709997,3.402286058482977,B,DASCH
2429626.277733,3.476705783248007,B,DASCH
2429627.307723,3.5246443896520727,B,DASCH
2429629.337704,3.4224470011370562,B,DASCH
2429629.353127,3.39225184059148,B,DASCH
2429638.356174,3.4113394137021884,B,DASCH
2429641.293598,3.4824325140925905,B,DASCH
2429641.30225,3.4236710868359315,B,DASCH
2429666.381343,3.435707365966178,B,DASCH
2429666.414586,3.4636797047503585,B,DASCH
2429671.366421,3.3135168997459212,B,DASCH
2429671.475709,3.446455311805618,B,DASCH
2429674.2714110003,3.432121094368524,B,DASCH
2429674.308411,3.2517433231698702,B,DASCH
2429674.3442349997,3.3107052222359337,B,DASCH
2429690.238388,3.4912332265254915,B,DASCH
2429690.256204,3.316693532561946,B,DASCH
2429690.2963880002,3.5562440605249903,B,DASCH
2429690.342389,3.5245028517239865,B,DASCH
2429696.2723740004,3.3965354159406447,B,DASCH
2429696.327085,3.4130093680277667,B,DASCH
2429716.29816,3.259032767998614,B,DASCH
2429727.300736,3.4417983275198982,B,DASCH
2429728.246071,3.3131456646000705,B,DASCH
2429729.239884,3.394404617985735,B,DASCH
2429743.20592,3.3706117541292078,B,DASCH
2429746.224763,3.384014139951017,B,DASCH
2429757.307023,3.3500059089776277,B,DASCH
2429787.2177979997,3.3565480528686606,B,DASCH
2429811.605435,3.4829940766912264,B,DASCH
2429812.60964,3.4087139575958783,B,DASCH
2429813.609689,3.2646097488168957,B,DASCH
2429818.608546,3.2972984888327153,B,DASCH
2429819.642183,3.483642832450338,B,DASCH
2429822.60666,3.5319744119072993,B,DASCH
2429823.600474,3.467779957083452,B,DASCH
2429825.640738,3.4172695147437837,B,DASCH
2429842.5975490003,3.295219861854711,B,DASCH
2429844.6049099998,3.406923478652357,B,DASCH
2429850.6385729997,3.6026718823895014,B,DASCH
2429854.623358,3.3828550264409722,B,DASCH
2429854.633053,3.409777424314929,B,DASCH
2429855.636591,3.257399285050411,B,DASCH
2429868.60762,3.474696476040242,B,DASCH
2429869.63762,3.2557220847558184,B,DASCH
2429870.636493,3.2484592084801274,B,DASCH
2429871.610909,3.2747521731790106,B,DASCH
2429872.484905,3.388871837578443,B,DASCH
2429876.57094,3.45709505117444,B,DASCH
2429877.5515880003,3.355011182840652,B,DASCH
2429878.583621,3.480985494080363,B,DASCH
2429881.574618,3.4228346604793396,B,DASCH
2429881.606454,3.407139408528993,B,DASCH
2429897.3701979998,3.2096814391689907,B,DASCH
2429897.505937,3.21824907293192,B,DASCH
2429903.5075330003,3.523060420825469,B,DASCH
2429904.563542,3.479231486514215,B,DASCH
2429911.4648680002,3.2565609264354145,B,DASCH
2429912.514765,3.2340592942573,B,DASCH
2429913.598488,3.3620566800459035,B,DASCH
2429923.544902,3.478259077472448,B,DASCH
2429925.37737,3.332012235655832,B,DASCH
2429926.449391,3.344074841806831,B,DASCH
2429926.541535,3.3227448828183865,B,DASCH
2429927.447383,3.3540706560625493,B,DASCH
2429927.513864,3.3254833760413254,B,DASCH
2429933.563329,3.5021705336885147,B,DASCH
2429938.404284,3.427671103264323,B,DASCH
2429938.5412830003,3.4048156262659925,B,DASCH
2429939.499274,3.241111312834664,B,DASCH
2429956.396101,3.4051537714866766,B,DASCH
2429956.5780990003,3.3407912101816892,B,DASCH
2429962.2700380003,3.786408643291049,B,DASCH
2429962.313038,3.4941014225937934,B,DASCH
2429970.3620889997,3.277528103908525,B,DASCH
2429970.445951,3.564130331668242,B,DASCH
2429970.49995,3.371375720795653,B,DASCH
2429988.2777650002,3.6779838274725356,B,DASCH
2429994.283706,3.611093630642936,B,DASCH
2429994.3337060004,3.3948108753151556,B,DASCH
2429994.4817049997,3.429404097520328,B,DASCH
2430018.385027,3.45893915028867,B,DASCH
2430023.3544819998,3.2735532068393858,B,DASCH
2430023.400481,3.1997153333862327,B,DASCH
2430044.3394,3.478805906600755,B,DASCH
2430045.297398,3.4475009051344334,B,DASCH
2430057.2633889997,3.681945198732848,B,DASCH
2430057.320389,3.450227080210047,B,DASCH
2430057.328973,3.4788418949135274,B,DASCH
2430058.272389,3.73986802584221,B,DASCH
2430058.322389,3.511433780476852,B,DASCH
2430073.273418,3.4877039565507526,B,DASCH
2430079.360373,3.2808617327198686,B,DASCH
2430080.235445,3.247762387793218,B,DASCH
2430107.228004,3.2792953957512005,B,DASCH
2430110.224686,3.264270637467009,B,DASCH
2430112.22409,3.424121544576343,B,DASCH
2430130.2208209997,3.4051378303548447,B,DASCH
2430176.6556169996,3.3384949626009446,B,DASCH
2430177.628309,3.40545206387778,B,DASCH
2430179.65233,3.363994976757324,B,DASCH
2430182.643096,3.435415836479488,B,DASCH
2430193.638444,3.3764377547492925,B,DASCH
2430196.607748,3.5073581644384073,B,DASCH
2430197.634472,3.461367516037781,B,DASCH
2430198.645479,3.4800775741628267,B,DASCH
2430200.605165,3.4260934142775317,B,DASCH
2430200.607492,3.4472869075162,B,DASCH
2430200.642909,3.461255686582655,B,DASCH
2430201.601498,3.456134477215396,B,DASCH
2430203.636511,3.438929889919296,B,DASCH
2430203.643393,3.409763415441501,B,DASCH
2430205.603522,3.3124481193162594,B,DASCH
2430205.607471,3.4149539445789996,B,DASCH
2430205.6375220004,3.2789961372308944,B,DASCH
2430206.602528,3.60888071170586,B,DASCH
2430206.643529,3.373912776079985,B,DASCH
2430207.588533,3.3236416922501006,B,DASCH
2430221.634842,3.432378084736244,B,DASCH
2430232.638767,3.2645307677546356,B,DASCH
2430235.611534,3.382701653430163,B,DASCH
2430238.6123470003,3.495432024037184,B,DASCH
2430239.600622,3.477579647111174,B,DASCH
2430250.567106,3.3832356813465423,B,DASCH
2430250.612121,3.399611088255065,B,DASCH
2430257.560441,3.4311665587169933,B,DASCH
2430262.498292,3.4359167744707015,B,DASCH
2430263.529571,3.3552440199783233,B,DASCH
2430281.5127939996,3.453670123153511,B,DASCH
2430288.582275,3.243008549055002,B,DASCH
2430288.5829669996,3.303850294015768,B,DASCH
2430299.42368,2.9518350809762395,B,DASCH
2430306.556167,3.43197593345593,B,DASCH
2430306.5835220004,3.3928513237612927,B,DASCH
2430313.448187,3.6670436219219065,B,DASCH
2430314.386177,3.4175550059229605,B,DASCH
2430314.386177,3.6424884821250387,B,DASCH
2430318.343136,3.5239188266214057,B,DASCH
2430318.3931360003,3.491580549973594,B,DASCH
2430318.45922,3.3663192420849257,B,DASCH
2430318.554134,3.359901004264043,B,DASCH
2430319.440125,3.526981939256201,B,DASCH
2430319.4791240003,3.3427860254514243,B,DASCH
2430322.399778,3.4370903799187755,B,DASCH
2430322.446093,3.6730727512067016,B,DASCH
2430322.5160919996,3.4653569050449513,B,DASCH
2430324.264073,3.7438472704927594,B,DASCH
2430324.304073,3.8995686998606405,B,DASCH
2430324.393603,3.4227416705436524,B,DASCH
2430325.303062,3.75630598961656,B,DASCH
2430327.432819,3.413569239900299,B,DASCH
2430343.545821,3.460540509440909,B,DASCH
2430351.311787,3.6967216618121377,B,DASCH
2430352.281777,3.4855811291617584,B,DASCH
2430365.280654,3.7354967742679683,B,DASCH
2430367.280636,3.7816888606072023,B,DASCH
2430372.270595,3.396456193346084,B,DASCH
2430372.289595,3.2365557721151497,B,DASCH
2430372.2904580003,3.3676710983707596,B,DASCH
2430372.325594,3.3546409138240034,B,DASCH
2430373.269587,3.472207485683708,B,DASCH
2430373.287587,3.3419442853842214,B,DASCH
2430373.317586,3.478224296821178,B,DASCH
2430373.3245860003,3.447359850270948,B,DASCH
2430373.3925860003,3.4935224696695224,B,DASCH
2430375.281571,3.576433987055129,B,DASCH
2430375.312571,3.3830071917902806,B,DASCH
2430375.35857,3.5675441492033477,B,DASCH
2430380.269534,3.7847773341335493,B,DASCH
2430380.393534,3.6861548651980636,B,DASCH
2430394.277339,3.4813789501978594,B,DASCH
2430404.2994130002,3.40121510426261,B,DASCH
2430404.366413,3.4165743847829777,B,DASCH
2430428.326419,3.2426286187463336,B,DASCH
2430442.262607,3.256954624085212,B,DASCH
2430444.328487,3.012444954928536,B,DASCH
2430446.331693,3.4129815918132103,B,DASCH
2430471.239007,3.31106921141277,B,DASCH
2430555.645874,3.331401158935596,B,DASCH
2430561.645463,3.468505037049519,B,DASCH
2430584.608758,3.371454943390213,B,DASCH
2430584.644586,3.3188112877726295,B,DASCH
2430584.646586,3.3317946150530915,B,DASCH
2430585.579589,3.4051071557526824,B,DASCH
2430585.64059,3.3803677268105417,B,DASCH
2430585.64659,3.3078300217309176,B,DASCH
2430588.5725990003,3.4633270675916448,B,DASCH
2430589.572602,3.4814779784410588,B,DASCH
2430589.637602,3.4288217631438505,B,DASCH
2430590.574604,3.550000450557361,B,DASCH
2430590.638604,3.4899683218678326,B,DASCH
2430590.640604,3.4528003653394523,B,DASCH
2430591.510606,3.4966795383692073,B,DASCH
2430591.575607,3.5022458917662678,B,DASCH
2430591.640607,3.4923763989037035,B,DASCH
2430592.555609,3.453510470302889,B,DASCH
2430593.566611,3.419009996501104,B,DASCH
2430593.636611,3.4630372288310585,B,DASCH
2430593.636611,3.4064372741314726,B,DASCH
2430605.546622,3.470274502682898,B,DASCH
2430605.5846220003,3.7689859523276072,B,DASCH
2430605.606622,3.547874966313062,B,DASCH
2430606.551149,3.465848181744145,B,DASCH
2430606.6156220003,3.4435349447604113,B,DASCH
2430618.4576060004,3.4608605397390555,B,DASCH
2430618.523606,3.4953412078922006,B,DASCH
2430618.590605,3.489626795194942,B,DASCH
2430619.467603,3.513797657101733,B,DASCH
2430619.533603,3.5278611168299796,B,DASCH
2430619.596603,3.4534384936773432,B,DASCH
2430619.617603,3.486153319181616,B,DASCH
2430620.4906,3.4363998390716786,B,DASCH
2430620.5556,3.437886711913486,B,DASCH
2430620.5586,3.469343878729116,B,DASCH
2430623.623591,3.383394126535663,B,DASCH
2430624.618588,3.3377488693247352,B,DASCH
2430638.408523,3.269440877891267,B,DASCH
2430638.473523,3.284760788646655,B,DASCH
2430639.399518,3.3239566503699374,B,DASCH
2430639.468517,3.3419979055549303,B,DASCH
2430639.536517,3.339424137360924,B,DASCH
2430639.589516,3.379620667405131,B,DASCH
2430639.605516,3.3768283124791822,B,DASCH
2430640.401512,3.359145249695814,B,DASCH
2430640.4685110003,3.3436123074513957,B,DASCH
2430640.5365110002,3.5905092818660993,B,DASCH
2430640.59851,3.3788419672683547,B,DASCH
2430640.60451,3.3732913134708276,B,DASCH
2430641.384505,3.363133914106082,B,DASCH
2430641.471505,3.361691483207564,B,DASCH
2430641.541505,3.64730439466448,B,DASCH
2430641.581504,3.403862539808265,B,DASCH
2430641.607504,3.396441459875754,B,DASCH
2430647.366466,3.4656723462293892,B,DASCH
2430647.435465,3.4458442350853824,B,DASCH
2430647.503465,3.463230454671449,B,DASCH
2430647.570464,3.45002057009313,B,DASCH
2430648.4694580003,3.4374732086150495,B,DASCH
2430648.5045229997,3.4690001782655204,B,DASCH
2430648.537457,3.443029417655489,B,DASCH
2430665.4823169997,3.278677556126551,B,DASCH
2430665.492316,3.4539259058597285,B,DASCH
2430665.541316,3.2567384526762737,B,DASCH
2430665.583316,3.289272853552082,B,DASCH
2430668.577288,3.374087162400938,B,DASCH
2430669.451279,3.584851870791756,B,DASCH
2430672.3152509998,3.445874668155243,B,DASCH
2430672.3802509997,3.4189667622193163,B,DASCH
2430672.44525,3.4409230144629284,B,DASCH
2430672.510249,3.484215505534797,B,DASCH
2430672.572249,3.8440653018052724,B,DASCH
2430672.575249,3.4439008661956505,B,DASCH
2430673.314241,3.5112550465744907,B,DASCH
2430673.44424,3.4404211103425126,B,DASCH
2430673.452667,3.4616211249532944,B,DASCH
2430673.50924,3.471111653636391,B,DASCH
2430673.5742389997,3.4497568168209964,B,DASCH
2430677.293202,3.3618977517921818,B,DASCH
2430677.4232,3.406840391540989,B,DASCH
2430677.452786,3.4201490628302085,B,DASCH
2430679.530179,3.275639562851005,B,DASCH
2430679.530409,3.278863052933326,B,DASCH
2430680.575168,3.292160130672122,B,DASCH
2430695.56481,3.459842239560196,B,DASCH
2430695.570009,3.304261140458899,B,DASCH
2430700.571955,3.4205432435446053,B,DASCH
2430701.354946,3.474845259937343,B,DASCH
2430701.362946,3.6841371043597824,B,DASCH
2430701.515945,3.4432327878524998,B,DASCH
2430712.554828,3.4129999482680473,B,DASCH
2430721.537871,3.3433949283809556,B,DASCH
2430722.4561799997,3.2762716528813836,B,DASCH
2430723.455518,3.396610774018397,B,DASCH
2430724.425077,3.3573806147084446,B,DASCH
2430725.4727,3.6139432287241,B,DASCH
2430725.5187,3.6272929605044024,B,DASCH
2430749.276509,3.543654430894325,B,DASCH
2430754.411494,3.405804217971893,B,DASCH
2430764.395223,3.292829175144475,B,DASCH
2430765.284452,3.316570109556397,B,DASCH
2430766.2724240003,3.4501224967239357,B,DASCH
2430771.298868,3.3427227439886966,B,DASCH
2430792.327736,3.262305772202535,B,DASCH
2430795.272456,3.3359890649833757,B,DASCH
2430809.236438,3.3657596117446933,B,DASCH
2430823.238366,3.4047866423899342,B,DASCH
2430850.222344,3.3616417275536636,B,DASCH
2430920.660418,3.484982370588848,B,DASCH
2430933.6355080004,3.3468952144796362,B,DASCH
2430934.646844,3.3470019717564514,B,DASCH
2430943.608561,3.4020725439293447,B,DASCH
2430948.611582,3.586603463034898,B,DASCH
2430949.625585,3.4722531352884998,B,DASCH
2430960.616614,3.304192786817861,B,DASCH
2430961.533616,3.360534543488224,B,DASCH
2430961.579457,3.460397280786719,B,DASCH
2430961.620616,3.3325907055155013,B,DASCH
2430963.619619,3.4103261857016394,B,DASCH
2430964.53262,3.430812713896778,B,DASCH
2430964.60862,3.4367164879176193,B,DASCH
2430970.5616220003,3.4161200625257577,B,DASCH
2430970.633622,3.556963343715845,B,DASCH
2430975.607721,3.426461509503476,B,DASCH
2430977.563617,3.4326126126000185,B,DASCH
2430977.6166169997,3.4071596972422347,B,DASCH
2430978.621616,3.497401719947668,B,DASCH
2430990.460585,3.362281788149958,B,DASCH
2430990.517585,3.5610983767002087,B,DASCH
2430990.547585,3.384410494456119,B,DASCH
2430990.592354,3.430289071869318,B,DASCH
2430994.46057,3.5248383400893646,B,DASCH
2431019.432665,3.5149504907719655,B,DASCH
2431022.585388,3.518625646256198,B,DASCH
2431045.355893,3.368181456121692,B,DASCH
2431048.345142,3.668682660113022,B,DASCH
2431052.3081,2.3545616901808217,B,DASCH
2431052.5700970003,3.4803430181610633,B,DASCH
2431053.3140889998,3.4626855578015476,B,DASCH
2431053.364089,3.4452756680500323,B,DASCH
2431053.576086,3.574750989985324,B,DASCH
2431054.318079,3.435277680003609,B,DASCH
2431054.377625,3.3627167878231385,B,DASCH
2431054.4600380003,3.429209180953834,B,DASCH
2431055.5630650003,3.4221883200432335,B,DASCH
2431055.568065,3.699545174404849,B,DASCH
2431060.548012,3.511852355953598,B,DASCH
2431060.5620110002,3.3962863961388403,B,DASCH
2431062.3889369997,3.367929537932282,B,DASCH
2431062.54999,3.443995305325142,B,DASCH
2431066.5599470004,3.499357406984724,B,DASCH
2431073.284875,3.328614600784859,B,DASCH
2431074.328865,3.122607112584464,B,DASCH
2431076.334843,3.6244708971054944,B,DASCH
2431076.381843,3.4480544971671527,B,DASCH
2431078.553821,3.468365672912137,B,DASCH
2431080.5058009997,3.471293768990959,B,DASCH
2431106.319567,3.4612535127919504,B,DASCH
2431107.31856,3.469363684377755,B,DASCH
2431107.387559,3.497613543775197,B,DASCH
2431107.392559,3.763310909395329,B,DASCH
2431108.388552,3.471484579508345,B,DASCH
2431108.396551,3.891210716134534,B,DASCH
2431108.4575509997,3.5388061530266186,B,DASCH
2431109.301712,3.430138838778414,B,DASCH
2431109.318545,3.4649472662633225,B,DASCH
2431109.3875450003,3.4664875177435377,B,DASCH
2431109.4215220003,3.4163879218470004,B,DASCH
2431109.455544,3.44210048442781,B,DASCH
2431110.313538,3.4221129619654804,B,DASCH
2431118.3174860002,3.4427432018794097,B,DASCH
2431141.299397,3.2726018111077613,B,DASCH
2431143.3013939997,3.372161666901443,B,DASCH
2431156.248369,3.270284550216874,B,DASCH
2431156.2992720003,3.3934759262903555,B,DASCH
2431167.320508,3.368567666270173,B,DASCH
2431170.2541509997,3.3596519844622397,B,DASCH
2431192.237829,3.4827264589022846,B,DASCH
2431195.295452,3.4284720243727436,B,DASCH
2431197.295547,3.4111524677016107,B,DASCH
2431209.287118,3.190107420005098,B,DASCH
2431284.652408,3.618320518605853,B,DASCH
2431291.606967,3.507315654753522,B,DASCH
2431295.644487,3.4696948251617252,B,DASCH
2431296.608585,3.3781301715788152,B,DASCH
2431296.6567169996,3.333137534643808,B,DASCH
2431297.6325,3.420208962840729,B,DASCH
2431298.6265060003,3.4220187643682896,B,DASCH
2431299.6204959997,3.3438941756460654,B,DASCH
2431302.567999,3.523141334146133,B,DASCH
2431302.631713,3.5806144281119847,B,DASCH
2431303.598535,3.7477178256080883,B,DASCH
2431303.6205349998,3.5084658315684485,B,DASCH
2431304.6305400003,3.4933082305189886,B,DASCH
2431311.638001,3.451848003478626,B,DASCH
2431314.617584,3.461399156769145,B,DASCH
2431316.578591,3.4553531202233163,B,DASCH
2431317.599594,3.5347107313395347,B,DASCH
2431317.641595,3.7791592928241853,B,DASCH
2431317.6445939997,3.468167374893435,B,DASCH
2431319.5376,3.4298685641341673,B,DASCH
2431319.603027,3.418811215417802,B,DASCH
2431321.581606,3.596833563622092,B,DASCH
2431321.6276060003,3.3905937213486257,B,DASCH
2431321.643606,3.389926367602376,B,DASCH
2431321.645606,3.397581975398661,B,DASCH
2431323.609082,3.369051455468051,B,DASCH
2431324.622975,3.2842327990377873,B,DASCH
2431324.6236119997,3.3610294431719256,B,DASCH
2431324.624612,3.458854372451198,B,DASCH
2431325.528138,3.348376290546231,B,DASCH
2431325.547614,3.37661431486095,B,DASCH
2431325.615614,3.366726707075849,B,DASCH
2431325.618614,3.382500215491555,B,DASCH
2431326.546186,3.4759210448037194,B,DASCH
2431326.6099,3.453206381136574,B,DASCH
2431327.610635,3.377515954938673,B,DASCH
2431327.612617,3.466546451624857,B,DASCH
2431327.634617,3.442010634412028,B,DASCH
2431328.517618,3.4434905028171214,B,DASCH
2431328.584618,3.4213224267459816,B,DASCH
2431328.616618,3.4471939175805115,B,DASCH
2431330.53662,3.4480607770069653,B,DASCH
2431330.60362,3.4457014894957934,B,DASCH
2431330.637621,3.770186367861036,B,DASCH
2431330.63962,3.425304569784136,B,DASCH
2431331.549852,3.5428085847780144,B,DASCH
2431331.570621,3.4541872438088577,B,DASCH
2431331.605256,3.471171795179213,B,DASCH
2431331.637621,3.484492784615757,B,DASCH
2431332.602622,3.4461210311017423,B,DASCH
2431332.6266220002,3.4965698827047866,B,DASCH
2431344.516615,3.4787056706960513,B,DASCH
2431344.582615,3.462113126249389,B,DASCH
2431345.585029,3.5384895041806774,B,DASCH
2431348.570607,3.4421185993503465,B,DASCH
2431351.600599,3.447655002742145,B,DASCH
2431358.457575,3.490744123617002,B,DASCH
2431358.522575,3.449134146550337,B,DASCH
2431359.5135709997,3.473918258968068,B,DASCH
2431379.5031169998,3.3161834163433146,B,DASCH
2431379.566831,3.309870486605445,B,DASCH
2431402.550233,3.4917836786383054,B,DASCH
2431405.361259,3.302153771137136,B,DASCH
2431405.418047,3.459601431856609,B,DASCH
2431407.4603509996,3.41289270792663,B,DASCH
2431407.5756599996,3.3796827412063557,B,DASCH
2431412.4611919997,3.380767945832451,B,DASCH
2431416.465464,3.459699735502908,B,DASCH
2431418.5299279997,3.427372569340919,B,DASCH
2431429.374426,3.49412944034065,B,DASCH
2431435.534907,3.27269528410805,B,DASCH
2431436.3088990003,3.3630121818266363,B,DASCH
2431436.309184,3.209006839453726,B,DASCH
