HJD,mag,Band,Survey
2431052.397825,3.536750554776433,B,DASCH
2431053.363819,3.5084930558487346,B,DASCH
2431054.37736,3.609569624752943,B,DASCH
2431055.567804,3.5519906836584045,B,DASCH
2431060.547773,3.501387189781965,B,DASCH
2431066.564737,3.4944794034703177,B,DASCH
2431107.3525880002,3.5553501947526915,B,DASCH
2431107.4495880003,3.657657652828267,B,DASCH
2431107.5345880003,3.6270859547813292,B,DASCH
2431108.357587,3.4641844777544835,B,DASCH
2431108.453587,3.6764865063825445,B,DASCH
2431108.536587,3.5931670030506924,B,DASCH
2431109.4215639997,3.439764038637627,B,DASCH
2431109.456586,3.4656203108309014,B,DASCH
2431109.535586,3.5076568552983387,B,DASCH
2431111.541584,3.534095354494601,B,DASCH
2431113.5055830004,3.568264112253045,B,DASCH
2431134.265601,3.5088578363878686,B,DASCH
2431166.321476,3.3799692028567727,B,DASCH
2431166.419125,3.183611368774928,B,DASCH
2431172.382002,3.135640031248413,B,DASCH
2431195.295808,3.501823553598941,B,DASCH
2431291.606933,3.462918042092408,B,DASCH
2431291.656797,3.393659749892059,B,DASCH
2431297.632431,3.5831914320167804,B,DASCH
2431298.626431,3.5337418507732083,B,DASCH
2431299.6204150002,3.541448820255272,B,DASCH
2431299.6284310003,3.531885588513581,B,DASCH
2431303.6464299997,3.6606354681568063,B,DASCH
2431304.63043,3.5676647248752333,B,DASCH
2431314.617419,3.4945272073716156,B,DASCH
2431316.6064150003,3.49947625947111,B,DASCH
2431317.599413,3.5986865150390073,B,DASCH
2431321.627404,3.433763791006004,B,DASCH
2431321.643404,3.536495600636177,B,DASCH
2431325.618393,3.376576596753896,B,DASCH
2431326.545961,3.437157867998152,B,DASCH
2431327.634387,3.4694443777865187,B,DASCH
2431328.616384,3.3695766347146168,B,DASCH
2431331.549605,3.5177165121688927,B,DASCH
2431331.605009,3.624838190827482,B,DASCH
2431332.626369,3.525356311040928,B,DASCH
2431359.513234,3.5776518178750996,B,DASCH
2431379.5664770002,3.5155741619461134,B,DASCH
2431402.54991,3.5591205742499277,B,DASCH
2431405.360943,3.5954530101255773,B,DASCH
2431407.436896,3.5727748393498695,B,DASCH
2431407.548895,3.5390331297763526,B,DASCH
2431415.43684,3.5449196286377087,B,DASCH
2431416.4651849996,3.585141831189733,B,DASCH
2431429.336751,3.8746113687749277,B,DASCH
2431429.361751,3.7096302994675194,B,DASCH
2431429.374204,3.5529085185633233,B,DASCH
2431436.341712,3.5740638286474296,B,DASCH
2431436.371712,3.428632593785154,B,DASCH
2431436.382712,3.482026119459906,B,DASCH
2431439.322696,3.5808875291224354,B,DASCH
2431439.334696,3.585689247146647,B,DASCH
2431439.364696,3.5711602932270603,B,DASCH
2431439.3786959997,3.5419141115612374,B,DASCH
2431439.386319,3.5863869389573844,B,DASCH
2431458.281619,3.570091937320106,B,DASCH
2431458.311619,3.5837952320624047,B,DASCH
2431458.3236189997,3.5592122596811357,B,DASCH
2431459.335616,3.510416488718391,B,DASCH
2431460.272613,3.488396786039535,B,DASCH
2431460.303613,3.6099116065083816,B,DASCH
2431491.350187,3.5121472350935856,B,DASCH
2431496.276594,3.450554727475721,B,DASCH
2431523.2629110003,3.5373060606243354,B,DASCH
2431554.247017,3.5553857412434,B,DASCH
2431555.236675,3.3573655571374483,B,DASCH
2431557.24508,3.5963196090542335,B,DASCH
2431575.21199,3.6563539546380004,B,DASCH
2431584.222108,3.465250872475743,B,DASCH
2431669.6324299998,3.524906464072304,B,DASCH
2431670.63643,3.5405773183623794,B,DASCH
2431674.640515,3.598661509921406,B,DASCH
2431674.6464259997,3.5723911823984276,B,DASCH
2431675.606966,3.513140085351311,B,DASCH
2431676.642424,3.5113926688977144,B,DASCH
2431677.640422,3.3903026902798903,B,DASCH
2431678.640323,3.5957945015845927,B,DASCH
2431680.621418,3.551914932860963,B,DASCH
2431699.612363,3.5361146403150654,B,DASCH
2431701.532355,3.627024912876594,B,DASCH
2431701.592355,3.464170014009988,B,DASCH
2431701.606355,3.504624862214996,B,DASCH
2431702.561351,3.641816910827425,B,DASCH
2431703.591346,3.507270011420144,B,DASCH
2431703.628346,3.559952852428935,B,DASCH
2431704.5483419998,3.5290744739690543,B,DASCH
2431704.5963419997,3.5233512438167462,B,DASCH
2431706.611569,3.5994879045433286,B,DASCH
2431708.583323,3.451391908618963,B,DASCH
2431708.612323,3.5593127704479666,B,DASCH
2431708.614323,3.484833801929467,B,DASCH
2431710.556314,3.5555448424328477,B,DASCH
2431710.6053130003,3.5334868966329536,B,DASCH
2431711.501629,3.7123051116062933,B,DASCH
2431711.58612,3.5145614546832338,B,DASCH
2431712.5163040003,3.510193403845668,B,DASCH
2431712.5793029997,3.51436582641023,B,DASCH
2431712.620303,3.4431338459568086,B,DASCH
2431713.558298,3.468484622537385,B,DASCH
2431713.597298,3.370479270430406,B,DASCH
2431715.613287,3.5250761066348586,B,DASCH
2431717.626276,3.6397378088432855,B,DASCH
2431729.523204,3.517800352857323,B,DASCH
2431729.6042029997,3.5437703738208652,B,DASCH
2431734.511171,3.5044341369062275,B,DASCH
2431738.515004,3.404877732063291,B,DASCH
2431738.550143,3.544468801076238,B,DASCH
2431738.589143,3.523761621923273,B,DASCH
2431740.4471299998,3.4874833638024283,B,DASCH
2431740.49613,3.4002674747924826,B,DASCH
2431740.5011299998,3.444870475889087,B,DASCH
2431740.5129919997,3.418198350446995,B,DASCH
2431745.575094,3.510364272149281,B,DASCH
2431773.5608900003,3.4428945813021086,B,DASCH
2431785.385809,3.49236475499547,B,DASCH
2431785.416809,3.4913554798075555,B,DASCH
2431795.485708,3.4936696789267954,B,DASCH
2431796.414741,3.426182337408374,B,DASCH
2431803.486674,3.5645925274851566,B,DASCH
2431803.5377020002,3.6376175219595663,B,DASCH
2431813.304885,3.5645417818053184,B,DASCH
2431814.279652,3.484370471809196,B,DASCH
2431823.355109,3.51805824877612,B,DASCH
2431823.362619,3.5599803090286546,B,DASCH
2431845.3559459997,3.6779968645153445,B,DASCH
2431859.379591,3.583092882435643,B,DASCH
2431873.3146240003,3.4970032043106336,B,DASCH
2431873.349483,3.5586744045044822,B,DASCH
2431874.324627,3.402412521645592,B,DASCH
2431879.399607,3.5464974025287503,B,DASCH
2431886.392297,3.514603375027449,B,DASCH
2431969.218158,3.62097367441692,B,DASCH
2432010.643812,3.5500047379947426,B,DASCH
2432011.649409,3.3514560143441847,B,DASCH
2432023.644428,3.469071262208185,B,DASCH
2432024.646429,3.407918305334047,B,DASCH
2432027.59943,3.4575171818385955,B,DASCH
2432030.615431,3.3761311624530834,B,DASCH
2432040.6370599996,2.561229824142521,B,DASCH
2432052.55614,3.623021887726375,B,DASCH
2432052.642016,3.45011076406418,B,DASCH
2432053.6284,3.484679603704255,B,DASCH
2432056.621392,3.443191455786578,B,DASCH
2432058.600385,3.422714470804479,B,DASCH
2432059.6373819998,3.4864834042465613,B,DASCH
2432067.621351,3.330871409297111,B,DASCH
2432069.609343,3.5053924212660914,B,DASCH
2432069.622343,3.4821459969354684,B,DASCH
2432069.639343,3.512433568204949,B,DASCH
2432123.453989,3.591915521429535,B,DASCH
2432125.430987,3.550688946653832,B,DASCH
2432125.445051,3.5822853642260273,B,DASCH
2432126.503949,3.6676258694158257,B,DASCH
2432151.340804,3.4074919925937555,B,DASCH
2432152.356798,3.4377575005241754,B,DASCH
2432179.280653,3.5181798422891646,B,DASCH
2432182.3604,3.5696604764673663,B,DASCH
2432299.2926689996,3.535710636062045,B,DASCH
2432300.258088,3.5105020454443046,B,DASCH
2432391.631974,3.6698721624804014,B,DASCH
2432392.650713,3.455126251329067,B,DASCH
2432440.559705,3.5431261243202976,B,DASCH
2432446.562683,3.6112653149338527,B,DASCH
2432448.507348,3.597525493107999,B,DASCH
2432451.51299,3.592112130295386,B,DASCH
2432466.500161,3.397169781988381,B,DASCH
2432469.567609,3.592970639333054,B,DASCH
2432473.5130290003,3.6460893538623953,B,DASCH
2432479.4273490002,3.6274453420598043,B,DASCH
2432499.389907,3.5114318926116006,B,DASCH
2432507.393867,3.5873636094331314,B,DASCH
2432509.305853,3.4254321838803152,B,DASCH
2432528.352087,3.6503507652278353,B,DASCH
2432529.349351,3.7235512858218818,B,DASCH
2432529.356969,3.546184838558726,B,DASCH
2432529.390903,3.777591757627531,B,DASCH
2432537.389685,3.540792313344115,B,DASCH
2432539.387785,3.589333375314815,B,DASCH
2432539.402675,3.4244008453533397,B,DASCH
2432555.418834,3.4863623010299403,B,DASCH
2432592.347566,3.627961869342032,B,DASCH
2432594.346264,3.562773772901933,B,DASCH
2432611.301284,3.441788472570539,B,DASCH
2432622.296231,3.6176634381132016,B,DASCH
2432639.2328,3.438278930770641,B,DASCH
2432647.237818,3.5963007326419265,B,DASCH
2432648.2454830003,3.6598634964378984,B,DASCH
2432648.299502,3.4985775461267097,B,DASCH
2432653.244331,3.6232954731307254,B,DASCH
2432670.223661,3.5565484792118913,B,DASCH
2432776.6484169997,3.5834689397925197,B,DASCH
2432779.6404110002,3.54727378691547,B,DASCH
2432797.6141009997,3.5008652692390774,B,DASCH
2432803.55337,3.447591130743464,B,DASCH
2432821.527228,3.515327542845059,B,DASCH
2432824.561705,3.5063835554863343,B,DASCH
2432838.602113,3.51028312809118,B,DASCH
2432852.5141439997,3.6295563133114745,B,DASCH
2432861.4119470003,3.4641349578157024,B,DASCH
2432879.4021400004,3.581946079100918,B,DASCH
2432880.3618139997,3.409127621462778,B,DASCH
2432882.408472,3.4157221083597653,B,DASCH
2432884.276789,3.394675889229903,B,DASCH
2432884.416788,3.400787189001465,B,DASCH
2432884.440788,3.625029161284462,B,DASCH
2432887.440769,3.5015583032337907,B,DASCH
2432888.286764,3.4053785698599666,B,DASCH
2432888.331764,3.3433075329326982,B,DASCH
2432888.383763,3.4762977411951512,B,DASCH
2432888.4257630003,3.349116810107342,B,DASCH
2432888.440763,3.3625452937042306,B,DASCH
2432889.440757,3.4391879403399352,B,DASCH
2432891.284746,3.422337678002966,B,DASCH
2432891.328746,3.446032968709366,B,DASCH
2432891.374745,3.437988920436099,B,DASCH
2432891.4267450003,3.3505394051803243,B,DASCH
2432908.387894,3.585031514494431,B,DASCH
2432908.472384,3.619411835159644,B,DASCH
2432909.3846549997,3.6402499234577017,B,DASCH
2432909.3886220003,3.602257343891852,B,DASCH
2432915.378632,3.344565633555574,B,DASCH
2432915.436631,3.39047037165675,B,DASCH
2432919.291619,3.443772702196718,B,DASCH
2432919.334619,3.4359610544282226,B,DASCH
2432919.425618,3.4275612960996584,B,DASCH
2432940.3065830003,3.4478389755855785,B,DASCH
2432940.362582,3.380281521678586,B,DASCH
2432940.456582,3.420092365531237,B,DASCH
2432941.290582,3.448524655133938,B,DASCH
2432941.342582,3.3876592571122233,B,DASCH
2432941.384582,3.381870327239158,B,DASCH
2432963.292607,3.6421064308655415,B,DASCH
2432975.281814,3.628910592921636,B,DASCH
2433004.2817349997,3.5662887079624896,B,DASCH
2433010.259851,3.418605296478556,B,DASCH
2433026.227703,3.506993729385464,B,DASCH
2433153.622054,3.599927945583481,B,DASCH
2433160.622363,3.4967828160682397,B,DASCH
2433179.57657,3.6501639622904563,B,DASCH
2433180.6302650003,3.535693230539009,B,DASCH
2433186.505475,3.5157482171764807,B,DASCH
2433207.5950869997,3.464339166276119,B,DASCH
2433216.572021,3.402116382605757,B,DASCH
2433242.385836,3.4499862287725938,B,DASCH
2433265.309698,3.4376503707556263,B,DASCH
2433265.4045470003,3.776437109550029,B,DASCH
2433298.402979,3.5600781231651566,B,DASCH
2433299.354885,3.5883008110467807,B,DASCH
2433332.372156,3.59270636956075,B,DASCH
2433347.250674,3.6683782292777902,B,DASCH
2433595.409922,3.540955336904951,B,DASCH
2433656.279602,3.5313921051632593,B,DASCH
2433707.279058,3.6369691049393977,B,DASCH
2433735.2328009997,3.537165835847195,B,DASCH
2434091.271745,3.4807177634536157,B,DASCH
2434286.623275,3.6838431590699683,B,DASCH
2434287.590066,3.662025703665834,B,DASCH
2434300.490107,3.646913787298625,B,DASCH
2434300.537107,3.6162861954594,B,DASCH
2434300.561107,3.6387027930931337,B,DASCH
2434305.4540709998,3.641056706222683,B,DASCH
2434305.5360709997,3.6292258535219903,B,DASCH
2434305.60707,3.7352421588936453,B,DASCH
2434327.437911,3.6604391044391673,B,DASCH
2434327.448911,3.694343837573521,B,DASCH
2434327.460911,3.6803784793928256,B,DASCH
2434327.4969099998,3.679693044992678,B,DASCH
2434327.5079099997,3.6664361651440385,B,DASCH
2434327.54391,3.5883378284267606,B,DASCH
2434327.5789099997,3.6029481715526597,B,DASCH
2434327.59091,3.627413717940484,B,DASCH
2434385.2706049997,3.6011664343494134,B,DASCH
2434387.268601,3.629304055801549,B,DASCH
2434387.3156009996,3.5876107188306094,B,DASCH
2434399.4995830003,3.495941712553609,B,DASCH
2434415.49959,3.5362600132046533,B,DASCH
2434422.335132,3.5073702770387647,B,DASCH
2440706.260435,3.5949033878347585,B,DASCH
2441298.410823,3.58333435342425,B,DASCH
2441300.405257,3.578306853896986,B,DASCH
2443613.53394,3.563505295165896,B,DASCH
2443900.5728450003,2.57209136081382,B,DASCH
2444163.794889,3.501313400170219,B,DASCH
2444699.890819,3.5829587863637973,B,DASCH
2445312.0365400002,3.513209462295245,B,DASCH
2446356.154258,3.5456437964553182,B,DASCH
2446409.015006,3.5446203026711207,B,DASCH
2446878.863655,3.5421060626110648,B,DASCH
2447119.096385,3.658615201743496,B,DASCH
2447213.0037869997,3.6100778169959717,B,DASCH
2447511.093444,3.579415168962461,B,DASCH
