HJD,mag,Band,Survey
2428878.402812,3.8030886907477726,B,DASCH
2428878.473653,3.579522039289841,B,DASCH
2428892.321049,3.51365192005702,B,DASCH
2428898.3032400003,3.4953478695860083,B,DASCH
2428906.333288,3.617196764387369,B,DASCH
2428906.408429,3.4483791812569717,B,DASCH
2428906.440978,3.6567223812115284,B,DASCH
2428906.5060779997,3.489465229716034,B,DASCH
2428931.373512,3.6408334291666873,B,DASCH
2428960.395585,3.581703655410368,B,DASCH
2428988.2548419996,3.6390688904402992,B,DASCH
2428995.256895,3.534079849158661,B,DASCH
2429014.241517,3.5925344994585293,B,DASCH
2429016.243345,3.4794487881569736,B,DASCH
2429018.233398,3.561624936828774,B,DASCH
2429100.6484540002,3.7817027751360968,B,DASCH
2429102.617462,3.663352063165723,B,DASCH
2429104.64847,3.723114923434093,B,DASCH
2429104.65847,3.7188737502725635,B,DASCH
2429107.645482,3.609182142379413,B,DASCH
2429109.650486,3.730866434687641,B,DASCH
2429118.633481,3.560324070663812,B,DASCH
2429128.579516,3.6889469911441157,B,DASCH
2429128.623516,3.6845196905480426,B,DASCH
2429129.590516,3.748987903008578,B,DASCH
2429129.635516,3.7513627371325824,B,DASCH
2429130.54082,3.7598215326373934,B,DASCH
2429134.546518,3.8354168736337306,B,DASCH
2429134.598515,3.807530932185529,B,DASCH
2429134.6365150004,3.7286840588633,B,DASCH
2429134.640704,3.7999723857008543,B,DASCH
2429141.641506,3.8120889018376887,B,DASCH
2429142.596504,3.816548109993969,B,DASCH
2429158.4840470003,3.5979813225736086,B,DASCH
2429158.523869,3.956246245916085,B,DASCH
2429158.5564180003,3.8963030826090828,B,DASCH
2429158.613457,4.035554006219087,B,DASCH
2429160.566448,3.625723173531667,B,DASCH
2429160.6144479997,3.640071952709992,B,DASCH
2429161.614352,3.633436699594492,B,DASCH
2429168.52422,3.649618897311716,B,DASCH
2429168.556769,3.685870443930154,B,DASCH
2429188.514844,3.607290226646801,B,DASCH
2429188.59128,3.7106730008300643,B,DASCH
2429190.584163,3.6551419440428456,B,DASCH
2429199.447195,3.7979178933519475,B,DASCH
2429202.385171,3.6248155807079914,B,DASCH
2429202.452268,3.5407009211362914,B,DASCH
2429203.3631619997,3.742127777563998,B,DASCH
2429203.399162,3.737249719371345,B,DASCH
2429203.456162,3.6467543074619897,B,DASCH
2429204.4841529997,3.600009731758218,B,DASCH
2429205.575144,3.6864080609961873,B,DASCH
2429217.401141,3.7306853719451945,B,DASCH
2429217.44804,3.6316817837830873,B,DASCH
2429217.46624,3.7523052763317235,B,DASCH
2429217.531339,3.887999519917027,B,DASCH
2429219.342023,3.5463472931199687,B,DASCH
2429219.388045,3.710307836529913,B,DASCH
2429219.453144,3.718111514112054,B,DASCH
2429219.461108,3.5625061932535496,B,DASCH
2429219.518243,3.7378790073643233,B,DASCH
2429219.550792,3.593899180743906,B,DASCH
2429219.5816099998,3.7173391485673526,B,DASCH
2429220.400014,3.6031002068754447,B,DASCH
2429220.4507509996,3.5296383674247185,B,DASCH
2429220.4611380002,3.584309692728573,B,DASCH
2429220.528661,3.719020879577964,B,DASCH
2429220.56121,3.554040053945198,B,DASCH
2429221.3243919997,3.7631784105588904,B,DASCH
2429221.336006,3.689120710083022,B,DASCH
2429221.537349,3.5444791814402095,B,DASCH
2429222.330656,3.9861494542262843,B,DASCH
2429222.408996,3.6413411645493516,B,DASCH
2429222.529416,3.8828960829260843,B,DASCH
2429222.561966,3.692428460491184,B,DASCH
2429223.295368,3.8539825154515226,B,DASCH
2429223.405987,3.6706505377112473,B,DASCH
2429224.394978,3.73939132442431,B,DASCH
2429228.403943,3.6115458341808058,B,DASCH
2429229.2719349996,3.6068764413025245,B,DASCH
2429229.318935,3.716651110146056,B,DASCH
2429229.366935,3.7422316037519745,B,DASCH
2429229.403934,3.6325174579789943,B,DASCH
2429246.5152740004,3.5491944097819625,B,DASCH
2429247.42112,3.6316174621934634,B,DASCH
2429247.456439,3.4679415544793364,B,DASCH
2429254.3257279997,3.505589689943358,B,DASCH
2429254.341701,3.8002319511707956,B,DASCH
2429266.511422,3.715094983499436,B,DASCH
2429304.3675,3.8056843454471805,B,DASCH
2429315.3445880003,3.568057602260419,B,DASCH
2429320.27623,3.5379041981606565,B,DASCH
2429339.314555,3.8768298479676155,B,DASCH
2429339.393387,3.713307906893219,B,DASCH
2429341.335994,3.530322607326943,B,DASCH
2429349.241603,3.594519352291111,B,DASCH
2429349.2615549997,3.7021812848266267,B,DASCH
2429374.240555,3.5647207298727017,B,DASCH
2429393.2220759997,3.5866852865563916,B,DASCH
2429464.645105,3.4799519653167508,B,DASCH
2429493.546599,3.614100464874232,B,DASCH
2429501.6105130003,3.781756714106924,B,DASCH
2429517.6216189996,3.5929880426357625,B,DASCH
2429517.624479,3.6952462019390198,B,DASCH
2429518.630476,3.8247134065917936,B,DASCH
2429519.613473,3.745297515112532,B,DASCH
2429520.553859,3.6462379621027603,B,DASCH
2429526.497977,3.6163165209010137,B,DASCH
2429526.598445,3.7360668605322296,B,DASCH
2429553.559141,3.678936120746361,B,DASCH
2429553.600282,3.738874725830477,B,DASCH
2429554.497275,3.6595231559408408,B,DASCH
2429554.596274,3.601079141494375,B,DASCH
2429574.386113,3.608832931859366,B,DASCH
2429576.485766,3.73902464071653,B,DASCH
2429577.384087,3.7894707466389583,B,DASCH
2429577.529427,3.5123295289506498,B,DASCH
2429580.465806,3.565863830878861,B,DASCH
2429584.400025,3.7296217866049495,B,DASCH
2429585.3870159998,3.6627759544397565,B,DASCH
2429586.299008,3.81620092535076,B,DASCH
2429586.3370080004,3.7909567273000433,B,DASCH
2429586.3820080003,3.815153293790618,B,DASCH
2429586.418007,3.7720428879006245,B,DASCH
2429587.336999,3.630139838274337,B,DASCH
2429587.350714,3.5807449091965178,B,DASCH
2429597.317911,3.717453357374127,B,DASCH
2429600.429884,3.6720871376243935,B,DASCH
2429601.3898759997,3.764608932841521,B,DASCH
2429601.444987,3.542803528060114,B,DASCH
2429602.3998669996,3.8236599506357405,B,DASCH
2429605.398841,3.6944826996054863,B,DASCH
2429605.56484,3.706953744189069,B,DASCH
2429626.27768,3.709293125468398,B,DASCH
2429627.307673,3.744355735617207,B,DASCH
2429629.3376599997,3.5597190931928973,B,DASCH
2429629.353083,3.518410957985408,B,DASCH
2429638.356156,3.521427235363422,B,DASCH
2429666.381407,3.6193507779359706,B,DASCH
2429666.41465,3.5844859440135273,B,DASCH
2429671.366498,3.7105993095600613,B,DASCH
2429671.475787,3.5901553603462437,B,DASCH
2429674.271496,3.8071290488676794,B,DASCH
2429674.308496,3.7473043993557327,B,DASCH
2429690.2999549997,3.432261051894767,B,DASCH
2429690.342511,3.704504965560458,B,DASCH
2429696.272508,3.5674531312587123,B,DASCH
2429696.32722,3.625342055451412,B,DASCH
2429697.249529,3.655228297043089,B,DASCH
2429698.2555319997,3.7894340276212586,B,DASCH
2429703.24755,3.6462822781586044,B,DASCH
2429722.223648,3.7935685890141597,B,DASCH
2429727.300905,3.493863155097947,B,DASCH
2429728.2462400002,3.712815112352239,B,DASCH
2429729.240054,3.5280148803732163,B,DASCH
2429743.2060889998,3.739904124499071,B,DASCH
2429746.2249310003,3.5565908861195528,B,DASCH
2429756.303671,3.549449163794411,B,DASCH
2429776.218762,3.5053660837873024,B,DASCH
2429811.605482,3.580745162431123,B,DASCH
2429818.608572,3.4543998339865736,B,DASCH
2429819.642206,3.59260489867867,B,DASCH
2429822.606675,3.574200567304148,B,DASCH
2429842.597506,3.4131000555210433,B,DASCH
2429844.604862,3.4861519081465655,B,DASCH
2429850.606497,3.4760085960504896,B,DASCH
2429850.638509,3.5992913051843436,B,DASCH
2429854.623283,3.556640013632888,B,DASCH
2429854.6329779997,3.677547128938922,B,DASCH
2429855.636514,3.803480191446824,B,DASCH
2429868.6075110002,3.4735699468060712,B,DASCH
2429869.63751,3.6182661741235256,B,DASCH
2429870.63638,3.5522279071131044,B,DASCH
2429872.484787,3.5561064483205316,B,DASCH
2429875.550693,3.471343254925887,B,DASCH
2429878.5834919997,3.8133398807855006,B,DASCH
2429881.574484,3.8139516955907466,B,DASCH
2429881.6063200003,3.870489359932126,B,DASCH
2429904.5633779997,3.7749110230348175,B,DASCH
2429912.514596,3.5946672413003253,B,DASCH
2429913.59832,3.7317985912679843,B,DASCH
2429925.377202,3.507958952906056,B,DASCH
2429926.449223,3.5997942291095173,B,DASCH
2429927.447215,3.67378912740339,B,DASCH
2429927.513696,3.722237971997601,B,DASCH
2429933.563165,3.621413627026836,B,DASCH
2429938.404124,3.5135501197458834,B,DASCH
2429938.541123,3.801909377193124,B,DASCH
2429939.499114,3.6611078980978067,B,DASCH
2429956.395965,3.64555498837356,B,DASCH
2429956.455965,3.7303802242463857,B,DASCH
2429956.5029639998,3.770883073410547,B,DASCH
2429956.559964,3.713479853189892,B,DASCH
2429956.577964,3.6656068640870427,B,DASCH
2429962.269914,3.853778914829247,B,DASCH
2429962.312913,3.811676635901041,B,DASCH
2429963.5390540003,3.546947205898788,B,DASCH
2429970.445843,3.8378443805555373,B,DASCH
2429970.499843,3.806077112319256,B,DASCH
2429973.336798,3.5262726262920525,B,DASCH
2429988.2777029998,3.9060645169210892,B,DASCH
2429988.375702,3.8627029023031128,B,DASCH
2429994.283661,3.81200280207205,B,DASCH
2429994.3336610002,3.760813959053684,B,DASCH
2429994.381661,3.848729923278341,B,DASCH
2429994.448661,3.7502044420501344,B,DASCH
2429994.48166,3.808372684011951,B,DASCH
2430018.385053,3.460947467928806,B,DASCH
2430023.400522,3.6378510852257184,B,DASCH
2430023.439522,3.6724996567956447,B,DASCH
2430044.339497,3.87303335477215,B,DASCH
2430053.409507,3.9076021574415583,B,DASCH
2430057.263514,3.769360626966367,B,DASCH
2430057.3205150003,3.6463607808860985,B,DASCH
2430058.272517,3.7046528545696726,B,DASCH
2430073.27357,3.691114172892167,B,DASCH
2430080.235605,3.594137221272437,B,DASCH
2430107.259789,3.453839679040711,B,DASCH
2430111.212821,3.6231318238205414,B,DASCH
2430112.210829,3.647659621174222,B,DASCH
2430116.209862,3.5467841228132833,B,DASCH
2430117.24487,3.9081939667130228,B,DASCH
2430130.22097,3.5448400407520784,B,DASCH
2430136.134,3.624683898713485,B,DASCH
2430179.6523680002,3.684924865915755,B,DASCH
2430193.638442,3.862222769492374,B,DASCH
2430196.607739,3.6643135949602255,B,DASCH
2430197.607783,3.4754335002629433,B,DASCH
2430197.634459,3.7221290811175276,B,DASCH
2430198.645463,3.8024383842825933,B,DASCH
2430200.605143,3.6970545502520413,B,DASCH
2430200.60747,3.8669440754646422,B,DASCH
2430201.601474,3.519494295624829,B,DASCH
2430203.636481,3.6208258695090483,B,DASCH
2430203.643363,3.6417027835650346,B,DASCH
2430203.655481,3.1784809797357325,B,DASCH
2430205.603487,3.7400808822532348,B,DASCH
2430205.6074349997,3.6036127537156006,B,DASCH
2430205.637487,3.757041269911072,B,DASCH
2430206.6024889997,3.748330505974465,B,DASCH
2430206.64349,3.6895038540401153,B,DASCH
2430207.588492,3.8489228880472135,B,DASCH
2430221.634764,3.594553285728156,B,DASCH
2430232.6386619997,3.830871312477207,B,DASCH
2430235.611422,3.60162106354869,B,DASCH
2430238.612228,3.5702683403604993,B,DASCH
2430239.600502,3.721577282913625,B,DASCH
2430250.5669650002,3.825508816485533,B,DASCH
2430250.61198,3.5455761937482912,B,DASCH
2430257.56029,3.744017414185166,B,DASCH
2430262.498135,3.6358629403432747,B,DASCH
2430263.529414,3.719978359618789,B,DASCH
2430264.474659,3.712356504482909,B,DASCH
2430281.512625,3.5738521164879153,B,DASCH
2430288.582105,3.535288791162073,B,DASCH
2430313.448038,3.7594371225072765,B,DASCH
2430313.5550369998,3.756964539825811,B,DASCH
2430314.3860299997,3.8090741438673037,B,DASCH
2430314.3860299997,3.803058809064403,B,DASCH
2430314.4930290002,3.7941700212006078,B,DASCH
2430318.342995,3.6439788561931588,B,DASCH
2430318.3929939996,3.534047688363849,B,DASCH
2430318.440994,3.627358309374991,B,DASCH
2430318.459078,3.4877168980043547,B,DASCH
2430318.496993,3.5670522608792816,B,DASCH
2430318.553993,3.5517487872407845,B,DASCH
2430319.439985,3.677957368998731,B,DASCH
2430319.478985,3.6244339561585277,B,DASCH
2430319.513984,3.6814846738092726,B,DASCH
2430319.568984,3.6550925632949056,B,DASCH
2430322.445958,3.7778584206003214,B,DASCH
2430322.478958,3.9002185960688136,B,DASCH
2430322.515958,3.7856276582762063,B,DASCH
2430322.561957,3.6121310593525453,B,DASCH
2430324.263942,3.8726441331845414,B,DASCH
2430324.303942,3.779202083413497,B,DASCH
2430324.447941,3.852644677034257,B,DASCH
2430324.460649,3.5808064452054893,B,DASCH
2430325.302933,3.848439716421217,B,DASCH
2430325.343933,3.808490438103193,B,DASCH
2430325.384932,3.80583299416021,B,DASCH
2430325.448932,3.8100559344301916,B,DASCH
2430327.572913,3.6816345886953266,B,DASCH
2430343.545732,3.49744566505234,B,DASCH
2430346.270757,3.6588032099593373,B,DASCH
2430346.392756,3.6672888483322588,B,DASCH
2430351.311719,3.611944425448792,B,DASCH
2430352.281712,3.653432610460309,B,DASCH
2430365.280626,3.7875894667597487,B,DASCH
2430367.280614,3.673720754060088,B,DASCH
2430367.336614,3.665993553328603,B,DASCH
2430372.270587,3.7418332657185918,B,DASCH
2430372.289587,3.8181206968899017,B,DASCH
2430372.3255869998,3.780844816294966,B,DASCH
2430373.269582,3.799040988824325,B,DASCH
2430373.287582,3.8749630024608805,B,DASCH
2430373.317582,3.8533453771857946,B,DASCH
2430373.324582,3.793685583401587,B,DASCH
2430373.392581,3.8130162469605406,B,DASCH
2430375.281572,3.744113896569603,B,DASCH
2430375.312572,3.7206600671749657,B,DASCH
2430375.358572,3.6709090902427683,B,DASCH
2430404.299497,3.8409242198193616,B,DASCH
2430404.366497,3.7450817592292256,B,DASCH
2430428.326556,3.562702956541494,B,DASCH
2430442.262765,3.4792755756872764,B,DASCH
2430442.3167830002,3.4247559379117094,B,DASCH
2430459.234456,3.4293810147341466,B,DASCH
2430561.645454,3.811568757959388,B,DASCH
2430584.6445130003,3.6387665283221438,B,DASCH
2430584.646513,3.7934865410021974,B,DASCH
2430585.579514,3.8242950630246297,B,DASCH
2430585.640514,3.744305341930847,B,DASCH
2430585.646514,3.8157602971383726,B,DASCH
2430588.572516,3.764850012185309,B,DASCH
2430589.572516,3.6049465403791894,B,DASCH
2430589.627516,3.5698163165908947,B,DASCH
2430589.637516,3.617628276153983,B,DASCH
2430590.5745159998,3.663423222089677,B,DASCH
2430590.621516,3.622784892411938,B,DASCH
2430590.638516,3.6759000910691717,B,DASCH
2430590.640516,3.6727202241364436,B,DASCH
2430591.510516,3.7058220387401275,B,DASCH
2430591.575516,3.7060641310223357,B,DASCH
2430591.640516,3.7225689496261003,B,DASCH
2430592.555516,3.754609204766379,B,DASCH
2430593.566516,3.8138635699482695,B,DASCH
2430593.636516,3.725551546801673,B,DASCH
2430593.636516,3.815257626447804,B,DASCH
2430605.532501,3.6139462449998967,B,DASCH
2430605.546501,3.656111072875493,B,DASCH
2430605.5845,3.6715044447987015,B,DASCH
2430605.6065,3.644736787365386,B,DASCH
2430606.551025,3.6662850263587514,B,DASCH
2430606.615498,3.632948463276398,B,DASCH
2430618.457461,3.8460737455083813,B,DASCH
2430618.523461,3.8416770862994913,B,DASCH
2430618.590461,3.95418137094838,B,DASCH
2430619.467457,3.901307504869541,B,DASCH
2430619.533457,3.8417087406250943,B,DASCH
2430619.596456,3.5379401574745413,B,DASCH
2430619.617457,3.728606569074225,B,DASCH
2430620.4904529997,3.907059728918033,B,DASCH
2430620.535453,3.8117442495405283,B,DASCH
2430620.5554529997,3.7913365792072735,B,DASCH
2430620.5584529997,3.8410042419544848,B,DASCH
2430623.623439,3.710881666144436,B,DASCH
2430624.618434,3.653920593543797,B,DASCH
2430638.408357,3.652773440783962,B,DASCH
2430638.473357,3.6324364229054518,B,DASCH
2430639.399351,3.432425654387901,B,DASCH
2430639.468351,3.6452108425456093,B,DASCH
2430639.53635,3.683432047920341,B,DASCH
2430639.58935,3.6189157208848894,B,DASCH
2430639.60535,3.6736822624001553,B,DASCH
2430640.401345,3.8025485413356908,B,DASCH
2430640.4683439997,3.707613673569231,B,DASCH
2430640.5363439997,3.703478352472516,B,DASCH
2430640.598343,3.6525751580883874,B,DASCH
2430640.604343,3.6922874088163002,B,DASCH
2430641.3843380003,3.704370497985298,B,DASCH
2430641.471338,3.7189542788768963,B,DASCH
2430641.5413369997,3.6937741491811993,B,DASCH
2430641.581337,3.6591005073853955,B,DASCH
2430641.607337,3.7701119740388696,B,DASCH
2430647.366297,3.6545878667274994,B,DASCH
2430647.435296,3.6423941140361937,B,DASCH
2430647.503296,3.637328155766765,B,DASCH
2430647.570295,3.6103191657550564,B,DASCH
2430647.582295,3.5632729876369442,B,DASCH
2430648.469288,3.6967319293655,B,DASCH
2430648.504354,3.4528796666538377,B,DASCH
2430648.537288,3.6826941222818936,B,DASCH
2430665.482153,3.723030596310688,B,DASCH
2430665.492153,3.715001793164862,B,DASCH
2430665.5411529997,3.6231880419028117,B,DASCH
2430665.583152,3.714409224189582,B,DASCH
2430665.587152,3.8372632071374753,B,DASCH
2430668.577127,3.8787129004890586,B,DASCH
2430669.451119,3.8542296724258263,B,DASCH
2430672.3150939997,3.6537673866078815,B,DASCH
2430672.3800939997,3.6657431043044353,B,DASCH
2430672.391536,3.5402101524721497,B,DASCH
2430672.445093,3.6643006799953795,B,DASCH
2430672.572092,3.622185486102328,B,DASCH
2430672.575092,3.6884536901339255,B,DASCH
2430673.314086,3.7256920920073484,B,DASCH
2430673.444084,3.704721227912974,B,DASCH
2430673.452511,3.4181979213506795,B,DASCH
2430673.509084,3.658627718378196,B,DASCH
2430673.574083,3.669529974584918,B,DASCH
2430677.2930509998,3.8720649856433176,B,DASCH
2430677.423049,3.8663231442136228,B,DASCH
2430679.5300310003,3.5837589074630887,B,DASCH
2430680.540022,3.661162343537842,B,DASCH
2430680.5750220004,3.659123045265225,B,DASCH
2430695.50189,3.761907426077298,B,DASCH
2430695.5588889997,3.6886529857679196,B,DASCH
2430695.569889,3.692935942639244,B,DASCH
2430701.35484,3.794118867810434,B,DASCH
2430701.36284,3.860622073555305,B,DASCH
2430712.5547490004,3.62474037003036,B,DASCH
2430712.5547490004,3.647097693586125,B,DASCH
2430723.4554689997,3.529488959007875,B,DASCH
2430725.518657,3.778553296355948,B,DASCH
2430749.276536,3.7445322401367656,B,DASCH
2430750.2775330003,3.9159047071951947,B,DASCH
2430753.356788,3.530492527746778,B,DASCH
2430754.411536,3.7061540293070467,B,DASCH
2430764.395293,3.6035851511436756,B,DASCH
2430766.272499,3.742464073119199,B,DASCH
2430766.3384990003,3.6722839009123383,B,DASCH
2430766.404499,3.5108648199963692,B,DASCH
2430770.264982,3.488442921616375,B,DASCH
2430781.327503,3.6622798678489143,B,DASCH
2430782.327504,3.6798642255730276,B,DASCH
2430791.252524,3.764536507744541,B,DASCH
2430791.385524,3.86192521883171,B,DASCH
2430792.351527,3.8750491022265194,B,DASCH
2430793.25153,3.831888809119374,B,DASCH
2430793.31753,3.7162669532505435,B,DASCH
2430795.2725959998,3.4961949393391323,B,DASCH
2430809.236597,3.820082505373445,B,DASCH
2430809.240598,3.835246953213896,B,DASCH
2430850.222506,3.5645654970599474,B,DASCH
2430920.6604259997,3.6762715862344426,B,DASCH
2430933.635479,3.7309887470017693,B,DASCH
2430943.608504,3.65803793498357,B,DASCH
2430949.625513,3.790106871966267,B,DASCH
2430960.6165150004,3.6840134745730073,B,DASCH
2430961.533514,3.737700476967925,B,DASCH
2430961.620514,3.699578539558284,B,DASCH
2430963.619512,3.541023288788228,B,DASCH
2430964.532511,3.567734728139272,B,DASCH
2430964.608511,3.865666506883324,B,DASCH
2430970.5615009996,3.7882906733804957,B,DASCH
2430975.607589,3.6212335772228084,B,DASCH
2430977.564483,3.65159969839062,B,DASCH
2430977.616483,3.7564785826191613,B,DASCH
2430978.6214799997,3.857727855256814,B,DASCH
2430990.460432,3.8809991025013755,B,DASCH
2430990.5174310002,3.848237888441175,B,DASCH
2430990.547431,3.7943179102098226,B,DASCH
2430990.570431,3.868901325725298,B,DASCH
2430994.460411,3.799159755853986,B,DASCH
2431022.5852200002,3.9227253280414236,B,DASCH
2431045.355746,3.849230821326675,B,DASCH
2431052.307964,3.7568346304735387,B,DASCH
2431052.569962,3.8406849131178062,B,DASCH
2431053.313955,3.8527135568467674,B,DASCH
2431053.363955,3.8116224436956094,B,DASCH
2431054.317946,3.852387137441155,B,DASCH
2431054.377493,3.648446421091398,B,DASCH
2431055.562935,3.563470763863309,B,DASCH
2431055.5679349997,3.794622298204817,B,DASCH
2431060.5478919996,3.6303697752955135,B,DASCH
2431060.561892,3.799467182664238,B,DASCH
2431062.388822,3.584907832865158,B,DASCH
2431062.5498740003,3.891633436496197,B,DASCH
2431066.5598400002,3.6548851641535576,B,DASCH
2431066.56484,3.5784017293981156,B,DASCH
2431073.2847849997,3.774446590769578,B,DASCH
2431074.328777,3.698100662404553,B,DASCH
2431076.3347610002,3.702318284747834,B,DASCH
2431076.37976,3.7660293257399573,B,DASCH
2431076.38176,3.733570220563307,B,DASCH
2431080.505729,3.8689344994585295,B,DASCH
2431082.485719,3.583568475040263,B,DASCH
2431106.3195700003,3.7034089661907954,B,DASCH
2431106.35857,3.629065363846085,B,DASCH
2431107.3185650003,3.639291230423331,B,DASCH
2431107.3525650003,3.5756437513170187,B,DASCH
2431107.387565,3.678100446550454,B,DASCH
2431107.3925650003,3.6271022891895184,B,DASCH
2431107.4495650004,3.6155269354031843,B,DASCH
2431107.534564,3.674167713137596,B,DASCH
2431108.319561,3.7046062594023854,B,DASCH
2431108.357561,3.606427456348179,B,DASCH
2431108.38856,3.7338854976463076,B,DASCH
2431108.39656,3.8706276260263577,B,DASCH
2431108.45356,3.741189290118534,B,DASCH
2431108.45756,3.707569863982597,B,DASCH
2431108.53656,3.9177429371915853,B,DASCH
2431109.3017240004,3.5686942340569363,B,DASCH
2431109.318556,3.7754043240450077,B,DASCH
2431109.387556,3.7687204498853815,B,DASCH
2431109.421534,3.64361115954696,B,DASCH
2431109.455556,4.04337566345817,B,DASCH
2431109.4565560003,3.6569708043588576,B,DASCH
2431109.492556,3.933805101706124,B,DASCH
2431110.313552,3.819189093687639,B,DASCH
2431118.317524,3.7828934842479613,B,DASCH
2431134.265497,3.7146976584044724,B,DASCH
2431134.3074970003,3.977556191146314,B,DASCH
2431141.299497,3.6963966467487177,B,DASCH
2431143.3014990003,3.8810398732727522,B,DASCH
2431156.299404,3.5967108445612253,B,DASCH
2431197.295717,3.5063415434850693,B,DASCH
2431284.65242,3.946939620954336,B,DASCH
2431295.644468,3.624306579152303,B,DASCH
2431296.6085630003,3.496702674721796,B,DASCH
2431297.632475,3.6739258740899925,B,DASCH
2431298.626478,3.701300788105667,B,DASCH
2431299.620465,3.6202490010792676,B,DASCH
2431299.628481,3.76552462917255,B,DASCH
2431302.567959,3.68005136594599,B,DASCH
2431302.631674,3.550674059577927,B,DASCH
2431303.598493,3.6424184245582567,B,DASCH
2431303.620493,3.6762771573957482,B,DASCH
2431303.646493,3.665929991442793,B,DASCH
2431304.630495,3.590865176943555,B,DASCH
2431314.607242,3.447147954608336,B,DASCH
2431314.617513,3.666349347948375,B,DASCH
2431316.578514,3.851118938540215,B,DASCH
2431316.606514,3.732507394926876,B,DASCH
2431317.5995150004,3.840506889190617,B,DASCH
2431317.6415150003,3.8817762795035695,B,DASCH
2431317.6445150003,3.8944028101345114,B,DASCH
2431319.537516,3.7741860123612168,B,DASCH
2431319.602943,3.788175704869907,B,DASCH
2431321.581516,3.705667818865792,B,DASCH
2431321.627516,3.6305784406098858,B,DASCH
2431321.643516,3.7289274173185327,B,DASCH
2431321.6455159998,3.720253372399624,B,DASCH
2431324.623515,3.8368491685585937,B,DASCH
2431324.6245150003,3.8565186600187973,B,DASCH
2431325.547515,3.85605701333421,B,DASCH
2431325.615515,3.829571965719874,B,DASCH
2431325.618515,3.7238693093218522,B,DASCH
2431326.546084,3.567772460095391,B,DASCH
2431327.6105299997,3.5739875970014943,B,DASCH
2431327.634513,3.7053603920555402,B,DASCH
2431328.517513,3.652356110155218,B,DASCH
2431328.584512,3.636046788666374,B,DASCH
2431328.616512,3.5235599772052177,B,DASCH
2431330.53651,3.7423840509840756,B,DASCH
2431330.60351,3.72687317820423,B,DASCH
2431330.63751,3.718869445284281,B,DASCH
2431330.6395099997,3.571328127181672,B,DASCH
2431331.570509,3.767758158387065,B,DASCH
2431331.6051439997,3.6515396817892776,B,DASCH
2431331.637509,3.7911696976026974,B,DASCH
2431332.602507,3.8499381055779374,B,DASCH
2431332.626507,3.765226572042677,B,DASCH
2431344.491359,3.5410926750699487,B,DASCH
2431344.516477,3.6789941114708657,B,DASCH
2431344.582477,3.646464100604865,B,DASCH
2431345.584889,3.560846493653557,B,DASCH
2431348.5704630003,3.7059719536261815,B,DASCH
2431351.60045,3.7877755941942914,B,DASCH
2431358.457418,3.876815666829745,B,DASCH
2431358.522418,3.8468645971792346,B,DASCH
2431359.4752700003,3.592492968983339,B,DASCH
2431359.5134119997,3.842284596116456,B,DASCH
2431379.502948,3.5453599313957747,B,DASCH
2431402.550076,3.6999477556121123,B,DASCH
2431405.361104,3.59055445808344,B,DASCH
2431405.417893,3.4801206195635617,B,DASCH
2431407.575509,3.696449066311916,B,DASCH
2431412.461048,3.524032259743208,B,DASCH
2431415.436983,3.7156936301052306,B,DASCH
2431416.465326,3.557220680581741,B,DASCH
2431418.529793,3.5333193856403864,B,DASCH
2431429.336861,3.7177985161404967,B,DASCH
2431429.361861,3.6941355149622774,B,DASCH
2431429.374314,3.7273444478038007,B,DASCH
2431435.534809,3.6097562252285407,B,DASCH
2431436.308803,3.587947407826815,B,DASCH
2431436.341803,3.67073841011912,B,DASCH
2431436.371802,3.637162793569817,B,DASCH
2431436.3828020003,3.7059418187082076,B,DASCH
2431438.402298,3.631716983393158,B,DASCH
2431439.3227790003,3.7626088859326505,B,DASCH
2431439.334779,3.847388033107398,B,DASCH
2431439.364778,3.863541108845068,B,DASCH
2431439.378778,3.725202589516231,B,DASCH
2431439.386401,3.6043800545682068,B,DASCH
2431439.419644,3.5541689503590512,B,DASCH
2431445.440611,3.559053339416825,B,DASCH
2431458.2816419997,3.7917939209035794,B,DASCH
2431458.311642,3.7918691315812105,B,DASCH
2431458.3236419996,3.7543114008711096,B,DASCH
2431459.335636,3.6902402602709325,B,DASCH
2431460.27263,3.6227058832152332,B,DASCH
2431460.30363,3.697327537156037,B,DASCH
2431461.2652330003,3.8570653935306045,B,DASCH
2431468.361736,3.487507726220773,B,DASCH
2431470.30017,3.5508113127337397,B,DASCH
2431470.363884,3.562607487095477,B,DASCH
2431491.350106,3.599876023886874,B,DASCH
2431493.28439,3.465381099389999,B,DASCH
2431493.411819,3.5191273586824443,B,DASCH
2431494.34745,3.5551173139541037,B,DASCH
2431496.2764990004,3.6679330771669214,B,DASCH
2431523.251528,3.93571297121884,B,DASCH
2431523.316528,3.8821016859707638,B,DASCH
2431524.249531,3.8380110089255095,B,DASCH
2431524.315531,3.814127946875702,B,DASCH
2431529.3105490003,3.8191083118487006,B,DASCH
2431533.265268,3.612255397543511,B,DASCH
2431555.23649,3.5114069952852893,B,DASCH
2431555.300204,3.402223629244013,B,DASCH
2431557.244894,3.5744284784484863,B,DASCH
2431561.232616,3.5153030096804487,B,DASCH
2431561.29633,3.4030446158328402,B,DASCH
2431575.211814,3.624564118745405,B,DASCH
2431576.221557,3.580616266017269,B,DASCH
2431584.221943,3.5770600924617786,B,DASCH
2431642.609071,3.497624701917947,B,DASCH
