HJD,mag,Band,Survey
2430619.6173880002,3.805689506281881,B,DASCH
2430620.490383,3.6767186167240458,B,DASCH
2430620.535383,3.77490994466175,B,DASCH
2430620.555383,3.608052321142093,B,DASCH
2430620.558383,3.728025027308613,B,DASCH
2430623.623366,3.7330785183048816,B,DASCH
2430624.618361,3.6288272859022634,B,DASCH
2430638.408274,3.7321772302035057,B,DASCH
2430638.473274,3.7481136878345955,B,DASCH
2430639.3992669997,3.990932609910412,B,DASCH
2430639.468267,3.671063270544548,B,DASCH
2430639.536266,3.975730036952249,B,DASCH
2430639.589266,3.7589132018674385,B,DASCH
2430640.4012599997,3.7340488104980425,B,DASCH
2430640.598259,3.710709982515275,B,DASCH
2430641.384253,3.783651293328765,B,DASCH
2430641.581252,3.7132880451358203,B,DASCH
2430647.582207,3.615707540422155,B,DASCH
2430648.5042669997,3.5817819402635305,B,DASCH
2430665.5410639998,3.7540273634118626,B,DASCH
2430672.3150069998,3.685694629125582,B,DASCH
2430672.572005,3.6569719873100546,B,DASCH
2430673.313999,3.6582892928601023,B,DASCH
2430677.292965,3.9505328316239146,B,DASCH
2430695.5588169997,3.791386726751625,B,DASCH
2430701.354773,3.816921977396036,B,DASCH
2430712.5546959997,3.763065404762332,B,DASCH
2430723.45543,3.7066208050182943,B,DASCH
2430725.518621,3.82453659138021,B,DASCH
2430749.2765369997,3.7383395198009968,B,DASCH
2430750.277535,3.7497124902211714,B,DASCH
2430750.309535,3.739613479820464,B,DASCH
2430751.282533,3.7383726517295433,B,DASCH
2430751.329533,3.777396084863995,B,DASCH
2430753.3567939997,3.5303076280260273,B,DASCH
2430754.411544,3.655444680137712,B,DASCH
2430766.272525,3.92532665825477,B,DASCH
2430767.265526,3.904154110352035,B,DASCH
2430809.236675,3.844866392559077,B,DASCH
2430933.6354779997,3.8160881987129778,B,DASCH
2430948.611489,3.6948427780882143,B,DASCH
2430949.625488,3.668468517403607,B,DASCH
2430960.616475,3.8225691028714586,B,DASCH
2430961.533473,3.9623442395947848,B,DASCH
2430961.620472,3.8244085476864265,B,DASCH
2430963.6194680003,3.8192407141698332,B,DASCH
2430964.532466,3.891944621014112,B,DASCH
2430964.608465,3.581697989437062,B,DASCH
2430970.561448,3.5784794592353566,B,DASCH
2430970.565448,3.576848272256969,B,DASCH
2430970.633448,3.766999883555345,B,DASCH
2430977.564421,3.7411382958703587,B,DASCH
2430977.616421,3.8235117436054558,B,DASCH
2430990.4603580004,3.7253647576473115,B,DASCH
2430990.547357,3.702132051480792,B,DASCH
2430990.570357,3.6614144059700395,B,DASCH
2430994.460334,3.6991668684319614,B,DASCH
2431045.355662,3.7521116902500116,B,DASCH
2431052.307885,3.6992186837788616,B,DASCH
2431052.397884,3.7613639681309357,B,DASCH
2431053.313877,3.705822400273985,B,DASCH
2431053.363876,3.673256703859255,B,DASCH
2431054.3178689997,3.6914598338049984,B,DASCH
2431055.567859,3.791918830506334,B,DASCH
2431060.5478189997,3.716130664960252,B,DASCH
2431066.564774,3.8898269178217983,B,DASCH
2431073.284726,3.8424751641220665,B,DASCH
2431074.328719,3.909692622888762,B,DASCH
2431106.358557,3.7066232961407413,B,DASCH
2431107.352554,3.729595929123779,B,DASCH
2431107.449554,3.7196698026209036,B,DASCH
2431107.534554,3.894128338951275,B,DASCH
2431108.3575509996,3.719145172233536,B,DASCH
2431108.453551,3.85061291382014,B,DASCH
2431109.4565479998,3.751329726913854,B,DASCH
2431111.541543,3.9275636862123022,B,DASCH
2431113.505539,3.865531997043818,B,DASCH
2431134.265527,3.8569176956216067,B,DASCH
2431297.6324759996,3.7220572943742427,B,DASCH
2431298.626478,3.7284544968185,B,DASCH
2431299.62848,3.63116545343115,B,DASCH
2431303.620485,3.7435915532563016,B,DASCH
2431303.646485,3.7463038873767487,B,DASCH
2431304.630486,3.793129765127889,B,DASCH
2431314.617488,3.722847229302231,B,DASCH
2431316.578487,3.6768967319790162,B,DASCH
2431316.606487,3.5675088050903967,B,DASCH
2431317.599486,3.6336231948374986,B,DASCH
2431317.644486,3.499985436487191,B,DASCH
2431319.537484,3.6657950447933363,B,DASCH
2431319.602911,3.5689681046199304,B,DASCH
2431321.627482,3.695983213944516,B,DASCH
2431321.643482,3.6381495643239523,B,DASCH
2431321.645482,3.661171770643689,B,DASCH
2431324.6234770003,3.6773959529174234,B,DASCH
2431325.547475,3.725587962218575,B,DASCH
2431325.615475,3.9606796715756056,B,DASCH
2431325.618475,3.826728530021448,B,DASCH
2431327.6344709997,3.804386151017537,B,DASCH
2431328.517469,3.743465751572722,B,DASCH
2431328.584469,3.8952443618075936,B,DASCH
2431328.616468,3.7254962889125203,B,DASCH
2431330.536464,3.675325581051605,B,DASCH
2431330.603464,3.7302772511130717,B,DASCH
2431331.570461,3.734723904681217,B,DASCH
2431331.637461,3.876216421219603,B,DASCH
2431332.602458,3.707977470303007,B,DASCH
2431332.6264580004,3.7639412834147468,B,DASCH
2431344.5164139997,3.6812243098941884,B,DASCH
2431344.582414,3.798023575175296,B,DASCH
2431351.6003799997,3.785593123276311,B,DASCH
2431358.4573419997,3.6640226111721956,B,DASCH
2431358.522341,3.7131231328298195,B,DASCH
2431359.513335,3.619092228491084,B,DASCH
2431402.549989,3.598384274924742,B,DASCH
2431405.4178069998,3.545317886331271,B,DASCH
2431407.575424,3.616906766768208,B,DASCH
2431415.436902,3.776162231915927,B,DASCH
2431429.3367919996,3.6981953306775766,B,DASCH
2431429.361792,3.6691261737296523,B,DASCH
2431429.374245,3.7319988658362906,B,DASCH
2431435.5347470003,3.63798141355877,B,DASCH
2431436.341741,3.8969948735511992,B,DASCH
2431436.371741,3.79738808983903,B,DASCH
2431436.382741,3.8484810112298766,B,DASCH
2431439.32272,3.7402337693098024,B,DASCH
2431439.33472,3.627380691097209,B,DASCH
2431439.36472,3.6638594426519075,B,DASCH
2431458.28161,3.8692191073778304,B,DASCH
2431458.311609,3.8255868486039235,B,DASCH
2431458.323609,3.7785101148223568,B,DASCH
2431459.335605,3.846874486363716,B,DASCH
2431460.2726,3.8718290563656987,B,DASCH
2431460.3036,3.7807424096472397,B,DASCH
2431461.265205,3.4359112760242967,B,DASCH
2431491.350124,3.534389332155667,B,DASCH
2431496.276525,3.67205423905402,B,DASCH
2431554.246918,3.764476874740881,B,DASCH
2431557.244982,3.773968300376731,B,DASCH
2431575.211904,3.634088536510624,B,DASCH
2431617.220135,3.524742211366871,B,DASCH
2431657.621464,3.705375742019213,B,DASCH
2431669.632486,3.743840914613261,B,DASCH
2431670.6364869997,3.77316765362222,B,DASCH
2431674.640578,3.7228230654144947,B,DASCH
2431674.643489,3.8675206600933705,B,DASCH
2431674.646489,3.8133362557456225,B,DASCH
2431675.611489,3.678022968437368,B,DASCH
2431676.607489,3.7965692578906554,B,DASCH
2431676.6424889998,3.7856128031436436,B,DASCH
2431677.640489,3.5699996784252916,B,DASCH
2431677.6424889998,3.787512782234077,B,DASCH
2431678.6403900003,3.7164475357355284,B,DASCH
2431680.6214880003,3.7367880487409177,B,DASCH
2431681.612487,3.585321825260917,B,DASCH
2431682.5454869997,3.605034077185138,B,DASCH
2431682.612487,3.565068252428933,B,DASCH
2431683.579486,3.642061623014941,B,DASCH
2431683.646486,3.6766999333056924,B,DASCH
2431687.632481,3.5876754377489752,B,DASCH
2431699.6124529997,3.771125929664544,B,DASCH
2431701.532446,3.78588159525569,B,DASCH
2431701.556446,3.6043938587162225,B,DASCH
2431701.568446,3.6780802642536528,B,DASCH
2431701.592446,3.6134964201380733,B,DASCH
2431701.606446,3.7963223876561436,B,DASCH
2431701.622446,3.6415434695459354,B,DASCH
2431702.520443,3.5670713639886777,B,DASCH
2431702.561443,3.7442504551435705,B,DASCH
2431702.586443,3.685375267227858,B,DASCH
2431702.609443,3.675656402112585,B,DASCH
2431703.591439,3.6093168148962618,B,DASCH
2431703.628439,3.6931809503037276,B,DASCH
2431703.632439,3.8119148212772838,B,DASCH
2431704.548436,3.6571388925140127,B,DASCH
2431704.5964349997,3.667110357445426,B,DASCH
2431708.583419,3.517904827586205,B,DASCH
2431708.612419,3.6709643729833963,B,DASCH
2431708.6144189998,3.6958083371487267,B,DASCH
2431710.458411,3.6322550703895287,B,DASCH
2431710.523411,3.619651485480467,B,DASCH
2431710.556411,3.6902683299385304,B,DASCH
2431710.588411,3.630465946247993,B,DASCH
2431710.605411,3.600646463218989,B,DASCH
2431711.5862169997,3.745334093408077,B,DASCH
2431711.593406,3.5930667249490766,B,DASCH
2431712.516402,3.7111030816374333,B,DASCH
2431712.521402,3.6506652126106296,B,DASCH
2431712.579401,3.655180372046071,B,DASCH
2431712.5864009997,3.680794342159812,B,DASCH
2431712.6204009997,3.7564651758386334,B,DASCH
2431713.494397,3.6536426021594517,B,DASCH
2431713.558397,3.548664211114514,B,DASCH
2431713.5593970004,3.6478106353984514,B,DASCH
2431713.597396,3.797752541053047,B,DASCH
2431713.6253959998,3.602592528074695,B,DASCH
2431715.566387,3.7341661423653028,B,DASCH
2431715.609903,3.504785580330585,B,DASCH
2431715.613386,3.9296069048434465,B,DASCH
2431729.523305,3.5691773589054905,B,DASCH
2431729.524305,3.6163806417073725,B,DASCH
2431729.604305,3.605400272184868,B,DASCH
2431734.431272,3.6519932299872,B,DASCH
2431734.497272,3.7652120049750324,B,DASCH
2431734.511272,3.8061580864141877,B,DASCH
2431734.558272,3.714167660471905,B,DASCH
2431734.563271,3.6247052255889805,B,DASCH
2431738.434244,3.72010923662058,B,DASCH
2431738.550243,3.7684155884420547,B,DASCH
2431738.551243,3.9174581988932333,B,DASCH
2431738.589243,3.8325059412008557,B,DASCH
2431740.4472290003,3.838584030859634,B,DASCH
2431740.496229,3.7518742862808,B,DASCH
2431740.5012290003,3.6572113841772245,B,DASCH
2431745.5751900002,3.7842638603385166,B,DASCH
2431759.3410799997,3.6972011237089224,B,DASCH
2431760.374072,3.689396437082032,B,DASCH
2431760.439071,3.6930103084160986,B,DASCH
2431760.504071,3.691641436631395,B,DASCH
2431761.407063,3.7038838087856205,B,DASCH
2431761.4720630003,3.6961486244750055,B,DASCH
2431764.408038,3.673284106206174,B,DASCH
2431772.4439709997,3.5714338176181104,B,DASCH
2431773.560961,3.736039466445552,B,DASCH
2431783.294881,3.6535668720370587,B,DASCH
2431783.35988,3.887008960109593,B,DASCH
2431785.2988650003,3.6669078291904733,B,DASCH
2431785.363864,3.66982418623934,B,DASCH
2431785.385864,3.7805585648106406,B,DASCH
2431785.394864,3.875593142383328,B,DASCH
2431785.416864,3.833049504118822,B,DASCH
2431785.428864,3.6942025596193,B,DASCH
2431796.414779,3.630561356237718,B,DASCH
2431814.279659,3.582022084467434,B,DASCH
2431823.3626099997,3.825871085675142,B,DASCH
2431859.379524,3.6722497921661206,B,DASCH
2431873.314541,3.873616436721522,B,DASCH
2431873.3494,3.7013261733691425,B,DASCH
2431874.324543,3.5370877159904084,B,DASCH
2431886.392203,3.683720912810713,B,DASCH
2432011.649427,3.6072427063467725,B,DASCH
2432023.644466,3.8102985810335794,B,DASCH
2432027.599475,3.6915769165600136,B,DASCH
2432040.624312,3.7143572348901333,B,DASCH
2432052.556218,3.6693732930764082,B,DASCH
2432052.642095,3.6152818075959385,B,DASCH
2432053.628479,3.686931471420587,B,DASCH
2432056.621474,3.6904414629486078,B,DASCH
2432058.57347,3.9152677549254626,B,DASCH
2432058.6394700003,3.931106062332135,B,DASCH
2432059.6374669997,3.8180417369360256,B,DASCH
2432069.609436,3.5836821684662095,B,DASCH
2432069.622436,3.717908080826286,B,DASCH
2432069.639436,3.8142873662959405,B,DASCH
2432125.4310729997,3.8780040506876703,B,DASCH
2432151.340859,3.7372366998936477,B,DASCH
2432152.356851,3.4898124397498047,B,DASCH
2432179.280661,3.715115283450798,B,DASCH
2432392.650757,3.7297209834706253,B,DASCH
2432392.660475,3.844054784865798,B,DASCH
2432448.507448,3.8211576328929087,B,DASCH
2432466.5002619997,3.56856329722227,B,DASCH
2432473.513127,3.816828311192023,B,DASCH
2432479.427444,3.6660376801196874,B,DASCH
2432507.393934,3.6353712154586564,B,DASCH
2432509.305918,3.6331364295113273,B,DASCH
2432528.352122,3.3015072484092487,B,DASCH
2432528.393674,3.309130830434232,B,DASCH
2432529.349385,3.3194111945490903,B,DASCH
2432529.3909360003,3.330976728734429,B,DASCH
2432537.389705,3.7423268103898892,B,DASCH
2432539.402692,3.8986026439785837,B,DASCH
2432555.4188220003,3.7138131737476776,B,DASCH
2432611.301194,3.6230521167330587,B,DASCH
2432639.232698,3.6593109021756747,B,DASCH
2432776.648488,3.8863821937018925,B,DASCH
2432779.640485,3.7963881532887487,B,DASCH
2432807.539756,3.699201744146221,B,DASCH
2432821.527329,3.567440548335344,B,DASCH
2432838.602211,3.863012724913025,B,DASCH
2432861.4120279998,3.8155364150909366,B,DASCH
2432880.361871,3.668562681832109,B,DASCH
2432884.2768389997,3.8729944034464707,B,DASCH
2432884.416838,3.7401712421363786,B,DASCH
2432887.4408150003,3.8207054941687533,B,DASCH
2432888.2868080004,3.7740061654379273,B,DASCH
2432888.425807,3.753432981595975,B,DASCH
2432888.440807,3.689660994285919,B,DASCH
2432889.440799,3.642392693188167,B,DASCH
2432891.2847849997,3.7772839843538737,B,DASCH
2432891.374785,3.7251134033923954,B,DASCH
2432891.426784,3.7334188056311604,B,DASCH
2432908.472394,3.7491853687113563,B,DASCH
2432915.378629,3.7352517735277666,B,DASCH
2432915.436629,3.204120303909727,B,DASCH
2432919.2916099997,3.7495630228743426,B,DASCH
2432919.33461,3.742350226940893,B,DASCH
2432940.3065380002,3.643259354687526,B,DASCH
2432940.362538,3.6311694392270653,B,DASCH
2432940.412538,3.6940144798745402,B,DASCH
2432940.456537,3.6983594956468426,B,DASCH
2432941.290536,3.6677680137714708,B,DASCH
2432941.384536,3.7017825470014585,B,DASCH
2432977.263564,3.733735427294192,B,DASCH
2433004.2816330004,3.7440982475620515,B,DASCH
2433026.2276080004,3.5631299100528127,B,DASCH
2433153.622138,3.6188144683382286,B,DASCH
2433160.622453,3.768943457288604,B,DASCH
2433180.630365,3.8236798943706383,B,DASCH
2433242.3858970003,3.548375240910646,B,DASCH
2433265.309723,3.6763892903365343,B,DASCH
2433347.250581,3.663140255601418,B,DASCH
2433595.4099990004,3.835540626565962,B,DASCH
2433656.279581,3.6953970528327034,B,DASCH
2433735.2327,3.750766982353045,B,DASCH
2434091.271645,3.875001999026622,B,DASCH
2434286.590827,3.370441588766514,B,DASCH
2434300.466205,3.660111299817941,B,DASCH
2434300.478205,3.7344772835589497,B,DASCH
2434300.490205,3.699387332768533,B,DASCH
2434300.508205,3.6172226410945054,B,DASCH
2434300.514205,3.701355817726263,B,DASCH
2434300.525205,3.6778421129477064,B,DASCH
2434300.537205,3.6918300146006438,B,DASCH
2434300.5492040003,3.6359045647745893,B,DASCH
2434300.561204,3.6808496450781383,B,DASCH
2434300.5722040003,3.6470177111235262,B,DASCH
2434305.4181669997,3.6895117760513343,B,DASCH
2434305.454167,3.677133886835984,B,DASCH
2434305.465166,3.7415732458496294,B,DASCH
2434305.489166,3.724735749229408,B,DASCH
2434305.501166,3.640038333363374,B,DASCH
2434305.512166,3.7391483872595837,B,DASCH
2434305.536166,3.7234921809037957,B,DASCH
2434305.548166,3.7133842024622794,B,DASCH
2434305.583166,3.7761475342934885,B,DASCH
2434305.607165,3.753334582259313,B,DASCH
2434327.413986,3.7211854015177437,B,DASCH
2434327.472986,3.678832832344934,B,DASCH
2434327.4969849996,3.727571393910988,B,DASCH
2434327.507985,3.7935295902806545,B,DASCH
2434327.5199849997,3.7072371087117166,B,DASCH
2434327.531985,3.5809207592335546,B,DASCH
2434327.543985,3.6704516999837753,B,DASCH
2434327.566985,3.775807496079454,B,DASCH
2434385.259588,3.4725957942931287,B,DASCH
2434385.2705880003,3.677399938713339,B,DASCH
2434385.3765869997,3.599021753158964,B,DASCH
2434387.268579,3.7132202866052575,B,DASCH
2434387.2805790002,3.648518363285684,B,DASCH
2434387.292579,3.6713704259422806,B,DASCH
2434387.304579,3.68720748778773,B,DASCH
2434387.315579,3.6283562146475097,B,DASCH
2434387.327579,3.5854767730771293,B,DASCH
2434387.339579,3.6653772835589504,B,DASCH
2434387.3515790002,3.622048194386861,B,DASCH
2434387.398579,3.593569433458909,B,DASCH
2434393.2945580003,3.6963262415054867,B,DASCH
2434399.499542,3.7983631151648414,B,DASCH
2434422.335057,3.61484959785136,B,DASCH
2434422.3821509997,3.611065831966399,B,DASCH
2447266.878293,3.598750220812227,B,DASCH
