HJD,mag,Band,Survey
2431351.600445,3.7623200940363937,B,DASCH
2431358.457376,3.792273196790448,B,DASCH
2431358.522376,3.7888705658854183,B,DASCH
2431379.5028,3.400566238693252,B,DASCH
2431379.566513,3.3553629378427674,B,DASCH
2431402.549834,3.6460375173711244,B,DASCH
2431405.3608540003,3.8569334779064848,B,DASCH
2431415.458784,3.5779297532679704,B,DASCH
2431429.374013,3.5818635014510516,B,DASCH
2431439.3860939997,3.717618009075903,B,DASCH
2431445.4403049997,3.567442944326568,B,DASCH
2431458.2813509996,3.413151781945665,B,DASCH
2431458.311351,3.3441646229215842,B,DASCH
2431458.323351,3.4138696603524092,B,DASCH
2431460.2723419997,3.6013653337986917,B,DASCH
2431465.405323,3.701478612324755,B,DASCH
2431470.299905,3.6737725253552798,B,DASCH
2431491.349915,3.3804808390917858,B,DASCH
2431493.284207,3.5593215312552546,B,DASCH
2431523.26272,3.4878853995305277,B,DASCH
2431524.247503,3.571512719315981,B,DASCH
2431554.2469599997,3.564257221031634,B,DASCH
2431556.235982,3.4386557052126494,B,DASCH
2431557.2450369997,3.6597171573144585,B,DASCH
2431575.212035,3.7895342786629747,B,DASCH
2431584.2221959997,3.5119582227575736,B,DASCH
2431657.621718,3.741017315791602,B,DASCH
2431668.649918,3.6837250308051477,B,DASCH
2431669.632717,3.7411665776385488,B,DASCH
2431670.636716,3.7836059608403976,B,DASCH
2431674.640797,3.7052155505520097,B,DASCH
2431674.643708,3.666395460771941,B,DASCH
2431674.646708,3.644241718434212,B,DASCH
2431675.6117060003,3.620199531875259,B,DASCH
2431676.607703,3.3647032001174746,B,DASCH
2431676.642703,3.3386112979164584,B,DASCH
2431677.6407,3.432320042251114,B,DASCH
2431677.6427,3.4510223801082103,B,DASCH
2431678.6246970003,3.49724036740592,B,DASCH
2431678.6405990003,3.5348800876377187,B,DASCH
2431680.62169,3.5676549500697683,B,DASCH
2431681.612687,3.6255648702849683,B,DASCH
2431682.5456830002,3.67978319454169,B,DASCH
2431682.612683,3.6810103769188043,B,DASCH
2431683.579679,3.6912217009407193,B,DASCH
2431683.646679,3.7295998874202207,B,DASCH
2431687.632661,3.8014428740972157,B,DASCH
2431701.532576,3.779238397437126,B,DASCH
2431701.556576,3.799987754909493,B,DASCH
2431701.622575,3.7786749278375678,B,DASCH
2431702.520569,3.8152399137526807,B,DASCH
2431702.561568,3.7895406510899385,B,DASCH
2431702.5865680003,3.7202613407989267,B,DASCH
2431703.6285599996,3.763599726389282,B,DASCH
2431704.5485529997,3.703938124039224,B,DASCH
2431706.611773,3.6226624748965532,B,DASCH
2431708.58352,3.4847114407161413,B,DASCH
2431708.6062950003,3.4306198297186503,B,DASCH
2431708.61252,3.4352949852695716,B,DASCH
2431708.6145200003,3.4158728082589724,B,DASCH
2431710.458504,3.5216450470217433,B,DASCH
2431710.523503,3.5077708029626864,B,DASCH
2431710.5565029997,3.4966719959394665,B,DASCH
2431710.588503,3.5400214107303363,B,DASCH
2431710.605503,3.52311585218353,B,DASCH
2431711.501814,3.5994214984815565,B,DASCH
2431711.586305,3.595568876195584,B,DASCH
2431711.593494,3.5779201946275254,B,DASCH
2431712.5164860003,3.595814214633669,B,DASCH
2431712.521486,3.6043270417765334,B,DASCH
2431712.586485,3.5860112161240925,B,DASCH
2431712.620485,3.734099311042963,B,DASCH
2431713.494477,3.6513575135120564,B,DASCH
2431713.5584759996,3.6658042956244277,B,DASCH
2431713.559476,3.661927654190671,B,DASCH
2431713.597476,3.6549197001845113,B,DASCH
2431713.625476,3.6530155699892246,B,DASCH
2431715.613457,3.734507881648645,B,DASCH
2431729.523314,3.692426089636773,B,DASCH
2431729.524314,3.6519793153276625,B,DASCH
2431729.589313,3.654868965862151,B,DASCH
2431729.604313,3.625544527537355,B,DASCH
2431734.431259,3.81759084911543,B,DASCH
2431734.497258,3.7759418919503687,B,DASCH
2431734.511258,3.8020060986034294,B,DASCH
2431734.563257,3.762830868566832,B,DASCH
2431738.434212,3.5288297133294604,B,DASCH
2431738.515071,3.542198574911664,B,DASCH
2431738.5502110003,3.500791524877861,B,DASCH
2431738.551211,3.5222879268649976,B,DASCH
2431738.58921,3.4934897039513584,B,DASCH
2431740.447188,3.469089190922395,B,DASCH
2431740.501188,3.4657946461823963,B,DASCH
2431745.575127,3.8343564593623882,B,DASCH
2431759.340959,3.598800922132675,B,DASCH
2431760.373946,3.6391994130528698,B,DASCH
2431760.438945,3.6197135117726393,B,DASCH
2431760.5039439998,3.6236004471268752,B,DASCH
2431760.568943,3.6574809256370475,B,DASCH
2431761.4069330003,3.640883694517925,B,DASCH
2431761.471932,3.7078245692067706,B,DASCH
2431761.536932,3.6721076062644578,B,DASCH
2431764.3428970003,3.8243142497483453,B,DASCH
2431764.407897,3.9879412627237496,B,DASCH
2431764.5388950002,3.8104951516918533,B,DASCH
2431771.58281,3.458060725689117,B,DASCH
2431772.389277,3.535856049336475,B,DASCH
2431772.439139,3.51968626101058,B,DASCH
2431773.347059,3.549406279993786,B,DASCH
2431773.5607869998,3.6051302126672473,B,DASCH
2431783.294677,3.6439789783686507,B,DASCH
2431783.3596759997,3.67892953442196,B,DASCH
2431785.298655,3.5607006715061074,B,DASCH
2431785.363654,3.50801197481391,B,DASCH
2431785.385654,3.469875450372322,B,DASCH
2431785.416654,3.5418676988962643,B,DASCH
2431785.428654,3.5077156569601193,B,DASCH
2431800.419183,3.579746385139186,B,DASCH
2431801.482927,3.3225052338601953,B,DASCH
2431803.486453,3.4300595463325734,B,DASCH
2431813.304637,3.799396834855324,B,DASCH
2431817.437047,3.3979530534516313,B,DASCH
2431818.285414,3.303693339278,B,DASCH
2431859.379323,3.7706348857567074,B,DASCH
2431873.264385,3.7700272993550965,B,DASCH
2431873.329385,3.748425997416411,B,DASCH
2431873.349244,3.7482948724769747,B,DASCH
2431874.262391,3.8032342613539227,B,DASCH
2431874.327391,3.785971846897175,B,DASCH
2431876.326403,3.7567336814297283,B,DASCH
2431879.399386,3.504178959995517,B,DASCH
2431885.2653139997,3.5411819277176804,B,DASCH
2431886.392098,3.572466377520365,B,DASCH
2431946.222699,3.5853450524130883,B,DASCH
2432006.6079080002,3.4766944374096864,B,DASCH
2432035.633716,3.5101972270756145,B,DASCH
2432037.621713,3.457169811380987,B,DASCH
2432039.569709,3.6188792140271433,B,DASCH
2432039.6347080003,3.5373197467912636,B,DASCH
2432040.5525040003,3.5215082849353787,B,DASCH
2432040.573706,3.5906611270605047,B,DASCH
2432040.616218,3.568667675770235,B,DASCH
2432040.624529,3.576134934704438,B,DASCH
2432040.639706,3.5982979905892667,B,DASCH
2432052.5564,3.4257662462127585,B,DASCH
2432052.601416,3.408480547888261,B,DASCH
2432052.6422759998,3.4335768809229417,B,DASCH
2432053.638657,3.48538201610735,B,DASCH
2432054.638652,3.528992945497058,B,DASCH
2432055.573647,3.6412243742671144,B,DASCH
2432055.6386470003,3.5684463564799347,B,DASCH
2432056.6112490003,3.638993534643288,B,DASCH
2432058.547603,3.6822155008948925,B,DASCH
2432058.57363,3.6852053946073795,B,DASCH
2432058.611318,3.7152087414971056,B,DASCH
2432058.63963,3.6569946604410832,B,DASCH
2432059.574624,3.7150891359448726,B,DASCH
2432059.637624,3.7269379286029967,B,DASCH
2432059.639624,3.7081473571417933,B,DASCH
2432060.574618,3.758637076344981,B,DASCH
2432061.574612,3.7610992840862423,B,DASCH
2432061.639611,3.8192285628449847,B,DASCH
2432063.608598,3.7285376528641168,B,DASCH
2432067.492498,3.408200651288567,B,DASCH
2432067.57057,3.388323335936785,B,DASCH
2432067.63557,3.366673260422497,B,DASCH
2432068.5583220003,3.456645066529897,B,DASCH
2432068.599562,3.467068641388356,B,DASCH
2432068.6220360002,3.3677190737245044,B,DASCH
2432069.5595549997,3.5097134128130967,B,DASCH
2432069.609555,3.5092842543664573,B,DASCH
2432069.622554,3.488988319581859,B,DASCH
2432069.625554,3.5130912892903075,B,DASCH
2432069.639554,3.5184933917017283,B,DASCH
2432070.60617,3.429757591331854,B,DASCH
2432070.625547,3.519962971396791,B,DASCH
2432098.576271,3.407033761874259,B,DASCH
2432123.45396,3.793485183380189,B,DASCH
2432125.430948,3.7926874045430585,B,DASCH
2432126.5039049997,3.7191005787182365,B,DASCH
2432142.324746,3.714393806125844,B,DASCH
2432142.3658419997,3.7437206953840882,B,DASCH
2432151.343938,3.6461870243114154,B,DASCH
2432179.280403,3.499384689079052,B,DASCH
2432179.359351,3.50071334010089,B,DASCH
2432182.360144,3.652796456539027,B,DASCH
2432209.291879,3.4361721743503963,B,DASCH
2432209.355593,3.4493116285619227,B,DASCH
2432210.292611,3.405524722150693,B,DASCH
2432263.256908,3.648487715538493,B,DASCH
2432271.248998,3.3589241441418443,B,DASCH
2432324.221254,3.6796003549065133,B,DASCH
2432382.609041,3.5188426497179837,B,DASCH
2432391.632265,3.8053204959043523,B,DASCH
2432392.651004,3.65888482031572,B,DASCH
2432392.660721,3.7227693809956537,B,DASCH
2432440.559897,3.7030984342401436,B,DASCH
2432445.499106,3.544036529903871,B,DASCH
2432446.5628509996,3.518960539616803,B,DASCH
2432448.5075080004,3.6282959454254087,B,DASCH
2432448.563604,3.5657373397405205,B,DASCH
2432451.513138,3.7998228070884825,B,DASCH
2432473.470159,3.6176743351444,B,DASCH
2432473.513075,3.587926130426548,B,DASCH
2432475.505512,3.5208041317559395,B,DASCH
2432479.4273650004,3.6713443855889376,B,DASCH
2432503.357795,3.6945959010177583,B,DASCH
2432507.393749,3.487562121408816,B,DASCH
2432508.501577,3.5557544427159042,B,DASCH
2432537.357013,3.318973683855833,B,DASCH
2432537.389454,3.3486515467837443,B,DASCH
2432537.420727,3.377295360890197,B,DASCH
2432538.357738,3.3517870259430067,B,DASCH
2432539.3875490003,3.5093028814606573,B,DASCH
2432539.402439,3.5140371045076604,B,DASCH
2432555.418564,3.5729102415676897,B,DASCH
2432556.355577,3.529695628116428,B,DASCH
2432611.301067,3.648226446032999,B,DASCH
2432622.296053,3.8174004115865667,B,DASCH
2432626.241559,3.7763281590616797,B,DASCH
2432639.232692,3.7539822635416735,B,DASCH
2432647.237747,3.385855245955251,B,DASCH
2432648.2357220002,3.5140260753071475,B,DASCH
2432648.245417,3.5451710669966743,B,DASCH
2432648.299437,3.523184723413402,B,DASCH
2432649.300181,3.5085391705984468,B,DASCH
2432653.2442900003,3.6943718857006664,B,DASCH
2432769.64571,3.6857335707652945,B,DASCH
2432776.64869,3.6742923683394735,B,DASCH
2432797.548574,3.7931180335497676,B,DASCH
2432802.553539,3.4023860567779485,B,DASCH
2432803.55357,3.4816097844384526,B,DASCH
2432804.555518,3.4714244403110803,B,DASCH
2432807.539843,3.6231543772394477,B,DASCH
2432821.497325,3.53733298183188,B,DASCH
2432824.506415,3.64190818469894,B,DASCH
2432828.500278,3.7923940278094053,B,DASCH
2432851.4020040003,3.4726251526069634,B,DASCH
2432852.514122,3.5398402867485723,B,DASCH
2432854.447,3.654167263616159,B,DASCH
2432861.411882,3.8600679766923682,B,DASCH
2432878.322685,3.668008420073677,B,DASCH
2432880.3403849998,3.4484400766280263,B,DASCH
2432880.361663,3.512977075791659,B,DASCH
2432881.448451,3.3369174578109586,B,DASCH
2432887.440589,3.6936819479352216,B,DASCH
2432888.440579,3.725757804148072,B,DASCH
2432889.440569,3.760532628273203,B,DASCH
2432893.381532,3.80519525320519,B,DASCH
2432908.387648,3.7866012466064687,B,DASCH
2432908.472138,3.7274112038516902,B,DASCH
2432909.384406,3.6349737586962028,B,DASCH
2432909.3883740003,3.735190711707092,B,DASCH
2432914.446024,3.554733138748372,B,DASCH
2432975.281593,3.361176306886662,B,DASCH
2432998.2730119997,3.738065656640895,B,DASCH
2433004.2816259996,3.6530207169494644,B,DASCH
2433010.25977,3.552315047809164,B,DASCH
2433026.2276990004,3.638200167486364,B,DASCH
2433101.638968,3.4637010588316253,B,DASCH
2433129.575029,3.576267530203942,B,DASCH
2433153.6223009997,3.689086202627997,B,DASCH
2433160.603143,3.5986041121768477,B,DASCH
2433160.6225900003,3.652070980238596,B,DASCH
2433178.489438,3.3048271410907684,B,DASCH
2433179.576729,3.475213338327421,B,DASCH
2433180.630418,3.5113548029428228,B,DASCH
2433186.505603,3.7060103882690023,B,DASCH
2433211.371955,3.511824156698001,B,DASCH
2433211.384421,3.581471107006123,B,DASCH
2433211.446068,3.5126265923086804,B,DASCH
2433241.388716,3.374381446114579,B,DASCH
2433242.385698,3.609319593208893,B,DASCH
2433243.273119,3.3302670949947757,B,DASCH
2433243.321688,3.543094391086689,B,DASCH
2433265.3094740002,3.7755769479600505,B,DASCH
2433265.4043240002,3.5709918959584077,B,DASCH
2433271.356384,3.5625175484706673,B,DASCH
2433299.354604,3.6991786563777125,B,DASCH
2433332.371912,3.589454777617693,B,DASCH
2433335.274399,3.3202716982095772,B,DASCH
2433347.250475,3.7538631481761295,B,DASCH
2433486.622465,3.8336339241820947,B,DASCH
2433517.609642,3.794193503146488,B,DASCH
2433537.563497,3.500048156763264,B,DASCH
2433542.501841,3.611782536230188,B,DASCH
2433595.37984,3.7976647601880447,B,DASCH
2433595.4098400003,3.8398811084461792,B,DASCH
2433599.363793,3.668711102693048,B,DASCH
2433599.373942,3.6990842954399876,B,DASCH
2433650.356133,3.476710368477095,B,DASCH
2433651.403954,3.516574310812412,B,DASCH
2433656.279326,3.7862348320560817,B,DASCH
2433676.30241,3.7299996346654916,B,DASCH
2433707.278841,3.694169193504565,B,DASCH
2433707.332861,3.6544027983204543,B,DASCH
2433735.232694,3.7962711594298515,B,DASCH
2433957.3838790003,3.733140996065029,B,DASCH
2433970.380726,3.811742676816581,B,DASCH
2433979.402628,3.5773817245491313,B,DASCH
2434008.285387,3.4578916112812457,B,DASCH
2434091.271598,3.6221936113280653,B,DASCH
2434286.590834,3.7462370687545357,B,DASCH
2434305.607088,3.3112145187480455,B,DASCH
2434327.496821,3.259131692804045,B,DASCH
2434338.370696,3.548184489670256,B,DASCH
2434399.4993020003,3.4142328886893147,B,DASCH
2434401.4371849997,3.440975023533927,B,DASCH
2434415.4993209997,3.4743111497254318,B,DASCH
2434738.499388,3.7931148473362857,B,DASCH
2434743.499361,3.432767582698609,B,DASCH
2434746.4107790003,3.574980299957366,B,DASCH
2440706.260479,3.5660476279149615,B,DASCH
2440706.260479,3.584532322881929,B,DASCH
2440921.3141900003,3.539204269518972,B,DASCH
2440973.303469,3.6234916256818104,B,DASCH
2441000.3090830003,3.4149306694417905,B,DASCH
2441298.410607,3.4639637988971863,B,DASCH
2441300.405035,3.4956031438630544,B,DASCH
2441359.322945,3.4212254018147554,B,DASCH
2443611.535623,3.2412102223432915,B,DASCH
2443613.533911,3.4790522353860873,B,DASCH
2443614.503019,3.560158034840853,B,DASCH
2443900.611107,3.688273718190183,B,DASCH
2444162.818548,3.503978963826209,B,DASCH
2444162.869589,3.51981297426981,B,DASCH
2444163.794925,3.565366268416584,B,DASCH
2444164.7824130002,3.608330641562866,B,DASCH
2444164.86644,3.484490856705875,B,DASCH
2444165.73379,3.5911040107344503,B,DASCH
2444167.8448759997,3.694379973781042,B,DASCH
2444663.968178,3.583487489953301,B,DASCH
2444848.0839279997,3.4084898614353603,B,DASCH
2444896.961907,3.482140901716505,B,DASCH
2444997.984719,3.6829316636482234,B,DASCH
2445229.123383,3.6058971097429398,B,DASCH
2445317.043239,3.5437573685842123,B,DASCH
2445375.948635,3.607288749754375,B,DASCH
2445646.9179189997,3.4639606126837053,B,DASCH
2445646.9783349996,3.3822881574159007,B,DASCH
2445698.081322,3.4788921894319724,B,DASCH
2445708.052804,3.625476636680862,B,DASCH
2445727.954163,3.904566879270069,B,DASCH
2445727.9541639998,2.829508058995493,B,DASCH
2445945.203363,3.6162787736394484,B,DASCH
2446115.9834,3.3206743865749857,B,DASCH
2446325.2067130003,3.6647432865350473,B,DASCH
2446493.92515,3.5965463084544083,B,DASCH
2446506.89054,3.366383560089014,B,DASCH
2446520.857351,3.6616881979928593,B,DASCH
2446683.1762220003,3.555851009493732,B,DASCH
2446791.052867,3.4319195597258076,B,DASCH
2446821.9493009998,3.494944823139082,B,DASCH
2446850.94037,3.360624356674307,B,DASCH
2446851.0292599997,3.3414333026877983,B,DASCH
2446947.851812,3.4568315825652443,B,DASCH
2447119.029594,3.524412641070551,B,DASCH
2447119.09626,3.527104991462523,B,DASCH
2447145.039753,3.6900048124840827,B,DASCH
2447213.003546,3.5468793676095136,B,DASCH
2447261.8435830004,3.5635136078236918,B,DASCH
2447511.093219,3.5136770623842373,B,DASCH
2447570.083367,3.281959441839811,B,DASCH
2447617.9018099997,3.3160293775054672,B,DASCH
2447773.940151,3.3481753304149144,B,DASCH
2447773.962373,3.388266229187461,B,DASCH
