HJD,mag,Band,Survey
2431764.5390939997,4.231821320659711,B,DASCH
2431771.583013,4.17193435864096,B,DASCH
2431783.359877,3.9226604911626715,B,DASCH
2431785.363855,4.06282810041486,B,DASCH
2431785.385855,4.2355311874045665,B,DASCH
2431785.3948540003,4.070763383196643,B,DASCH
2431796.414733,4.196589297199684,B,DASCH
2431813.304798,4.133008270713228,B,DASCH
2431859.3793430002,4.299242864861044,B,DASCH
2431873.2643560003,4.329470363583868,B,DASCH
2431873.3293560003,4.356701919868861,B,DASCH
2431874.262358,4.358694982074606,B,DASCH
2431874.327358,4.357077788318254,B,DASCH
2431876.326364,4.283656740286208,B,DASCH
2432011.6495669996,4.215531712568109,B,DASCH
2432024.646633,4.132692789537237,B,DASCH
2432027.599643,4.338912224181941,B,DASCH
2432030.615653,4.433282012413622,B,DASCH
2432040.639672,4.094493324174958,B,DASCH
2432053.6286689998,3.978527748930988,B,DASCH
2432053.638669,4.013522456050221,B,DASCH
2432054.638667,3.984050926978988,B,DASCH
2432055.638665,4.067262614440525,B,DASCH
2432056.621663,4.1066150816678295,B,DASCH
2432058.600659,4.286074770873921,B,DASCH
2432058.639659,4.206594960471844,B,DASCH
2432059.6396560003,4.270708185078084,B,DASCH
2432061.63965,4.479647586677506,B,DASCH
2432063.608644,4.2840791690164925,B,DASCH
2432067.621629,4.054706858693027,B,DASCH
2432067.635629,4.07524925462305,B,DASCH
2432069.62262,4.123430115474721,B,DASCH
2432069.62562,3.95210464843241,B,DASCH
2432070.625616,4.017557962577808,B,DASCH
2432098.576421,4.185794366620505,B,DASCH
2432125.431144,4.223021991937961,B,DASCH
2432151.340847,4.121182805916949,B,DASCH
2432152.3568349998,4.093257642538408,B,DASCH
2432392.650925,4.188767170009647,B,DASCH
2432392.660643,4.248315793987243,B,DASCH
2432503.357999,4.4887770701183145,B,DASCH
2432507.393952,4.391442661819587,B,DASCH
2432509.30593,4.219981182320363,B,DASCH
2432537.389628,4.4608964917360225,B,DASCH
2432776.648675,4.468422326229467,B,DASCH
2432804.5555990003,4.391490350834562,B,DASCH
2432838.602331,4.381991489165334,B,DASCH
2432884.2768200003,4.283887566406029,B,DASCH
2432884.416818,4.285316261570645,B,DASCH
2432888.286775,4.277961430290663,B,DASCH
2432888.331775,4.274053188530852,B,DASCH
2432888.383774,4.258976969577674,B,DASCH
2432888.425774,4.18948363396836,B,DASCH
2432888.4407740002,4.236229873801483,B,DASCH
2432889.440763,4.147114060539185,B,DASCH
2432891.284743,4.105185822136172,B,DASCH
2432891.328743,4.058263781969737,B,DASCH
2432891.374742,4.132032480099117,B,DASCH
2432891.426742,4.140033793824712,B,DASCH
2432909.388534,3.9956102927153747,B,DASCH
2432915.2915169997,4.264289920902853,B,DASCH
2432915.335517,4.270513478448895,B,DASCH
2432915.378517,4.243379557662015,B,DASCH
2432915.436516,4.220321777829684,B,DASCH
2432919.291487,4.25304180358965,B,DASCH
2432919.334487,4.296643390269607,B,DASCH
2432919.4254860003,4.326175588797761,B,DASCH
2432940.306373,3.9622017391652333,B,DASCH
2432940.362373,3.9082474034828203,B,DASCH
2432940.412373,3.9005319416635573,B,DASCH
2432940.456373,3.948101593009687,B,DASCH
2432941.29037,4.087453974070967,B,DASCH
2432941.34237,3.973484000684426,B,DASCH
2432941.38437,3.962360890670831,B,DASCH
2432977.263381,4.300198902628715,B,DASCH
2433150.632667,4.036482318200917,B,DASCH
2433153.625661,4.261478244303954,B,DASCH
2433160.62264,4.239972473834725,B,DASCH
2433211.372138,4.04531353366049,B,DASCH
2434286.590975,3.7182346149746732,B,DASCH
2434305.607269,4.186626525822649,B,DASCH
2434399.49938,4.098313524676355,B,DASCH
2443900.655615,3.837857853012195,B,DASCH
2446520.857205,4.094585598186183,B,DASCH
2446791.053023,4.1312686093089495,B,DASCH
