HJD,mag,Band,Survey
2433153.622335,4.542238366249499,B,DASCH
2433153.625668,4.5610813422923835,B,DASCH
2433160.622632,4.571798435483133,B,DASCH
2433211.4461479997,4.496465017542252,B,DASCH
2433242.385773,4.650752203197572,B,DASCH
2433243.3217619997,4.561597234055945,B,DASCH
2433265.309531,4.563056479152533,B,DASCH
2433332.371881,4.466399339125765,B,DASCH
2433347.250425,4.620836650459435,B,DASCH
2433517.609674,4.564710799494568,B,DASCH
2433595.37992,4.525992476305638,B,DASCH
2433595.4099189998,4.553506605766241,B,DASCH
2433599.363871,4.6961024971556595,B,DASCH
2433656.279352,4.639513636270877,B,DASCH
2433676.302408,4.539737348833099,B,DASCH
2433707.278798,4.5769567655427075,B,DASCH
2433735.232623,4.512675065347642,B,DASCH
2433970.3808029997,4.599069014674948,B,DASCH
2433979.402699,4.693243645930593,B,DASCH
2434008.2854299997,4.660054707070814,B,DASCH
2434091.271534,4.730827065997292,B,DASCH
2434286.590905,4.467144091757102,B,DASCH
2434399.49931,4.777919522915468,B,DASCH
2434415.499307,4.732000455350176,B,DASCH
2434738.499432,4.601386414578692,B,DASCH
2434746.410813,4.434312399129948,B,DASCH
2440803.352107,3.9137523439267112,B,DASCH
2441308.4626619997,4.31102219991531,B,DASCH
2443613.5338310003,4.306502565011763,B,DASCH
2444162.8186259996,4.362447148768133,B,DASCH
2444167.8449560003,4.4430132251377135,B,DASCH
2444896.961986,4.374814155480617,B,DASCH
2445646.9784150003,4.449641376662605,B,DASCH
2445698.0813639998,4.430313356598287,B,DASCH
2446878.863457,4.1932669670022085,B,DASCH
