HJD,mag,Band,Survey
2426914.658229,2.6927857163573083,B,DASCH
2426927.6067259996,2.3528593343630284,B,DASCH
2426927.612386,2.952550850509901,B,DASCH
2426928.636728,2.343233552986564,B,DASCH
2426930.644731,2.3483296919683805,B,DASCH
2426931.654732,2.6596919225165916,B,DASCH
2426945.616727,2.342246902821993,B,DASCH
2426945.635611,2.4831647348648356,B,DASCH
2426946.623725,2.6352002080747856,B,DASCH
2426946.629725,2.4193789901796796,B,DASCH
2426948.61172,2.437578188231803,B,DASCH
2426949.618718,2.4582475071494088,B,DASCH
2426950.602715,2.396780646684293,B,DASCH
2426955.578698,2.441272650137592,B,DASCH
2426956.610694,2.43873215413047,B,DASCH
2426956.6196939996,2.45290831759564,B,DASCH
2426960.601676,2.270140812334754,B,DASCH
2426960.6036759997,2.6107732760481306,B,DASCH
2426971.482612,2.5557415464981386,B,DASCH
2426971.58078,2.6866898775157826,B,DASCH
2426973.547598,2.457025496411806,B,DASCH
2426976.596575,2.479483555684455,B,DASCH
2426977.517259,2.618581887376571,B,DASCH
2426977.6155669997,2.603801476420439,B,DASCH
2426978.497208,2.7897575348702315,B,DASCH
2426980.5055810004,2.719339981721794,B,DASCH
2426980.554542,2.314774731222684,B,DASCH
2426988.56347,2.607272462296984,B,DASCH
2426989.530096,2.8925241171154155,B,DASCH
2426989.53346,2.51235690288944,B,DASCH
2426989.5684599997,2.6478311478174064,B,DASCH
2426989.610777,2.994807161549668,B,DASCH
2426998.511662,2.8354547708816704,B,DASCH
2427011.454218,2.452146075581395,B,DASCH
2427011.458011,2.6285210944666266,B,DASCH
2427033.460689,2.8118879535827985,B,DASCH
2427039.3918689997,2.4951133619759345,B,DASCH
2427040.386857,2.444841741757945,B,DASCH
2427040.4764610003,2.4351584019047103,B,DASCH
2427040.516628,2.7277188181217285,B,DASCH
2427041.386844,2.345751212027195,B,DASCH
2427046.510907,2.716047730062591,B,DASCH
2427050.539734,2.490423161725031,B,DASCH
2427059.353634,2.6925030506394,B,DASCH
2427064.306582,2.7182214364242165,B,DASCH
2427065.335571,2.447948501321966,B,DASCH
2427070.3255229997,2.5306290394161763,B,DASCH
2427076.36358,2.7024257125802618,B,DASCH
2427089.359499,2.5574482601980253,B,DASCH
2427092.288615,2.8443150478201042,B,DASCH
2427100.289587,2.8121153911266386,B,DASCH
2427120.35337,2.822135692750769,B,DASCH
2427129.2931419997,2.552469102411914,B,DASCH
2427129.30457,2.6497666972427556,B,DASCH
2427158.3010299997,2.736503360222306,B,DASCH
2427159.246366,2.7022621253304915,B,DASCH
2427295.5787299997,2.9521001699670855,B,DASCH
2427296.584732,2.7669371135272223,B,DASCH
2427296.600732,2.9645127603464085,B,DASCH
2427310.577728,2.920679533467328,B,DASCH
2427321.511696,3.2625277161010082,B,DASCH
2427334.517627,3.180567707602655,B,DASCH
2427339.557991,2.7689803229374625,B,DASCH
2427340.5015849997,3.0676179355743804,B,DASCH
2427340.612387,2.7738196625613765,B,DASCH
2427364.45136,2.5844110276263965,B,DASCH
2427365.451349,2.619109933969136,B,DASCH
2427399.484934,2.7309141291884744,B,DASCH
2427410.2998,3.10140173204554,B,DASCH
2427413.339763,2.814992615874386,B,DASCH
2427413.373763,2.6137227401796794,B,DASCH
2427421.310671,2.7532204857551394,B,DASCH
2427421.311671,2.7083798690174286,B,DASCH
2427421.34367,2.6598741521879887,B,DASCH
2427422.2716599996,2.667298962661199,B,DASCH
2427422.29266,3.1220377276344897,B,DASCH
2427422.30766,2.9131426354340904,B,DASCH
2427425.320129,2.7952815174283705,B,DASCH
2427426.263616,3.2175030054497387,B,DASCH
2427426.295616,2.619734222063346,B,DASCH
2427426.328616,2.6599652670236873,B,DASCH
2427426.3626159998,3.4856525687287543,B,DASCH
2427426.3956150003,2.7306393864997567,B,DASCH
2427426.4476139997,2.6441103534910697,B,DASCH
2427426.5546130002,2.599209148883073,B,DASCH
2427427.31811,2.8064212964711595,B,DASCH
2427427.485603,2.316157066786273,B,DASCH
2427443.322749,2.7018373111476826,B,DASCH
2427445.310438,2.5388002458452488,B,DASCH
2427449.272409,2.6094596844142877,B,DASCH
2427449.306408,2.6173116393730105,B,DASCH
2427449.3384080003,2.629382374345761,B,DASCH
2427449.380408,2.588032084997032,B,DASCH
2427449.433407,2.608193863985863,B,DASCH
2427449.461407,2.595879845410888,B,DASCH
2427454.321375,2.5856358347272432,B,DASCH
2427454.362375,2.5839857473830463,B,DASCH
2427456.275363,2.607414377731614,B,DASCH
2427456.308363,2.640249507972266,B,DASCH
2427456.309363,2.3458728538283062,B,DASCH
2427456.3533630003,2.644971167309664,B,DASCH
2427456.386363,2.7398522382371984,B,DASCH
2427456.532362,2.659429064371661,B,DASCH
2427457.276358,2.5285240769842985,B,DASCH
2427457.3103569997,2.6064207366589325,B,DASCH
2427457.329442,2.8223484493875786,B,DASCH
2427457.343292,2.8269671093454916,B,DASCH
2427457.348357,2.645577046012518,B,DASCH
2427457.3813569997,2.582729714225975,B,DASCH
2427457.4353569997,2.6841326033291963,B,DASCH
2427457.4683560003,2.952909251065666,B,DASCH
2427457.501356,2.5331343478524793,B,DASCH
2427457.5343560004,2.610226120973399,B,DASCH
2427477.419287,2.7299573068985055,B,DASCH
2427478.394286,2.5193552679679487,B,DASCH
2427478.410286,2.7131117816867207,B,DASCH
2427478.4262860003,2.594374702894836,B,DASCH
2427483.299929,2.771716331341391,B,DASCH
2427516.267397,2.63820326916851,B,DASCH
2427523.276753,2.5476306949090812,B,DASCH
2427547.21768,2.3622609406194353,B,DASCH
2427597.209193,2.690675394229213,B,DASCH
2427658.609727,2.6171657624237845,B,DASCH
2427669.604838,2.253170615928344,B,DASCH
2427670.574734,2.6311559677332323,B,DASCH
2427670.642275,2.3452164075567907,B,DASCH
2427681.557856,2.889200173339448,B,DASCH
2427681.594714,2.7675157276884477,B,DASCH
2427683.579745,2.3163747170587596,B,DASCH
2427684.517451,2.5865758788377486,B,DASCH
2427685.58605,2.2339062365105486,B,DASCH
2427688.554299,2.364877870555226,B,DASCH
2427690.549522,2.326797694990018,B,DASCH
2427691.588674,2.528756408163816,B,DASCH
2427694.56178,2.652984146185183,B,DASCH
2427694.5916580004,2.516613666837533,B,DASCH
2427695.508653,2.4949402204850806,B,DASCH
2427695.60683,2.921034205538769,B,DASCH
2427698.542635,2.649706575433011,B,DASCH
2427698.587635,2.385302973749528,B,DASCH
2427700.556622,2.486825873441968,B,DASCH
2427718.3966880003,2.230926012383316,B,DASCH
2427718.461787,2.402881146131225,B,DASCH
2427718.526886,2.416103982760481,B,DASCH
2427722.3808790003,2.4665918550693355,B,DASCH
2427722.445978,2.365312238979118,B,DASCH
2427723.462629,2.3437560068526415,B,DASCH
2427726.4803939997,2.3475856263152215,B,DASCH
2427728.464373,2.7627292859358983,B,DASCH
2427746.255519,2.9478063542060107,B,DASCH
2427746.482163,2.6648039075567906,B,DASCH
2427749.4091270003,2.6260311660281657,B,DASCH
2427749.4891259996,2.6609696274888037,B,DASCH
2427750.440114,2.624127075689311,B,DASCH
2427755.362052,2.6620455282469107,B,DASCH
2427755.451051,2.628479615078509,B,DASCH
2427756.33604,2.610949679962769,B,DASCH
2427756.488038,2.41887634388658,B,DASCH
2427756.535923,2.5874951832541946,B,DASCH
2427775.4242490004,2.782301964401338,B,DASCH
2427775.4935029997,2.779068669400529,B,DASCH
2427776.523788,2.729210444882102,B,DASCH
2427776.5773279998,2.7479428161927366,B,DASCH
2427786.3146740003,2.6189614936869363,B,DASCH
2427799.531535,2.8334528078292776,B,DASCH
2427800.282528,2.667726573207252,B,DASCH
2427800.319528,2.659179488952139,B,DASCH
2427800.376527,2.7690982362542487,B,DASCH
2427800.413527,2.6267386459288837,B,DASCH
2427800.4715259997,2.66754807202018,B,DASCH
2427800.506526,2.638096075244159,B,DASCH
2427800.554525,2.428842349457724,B,DASCH
2427801.282518,2.6329878186882856,B,DASCH
2427801.320518,2.660700244496304,B,DASCH
2427801.4075169996,3.1572460381481675,B,DASCH
2427802.498507,2.708673487158042,B,DASCH
2427802.551507,2.727869355676361,B,DASCH
2427807.282465,2.657830942777747,B,DASCH
2427807.316465,2.6505170547132146,B,DASCH
2427807.364464,2.699757282954729,B,DASCH
2427807.398464,2.6939089222602925,B,DASCH
2427807.515463,2.586596385501538,B,DASCH
2427807.548463,2.5563106064182803,B,DASCH
2427808.281457,2.6742938322856524,B,DASCH
2427808.315456,2.603646278260401,B,DASCH
2427808.3674560003,2.6663901446069174,B,DASCH
2427808.4014560003,2.9589417056736633,B,DASCH
2427810.3634389997,2.4091934700938866,B,DASCH
2427811.2734330003,2.6565063987212003,B,DASCH
2427818.328582,2.9003914520719793,B,DASCH
2427819.282215,2.905399738641882,B,DASCH
2427822.285086,2.9653031990233636,B,DASCH
2427834.448305,2.465128424971672,B,DASCH
2427984.471698,3.3449610090784003,B,DASCH
2428023.6452200003,2.8334991808530727,B,DASCH
2428034.4839560003,2.805833594129391,B,DASCH
2428034.555734,2.6058043715939134,B,DASCH
2428035.597734,2.629802993983705,B,DASCH
2428036.547748,2.7516885447579993,B,DASCH
2428050.6168360002,2.741398860141369,B,DASCH
2428052.56739,2.6279236048535046,B,DASCH
2428052.618985,2.6570791871256674,B,DASCH
2428063.621443,2.5817549486051905,B,DASCH
2428064.6263240003,2.82900123057519,B,DASCH
2428066.5826169997,2.561627891126639,B,DASCH
2428066.616002,2.665826677413263,B,DASCH
2428073.562903,2.771209956563967,B,DASCH
2428075.501331,2.7922414045216644,B,DASCH
2428078.413524,2.6377239259024443,B,DASCH
2428079.504917,2.7170341471968915,B,DASCH
2428099.537364,2.712686734473641,B,DASCH
2428099.59069,2.7541474801705066,B,DASCH
2428105.44023,2.305649964927427,B,DASCH
2428125.313993,2.9207934852695185,B,DASCH
2428125.448741,2.5966861301462254,B,DASCH
2428134.475303,2.5016624446932494,B,DASCH
2428134.539017,2.701664169656828,B,DASCH
2428135.487104,2.726705136445799,B,DASCH
2428154.491789,2.514679981654346,B,DASCH
2428157.459609,2.608476995764312,B,DASCH
2428166.364716,2.676275754734797,B,DASCH
2428167.4229200003,2.818282304200615,B,DASCH
2428171.278302,2.954553978713646,B,DASCH
2428188.3536509997,2.688151909431824,B,DASCH
2428190.293468,2.582878387538445,B,DASCH
2428219.35066,2.7949708880780233,B,DASCH
2428223.499293,2.589647683861221,B,DASCH
2428227.271351,2.7185315997140234,B,DASCH
2428245.26592,2.7379630618356443,B,DASCH
2428245.329634,2.653504036718286,B,DASCH
2428248.313152,2.8092684603140343,B,DASCH
2428250.252995,2.75830567231425,B,DASCH
2428250.316709,2.7665544778233424,B,DASCH
2428276.2300319998,2.734728834713754,B,DASCH
2428278.228056,2.72857054375978,B,DASCH
2428278.243985,2.7620856563292504,B,DASCH
2428288.225798,2.7156762798116874,B,DASCH
2428315.21889,2.6987808861220524,B,DASCH
2428397.651441,2.7348481462121623,B,DASCH
2428405.640729,2.4883016541439593,B,DASCH
2428408.622723,2.7854457757783413,B,DASCH
2428430.614554,2.5292872511196243,B,DASCH
2428433.5568259996,2.4596955572492307,B,DASCH
2428455.611177,2.783799183888199,B,DASCH
2428486.426045,2.2128629040090653,B,DASCH
2428497.398348,2.7850279525036425,B,DASCH
2428511.342291,2.4799461207710567,B,DASCH
2428511.374841,2.417833067366319,B,DASCH
2428511.4073900003,2.4762456000782387,B,DASCH
2428512.277913,2.4603184471618196,B,DASCH
2428512.343012,2.4790445266551555,B,DASCH
2428512.433734,2.7792164105919173,B,DASCH
2428516.507257,2.4473440208007338,B,DASCH
2428517.531524,2.301751368504829,B,DASCH
2428517.540666,2.3266706934926886,B,DASCH
2428518.311325,2.331692262788,B,DASCH
2428523.27892,2.4138347339880215,B,DASCH
2428523.541393,2.4757643925700097,B,DASCH
2428526.477075,2.7473024490098745,B,DASCH
2428542.311358,2.329680512464253,B,DASCH
2428580.363283,2.3347435611476826,B,DASCH
2428593.269285,2.7013808048481085,B,DASCH
2428594.2665560003,2.327693696379431,B,DASCH
2428595.329622,2.8252671535234444,B,DASCH
2428612.271399,2.1758607264743968,B,DASCH
2428623.312211,2.6583904484568066,B,DASCH
2428624.37459,2.7882924735606753,B,DASCH
2428668.2847169996,2.623676395146495,B,DASCH
2428670.285514,2.685249750445152,B,DASCH
2428694.538154,2.797047187786651,B,DASCH
2428694.6018689997,2.732731765297037,B,DASCH
2428695.6019200003,2.6691131033157074,B,DASCH
2428696.21968,2.7735034404845407,B,DASCH
2428717.6057849997,2.7121922442400037,B,DASCH
2428722.63957,2.41937199927157,B,DASCH
2428724.547252,2.7659912436599576,B,DASCH
2428731.571818,2.5857630692548423,B,DASCH
2428733.654646,2.209841666554255,B,DASCH
2428745.62958,2.438708851103437,B,DASCH
2428752.609448,2.7859374696487347,B,DASCH
2428754.5354279997,2.732723609237576,B,DASCH
2428754.621727,2.4652791955565743,B,DASCH
2428756.545899,2.5362811886229966,B,DASCH
2428758.479498,2.6999122480844973,B,DASCH
2428758.570733,2.6141112016403167,B,DASCH
2428759.614734,2.617761154764474,B,DASCH
2428761.6077349996,2.6287424732234395,B,DASCH
2428761.620898,2.7261260562240324,B,DASCH
2428762.555146,2.739730596436087,B,DASCH
2428762.6197349997,2.6128085624291804,B,DASCH
2428763.589735,2.714283224855663,B,DASCH
2428776.4857369997,2.7636385700507202,B,DASCH
2428776.549451,2.762511868693681,B,DASCH
2428776.584716,2.6866859160011867,B,DASCH
2428777.613895,2.6873971243862296,B,DASCH
2428777.637788,2.9096394913802404,B,DASCH
2428780.557562,2.4184466360680945,B,DASCH
2428780.577299,2.7154122565154046,B,DASCH
2428780.585703,2.6280356924135324,B,DASCH
2428782.557287,2.70576457029353,B,DASCH
2428782.621002,2.654294708425511,B,DASCH
2428782.627927,2.7035116336399936,B,DASCH
2428783.552475,2.6587889302190684,B,DASCH
2428789.5457599997,2.7153623880375544,B,DASCH
2428789.610167,2.7180121752414608,B,DASCH
2428790.494547,2.7124968148033237,B,DASCH
2428790.531251,2.571877261506502,B,DASCH
2428790.547871,2.564313564992176,B,DASCH
2428790.572803,2.6972146896751736,B,DASCH
2428791.579763,2.766121973641612,B,DASCH
2428804.434755,2.7288156916041655,B,DASCH
2428804.5306740003,2.432046748705013,B,DASCH
2428804.61551,2.8294430559677335,B,DASCH
2428815.408779,2.600542315059623,B,DASCH
2428817.4282299997,2.58066226966762,B,DASCH
2428817.599981,2.8513665438002485,B,DASCH
2428842.569527,2.4797939520045325,B,DASCH
2428843.439011,2.443453114377057,B,DASCH
2428843.514151,2.6708869297334483,B,DASCH
2428843.5692080003,2.4055987451437972,B,DASCH
2428846.311665,2.433550493039443,B,DASCH
2428846.440111,2.4629022867992227,B,DASCH
2428847.522571,2.7472337050801277,B,DASCH
2428849.399353,2.6834050828252307,B,DASCH
2428861.529876,2.72695377974424,B,DASCH
2428862.265007,2.4114046943290344,B,DASCH
2428863.398898,2.580170808827497,B,DASCH
2428863.47522,2.6642385761209733,B,DASCH
2428864.334315,2.4341151253844493,B,DASCH
2428864.531689,2.3800315960044243,B,DASCH
2428872.866406,2.7562708519937407,B,DASCH
2428892.320909,2.5676554520989585,B,DASCH
2428892.384623,2.635204635649922,B,DASCH
2428896.305101,2.5824435530540115,B,DASCH
2428904.418232,2.682834391693196,B,DASCH
2428905.279755,2.732915160119786,B,DASCH
2428906.279787,2.6675681126234285,B,DASCH
2428906.408254,2.44639815093347,B,DASCH
2428919.340352,2.2546992945016995,B,DASCH
2428923.518591,2.7041496705201533,B,DASCH
2428931.273372,2.7933347825500454,B,DASCH
2428933.410225,2.756480113176496,B,DASCH
2428954.291293,2.7221177025441103,B,DASCH
2428959.395341,2.736829602600766,B,DASCH
2428961.3940419997,2.732476597151028,B,DASCH
2428985.2400080003,2.6681402019370855,B,DASCH
2428988.254697,2.203201702031511,B,DASCH
2428999.2157610003,2.685877767023687,B,DASCH
2429000.214427,2.5642604340905413,B,DASCH
2429001.213784,2.5959919329709167,B,DASCH
2429016.375221,2.745308642016943,B,DASCH
2429019.371912,2.762923400151082,B,DASCH
2429028.61893,2.7169553829655206,B,DASCH
2429039.287768,2.703894502374143,B,DASCH
2429051.647481,2.7477703737926946,B,DASCH
2429056.622459,2.720232254626881,B,DASCH
2429072.580331,2.669147125735175,B,DASCH
2429072.6440459997,2.6551983998138455,B,DASCH
2429079.619459,2.735615281862084,B,DASCH
2429100.648656,2.614731528219932,B,DASCH
2429102.617666,2.6305225914584796,B,DASCH
2429109.650698,2.6294480888819938,B,DASCH
2429134.636731,2.6066164820860087,B,DASCH
2429134.64092,2.1991448780553604,B,DASCH
2429140.552848,2.685432446177089,B,DASCH
2429141.641717,2.3571112046754434,B,DASCH
2429142.3610880002,2.932656124210867,B,DASCH
2429142.5967139998,2.6285404359790645,B,DASCH
2429155.4841299998,2.7891341788971022,B,DASCH
2429155.519797,2.5700980753925426,B,DASCH
2429155.5700060003,2.6655016001861545,B,DASCH
2429155.5855880002,2.390689002387633,B,DASCH
2429158.524053,2.406574209855393,B,DASCH
2429188.5913830004,2.6353262774510333,B,DASCH
2429189.469374,2.7074920236874758,B,DASCH
2429199.44726,2.6072065147304806,B,DASCH
2429203.456212,2.590606836453893,B,DASCH
2429204.377584,2.688577888765985,B,DASCH
2429204.4842,2.6871964853234767,B,DASCH
2429205.575187,2.6224949316759294,B,DASCH
2429214.474814,2.4612158467328547,B,DASCH
2429214.509094,2.6906122430259534,B,DASCH
2429214.541298,2.3077971058382345,B,DASCH
2429214.541644,2.7138793833971833,B,DASCH
2429214.553764,2.8009318023930287,B,DASCH
2429217.448039,2.7517346847515243,B,DASCH
2429219.342015,2.654113177844925,B,DASCH
2429220.400002,2.713163048346193,B,DASCH
2429221.259278,2.1851439533534776,B,DASCH
2429221.33599,2.6225767253008145,B,DASCH
2429222.264153,2.1796635474558896,B,DASCH
2429222.408976,2.6096293304510874,B,DASCH
2429223.26141,2.4943124369368155,B,DASCH
2429223.405964,2.680656490786705,B,DASCH
2429224.394951,2.6516101997113255,B,DASCH
2429227.329734,2.690029434319862,B,DASCH
2429228.403901,2.662722481182215,B,DASCH
2429228.41425,2.5856607689661684,B,DASCH
2429229.27189,2.6299849906248314,B,DASCH
2429247.421011,2.5437451481816216,B,DASCH
2429254.325598,2.3528001446743643,B,DASCH
2429266.511258,2.4728233175281926,B,DASCH
2429272.339004,2.7128202608185394,B,DASCH
2429272.4041029997,2.6814364431014948,B,DASCH
2429287.334657,2.7348141237926944,B,DASCH
2429300.286998,2.4812762575540925,B,DASCH
2429304.367286,2.323576983623806,B,DASCH
2429321.264292,2.7394987313171097,B,DASCH
2429322.2719509997,2.926478724774726,B,DASCH
2429339.314376,2.28402312462904,B,DASCH
2429343.3054400003,2.728608993754384,B,DASCH
2429344.277785,2.700134325932121,B,DASCH
2429349.241446,2.6056974106998325,B,DASCH
2429350.401344,2.6461619519910426,B,DASCH
2429360.2854810003,2.699989148073706,B,DASCH
2429364.3646299997,2.795127018359143,B,DASCH
2429370.332382,2.619224118801597,B,DASCH
2429381.289312,2.7144882914935518,B,DASCH
2429385.206758,2.743815617074947,B,DASCH
2429389.239516,2.733084573126315,B,DASCH
2429396.367656,2.7481686225246857,B,DASCH
2429399.30479,2.648828983434954,B,DASCH
2429408.647035,2.7379371954756384,B,DASCH
2429410.646446,2.7636683979253225,B,DASCH
2429414.639728,2.766274608468677,B,DASCH
2429421.280998,2.7970110680947498,B,DASCH
2429424.196314,2.812670935291102,B,DASCH
2429427.6171939997,2.7765286394539466,B,DASCH
2429431.213638,2.7233133808611663,B,DASCH
2429431.532213,2.8269372814708897,B,DASCH
2429431.645792,2.736567210516376,B,DASCH
2429434.6497509996,2.599898219392435,B,DASCH
2429435.649109,2.6928658787703017,B,DASCH
2429436.539388,2.844747318971564,B,DASCH
2429436.65089,2.7003319356013598,B,DASCH
2429442.557693,2.7244440437328006,B,DASCH
2429454.655576,2.688737980561701,B,DASCH
2429458.6543779997,2.7233688420655047,B,DASCH
2429463.6310610003,2.6625689142340687,B,DASCH
2429468.654836,2.7630834919467975,B,DASCH
2429472.5805639997,2.772666628783791,B,DASCH
2429472.644278,2.6980878540980955,B,DASCH
2429493.546818,2.4761745258457886,B,DASCH
2429508.609028,2.741600664355474,B,DASCH
2429517.624675,2.6125843873091243,B,DASCH
2429518.620119,2.6318879158123343,B,DASCH
2429518.63067,2.630074241218367,B,DASCH
2429519.613665,2.657723049762586,B,DASCH
2429521.556855,2.7037339445178867,B,DASCH
2429525.458648,2.685802265216101,B,DASCH
2429526.5986240003,2.63940174384881,B,DASCH
2429528.44836,2.564287698632169,B,DASCH
2429546.592973,2.701296214859979,B,DASCH
2429553.6003860002,2.5517136182755085,B,DASCH
2429562.429652,2.761335764919333,B,DASCH
2429563.4542650003,2.6938322553013543,B,DASCH
2429574.386143,2.6398957680219066,B,DASCH
2429577.384106,2.629492830693897,B,DASCH
2429584.400017,2.6028896289726435,B,DASCH
2429585.387005,2.6645713433470024,B,DASCH
2429586.336993,2.6341212779231635,B,DASCH
2429587.33698,3.059698867897804,B,DASCH
2429587.350695,2.255630949522473,B,DASCH
2429598.390815,2.6964671285679596,B,DASCH
2429598.398087,2.727222696676199,B,DASCH
2429600.429817,2.604634559636864,B,DASCH
2429601.389805,2.644904054591809,B,DASCH
2429605.5647549997,2.3108870872227922,B,DASCH
2429619.343969,2.5918465574920413,B,DASCH
2429626.2775310003,2.6629594729671395,B,DASCH
2429627.307521,2.516573352600766,B,DASCH
2429627.383336,2.6475687557330168,B,DASCH
2429651.449213,2.668471337951222,B,DASCH
2429671.366285,2.4513416550882208,B,DASCH
2429674.3082830003,2.6281186511897694,B,DASCH
2429690.299753,2.6681334440592455,B,DASCH
2429690.342309,2.542181282037447,B,DASCH
2429703.4298380003,2.7366250020234175,B,DASCH
2429730.4262860003,2.882085060095505,B,DASCH
2429739.2456380003,2.8429217598338097,B,DASCH
2429739.2750709997,2.8365646940592457,B,DASCH
2429743.2060209997,2.3700448507392218,B,DASCH
2429743.210522,2.718505733354017,B,DASCH
2429749.3438009997,2.8385198180273026,B,DASCH
2429750.206035,2.714284856067555,B,DASCH
2429751.304776,2.706596255328333,B,DASCH
2429759.23178,2.7246330312820373,B,DASCH
2429786.536521,2.7240068789456644,B,DASCH
2429787.631106,2.722343042815518,B,DASCH
2429791.21543,2.744033034317164,B,DASCH
2429791.648624,2.6889451444720227,B,DASCH
2429805.580072,2.8449710280310794,B,DASCH
2429806.579775,2.802163600401985,B,DASCH
2429806.622713,2.809374023026493,B,DASCH
2429807.2196959998,2.8573139423595744,B,DASCH
2429818.608751,2.6133599120487774,B,DASCH
2429819.642387,2.372257473155992,B,DASCH
2429820.6067669997,2.678435013219662,B,DASCH
2429821.465534,2.6993706857362536,B,DASCH
2429821.654947,2.719752911360815,B,DASCH
2429839.6550720003,2.700857418860951,B,DASCH
2429842.5977209997,2.5367866312793392,B,DASCH
2429850.606716,2.5825472515243075,B,DASCH
2429854.516156,2.7495339468785414,B,DASCH
2429855.636734,2.6465588025414126,B,DASCH
2429863.532789,2.7092900852533313,B,DASCH
2429868.482771,2.612738187287541,B,DASCH
2429868.546486,2.796752870555226,B,DASCH
2429868.575725,2.2743465426536447,B,DASCH
2429868.607725,2.6191472188123885,B,DASCH
2429868.641711,2.574305669953596,B,DASCH
2429869.637723,2.5883925828252305,B,DASCH
2429870.636592,2.2521378257702476,B,DASCH
2429872.35757,2.788464449900178,B,DASCH
2429872.484998,2.6269507034748827,B,DASCH
2429881.474242,2.6212218873091238,B,DASCH
2429881.574682,2.6475566381589597,B,DASCH
2429884.540831,2.6894247207683595,B,DASCH
2429897.370207,2.6601120760939945,B,DASCH
2429904.563526,2.635753188906275,B,DASCH
2429912.344356,2.979324164328495,B,DASCH
2429913.5984400003,2.6085834905978524,B,DASCH
2429923.544822,2.533077488466519,B,DASCH
2429926.4493009998,2.6177872541547504,B,DASCH
2429926.541444,2.662847618437382,B,DASCH
2429927.44729,2.611259144161765,B,DASCH
2429938.5411569998,2.6049610350455943,B,DASCH
2429939.4991450002,2.6110489508579287,B,DASCH
2429945.489335,2.695936052581881,B,DASCH
2429952.4580139997,2.6885492260427344,B,DASCH
2429952.4978360003,2.6601915394161764,B,DASCH
2429954.545329,2.616104542572708,B,DASCH
2429956.395932,2.610966691172503,B,DASCH
2429956.455932,2.4887961443775968,B,DASCH
2429956.57793,2.429247589097825,B,DASCH
2429961.407358,2.602077518480548,B,DASCH
2429962.3128580004,2.6539162672664975,B,DASCH
2429962.5161139998,2.795725673123617,B,DASCH
2429963.538995,2.563697899017968,B,DASCH
2429969.278073,2.7296951478443856,B,DASCH
2429970.361898,2.3199682768574976,B,DASCH
2429970.499759,2.4877524017967945,B,DASCH
2429973.306233,2.714449841498948,B,DASCH
2429973.336705,2.598154919940107,B,DASCH
2429973.338782,2.6943891976474394,B,DASCH
2429994.292648,2.8034429365860896,B,DASCH
2429994.333505,2.6442960786165215,B,DASCH
2429994.481503,2.7265944470673933,B,DASCH
2430004.2908860003,2.573477946433389,B,DASCH
2430005.2708349996,2.8281220073652404,B,DASCH
2430005.2929950003,2.753756688407166,B,DASCH
2430005.3373189997,2.7321708614363565,B,DASCH
2430010.303548,2.777392249635785,B,DASCH
2430033.3324189996,2.6848915829196565,B,DASCH
2430043.480672,2.704821729819781,B,DASCH
2430044.3392849998,2.4302738544083526,B,DASCH
2430044.445393,2.7400475176037338,B,DASCH
2430045.297286,2.427680693560136,B,DASCH
2430049.337561,2.659198364404036,B,DASCH
2430054.3973330003,2.8195015185749743,B,DASCH
2430057.320314,2.6103396067150486,B,DASCH
2430058.3223180003,2.672522569200885,B,DASCH
2430063.312196,2.6908538954162844,B,DASCH
2430063.345439,2.6613695074326875,B,DASCH
2430063.3779889997,2.726438316786273,B,DASCH
2430073.273399,2.4448503638779475,B,DASCH
2430073.318539,2.759786812712459,B,DASCH
2430080.23545,2.2797113655371497,B,DASCH
2430093.2519799997,2.7250641372821454,B,DASCH
2430093.285222,2.728465913168402,B,DASCH
2430101.408206,2.919761394202234,B,DASCH
2430119.213484,2.658422606634112,B,DASCH
2430130.340794,2.6385504842713,B,DASCH
2430133.220445,2.720644951235634,B,DASCH
2430136.332796,2.665445206860735,B,DASCH
2430138.280265,2.6871990486564505,B,DASCH
2430148.647492,2.7795550035747048,B,DASCH
2430149.208809,2.6963168240435977,B,DASCH
2430149.251747,2.8441116123941077,B,DASCH
2430150.204359,2.7518132159526254,B,DASCH
2430158.632768,2.8623585816516486,B,DASCH
2430159.336058,2.67459700466735,B,DASCH
2430159.601653,2.9322902666864508,B,DASCH
2430159.634203,2.773052293881185,B,DASCH
2430164.602251,2.6681362404224895,B,DASCH
2430164.650384,2.6575557340284894,B,DASCH
2430165.530276,2.641331234487131,B,DASCH
2430166.23045,2.7341460260076618,B,DASCH
2430169.6520189997,2.6482636519991365,B,DASCH
2430171.603292,2.6448339124804403,B,DASCH
2430176.655825,2.606131080032914,B,DASCH
2430178.632029,2.6436641005233907,B,DASCH
2430179.652537,2.4965646744995413,B,DASCH
2430182.643301,2.6762871732180433,B,DASCH
2430193.638639,2.471641387997086,B,DASCH
2430196.60794,2.547397664638752,B,DASCH
2430197.634662,2.4461926182350404,B,DASCH
2430198.6456669997,2.441226976204608,B,DASCH
2430201.543757,2.6027253426320613,B,DASCH
2430201.601682,2.4645132250580044,B,DASCH
2430201.657336,2.712523846314682,B,DASCH
2430203.636691,2.520991839556467,B,DASCH
2430221.6349830003,2.6074658774213564,B,DASCH
2430224.354274,2.744880565410349,B,DASCH
2430234.496287,2.749345891450386,B,DASCH
2430234.617137,2.720594150636702,B,DASCH
2430250.612172,2.528926986321696,B,DASCH
2430257.443428,2.623256474599363,B,DASCH
2430288.582194,2.630190989383802,B,DASCH
