HJD,mag,Band,Survey
2433010.259556,4.846941135723782,B,DASCH
2433150.632443,4.793044606290371,B,DASCH
2433153.6221189997,4.475659440334156,B,DASCH
2433153.625453,4.532191492576652,B,DASCH
2433154.625456,4.617506644912399,B,DASCH
2433178.615488,4.74678247021557,B,DASCH
2433211.448467,4.300112093608989,B,DASCH
2433242.386203,4.463849740642346,B,DASCH
2433265.310015,4.602074494495572,B,DASCH
2433271.380466,4.5902345857174796,B,DASCH
2433271.407964,4.49368986546339,B,DASCH
2433347.2505240003,4.652639518966999,B,DASCH
2433537.563487,4.581213800602966,B,DASCH
2433538.568203,4.649108868669229,B,DASCH
2433542.557488,4.62891570759584,B,DASCH
2433595.410292,4.495197973440721,B,DASCH
2433599.3972650003,4.758154871386531,B,DASCH
2433656.279803,4.633162870493497,B,DASCH
2433735.232529,4.465377792482467,B,DASCH
2433970.381223,4.540338853817867,B,DASCH
2433979.403152,4.574888369885903,B,DASCH
2434008.2859099996,4.483053627463004,B,DASCH
2434091.271518,4.615418405161599,B,DASCH
2434286.590996,4.6470596367677075,B,DASCH
2434338.371202,4.672827107490492,B,DASCH
2434399.4997099997,4.521329126367298,B,DASCH
2434415.499615,4.617968873261733,B,DASCH
2434738.499913,4.581291523009422,B,DASCH
2434746.411279,4.742427669117274,B,DASCH
2444164.782713,4.398711618314498,B,DASCH
2447119.096755,4.50021092201104,B,DASCH
