HJD,mag,Band,Survey
2428224.2884319997,3.2162327035045863,B,DASCH
2428227.271491,3.2266898547104916,B,DASCH
2428227.3894419996,3.2716698334667504,B,DASCH
2428402.6126,3.12633795017543,B,DASCH
2428405.640592,3.179666488349268,B,DASCH
2428408.603584,3.0945170967214626,B,DASCH
2428408.622584,3.164676070833986,B,DASCH
2428429.588483,3.40319539751684,B,DASCH
2428430.6144060004,3.4093022904373,B,DASCH
2428433.556678,3.4361164806670037,B,DASCH
2428455.568105,3.243276441547089,B,DASCH
2428455.5805720002,3.059499299124924,B,DASCH
2428456.586142,3.071356764707328,B,DASCH
2428457.569552,2.973849604766793,B,DASCH
2428486.4259619997,3.524154005546665,B,DASCH
2428486.4506,3.537298344770203,B,DASCH
2428504.339632,3.0535991689122968,B,DASCH
2428511.3422669997,3.2596073019396496,B,DASCH
2428511.374817,3.2418964883282206,B,DASCH
2428511.407366,3.270160683854827,B,DASCH
2428512.277892,3.317350333003359,B,DASCH
2428512.342991,3.2830107558716706,B,DASCH
2428512.40809,3.288331805065525,B,DASCH
2428512.4337130003,3.1993889358555485,B,DASCH
2428516.507247,3.184385429024648,B,DASCH
2428517.310595,3.336786269934424,B,DASCH
2428517.4681490003,3.2690202166328395,B,DASCH
2428517.531517,3.3136615699461407,B,DASCH
2428517.5406580004,3.2996870287597324,B,DASCH
2428520.468589,3.337872925525534,B,DASCH
2428523.2789270002,3.4433015453628943,B,DASCH
2428523.409125,3.3982946607911964,B,DASCH
2428523.476302,3.3744178099442887,B,DASCH
2428523.5414009998,3.346172036417441,B,DASCH
2428525.447972,3.3002547172260224,B,DASCH
2428526.4930189997,3.3597766832402467,B,DASCH
2428542.3114130003,3.4946775939569,B,DASCH
2428567.297439,3.2932383592647763,B,DASCH
2428576.293641,3.265942773093975,B,DASCH
2428580.331411,3.478541618930222,B,DASCH
2428580.363411,3.500910047349409,B,DASCH
2428594.266698,3.2232325786239415,B,DASCH
2428595.267435,3.1435661558720915,B,DASCH
2428598.2751849997,3.05170097575281,B,DASCH
2428600.273197,3.184966206806557,B,DASCH
2428601.263545,3.115421703343925,B,DASCH
2428612.2715459997,3.298208905673721,B,DASCH
2428628.2405689997,3.3864970667080136,B,DASCH
2428639.2424919996,3.329377959688809,B,DASCH
2428654.286176,3.1754476080094807,B,DASCH
2428692.601792,3.198982924676626,B,DASCH
2428695.219647,3.220573750790151,B,DASCH
2428731.635462,3.475924725385359,B,DASCH
2428733.6545700002,3.476587674981988,B,DASCH
2428745.62948,3.268324786141897,B,DASCH
2428752.545622,3.3437955984483936,B,DASCH
2428754.621612,3.3242767625184078,B,DASCH
2428756.545781,3.3468100193565005,B,DASCH
2428758.570611,3.3867251601524115,B,DASCH
2428759.570832,3.2874259759457427,B,DASCH
2428759.6146110003,3.3972821779885947,B,DASCH
2428759.622773,3.2925778336154843,B,DASCH
2428761.607609,3.4249971070486707,B,DASCH
2428761.618695,3.3169961942974453,B,DASCH
2428762.6196080004,3.418476446317811,B,DASCH
2428763.589607,3.439931046591005,B,DASCH
2428776.584575,3.561350689404299,B,DASCH
2428777.579126,3.47325547457802,B,DASCH
2428780.557418,3.5206288589346846,B,DASCH
2428780.585559,3.5058318724168833,B,DASCH
2428783.5935360002,3.2907075158503707,B,DASCH
2428789.481898,3.135286194164146,B,DASCH
2428790.531103,3.197089579411813,B,DASCH
2428790.547723,3.1231422180065267,B,DASCH
2428790.572655,3.1486496582269337,B,DASCH
2428791.579614,3.145391145822006,B,DASCH
2428804.530527,3.411449422988282,B,DASCH
2428815.408639,3.435192956731663,B,DASCH
2428817.4280919996,3.5230295363771007,B,DASCH
2428842.5694259997,3.1717721766626146,B,DASCH
2428843.4389110003,3.1100010299145273,B,DASCH
2428843.569109,3.209501886539621,B,DASCH
2428845.336819,3.308694901852935,B,DASCH
2428845.515495,3.2229111632070757,B,DASCH
2428846.3115709997,3.3199252922592946,B,DASCH
2428846.437959,3.29978228989007,B,DASCH
2428846.440017,3.285350834630666,B,DASCH
2428850.530185,3.2416470641472586,B,DASCH
2428850.541265,3.265349875575381,B,DASCH
2428853.559359,3.4070843786240825,B,DASCH
2428862.264947,3.5330200777206624,B,DASCH
2428862.3297,3.4904836802746826,B,DASCH
2428863.398841,3.4844000572486555,B,DASCH
2428864.334261,3.5287847145389843,B,DASCH
2428864.376852,3.4857838887832635,B,DASCH
2428864.531635,3.5203425907542023,B,DASCH
2428864.56083,3.3740120411601,B,DASCH
2428876.422921,3.377570153455862,B,DASCH
2428877.339846,3.2377968661974057,B,DASCH
2428877.400097,3.3144200230678416,B,DASCH
2428878.3436970003,3.3101272123342795,B,DASCH
2428878.4025520002,3.269542334889197,B,DASCH
2428878.473537,3.1795940123238955,B,DASCH
2428892.320926,3.1583868970737945,B,DASCH
2428892.379793,3.1875062612208427,B,DASCH
2428906.4083060003,3.384077724871104,B,DASCH
2428926.409415,3.3737444373741114,B,DASCH
2428929.3035259997,3.065031716526551,B,DASCH
2428931.373408,3.2266307103954723,B,DASCH
2428985.240154,3.180018687897312,B,DASCH
2428985.241539,3.2500411937747704,B,DASCH
2428988.254841,3.311580368762721,B,DASCH
2429000.214561,3.4432247062323165,B,DASCH
2429001.213918,3.3951125027273794,B,DASCH
2429014.24157,3.3355115160299746,B,DASCH
2429016.311617,3.404661643260901,B,DASCH
2429018.233459,3.5240987395473846,B,DASCH
2429022.219807,3.245894304670888,B,DASCH
2429072.6440330003,3.184869976097284,B,DASCH
2429077.568086,3.2009388077827308,B,DASCH
2429077.631801,3.1568518112253674,B,DASCH
2429083.63277,3.301961176151165,B,DASCH
2429100.648576,3.4620478692766254,B,DASCH
2429102.617583,3.453180827523694,B,DASCH
2429104.648589,3.5113533820554936,B,DASCH
2429107.645599,3.5931022179644323,B,DASCH
2429109.650601,3.5465175860711784,B,DASCH
2429116.633505,3.216812511707561,B,DASCH
2429118.633586,3.0870355832662746,B,DASCH
2429129.635749,3.142776433829746,B,DASCH
2429134.532402,3.272237764327774,B,DASCH
2429134.636596,3.3546968168064093,B,DASCH
2429134.640786,3.226928371128438,B,DASCH
2429141.641575,3.3834874936945805,B,DASCH
2429142.596572,3.4051941844908065,B,DASCH
2429158.5239049997,3.5816497939820167,B,DASCH
2429161.561056,3.3994596098812866,B,DASCH
2429161.614382,3.5153085369250325,B,DASCH
2429165.498859,3.165518392533541,B,DASCH
2429168.524235,3.20962284151173,B,DASCH
2429188.497849,3.3956300154837975,B,DASCH
2429188.514816,3.2574679260201456,B,DASCH
2429188.591252,3.411510021671704,B,DASCH
2429189.4692430003,3.3585169578092855,B,DASCH
2429190.584131,3.4078387110353097,B,DASCH
2429199.447144,3.4705690137445884,B,DASCH
2429202.3851139997,3.526773323038866,B,DASCH
2429202.452212,3.53105643798308,B,DASCH
2429203.456103,3.538944932196125,B,DASCH
2429204.484092,3.523093043797326,B,DASCH
2429205.575081,3.507684252971704,B,DASCH
2429214.474725,3.11521154710982,B,DASCH
2429214.541209,3.1948605174408455,B,DASCH
2429214.553676,3.234485754135269,B,DASCH
2429217.4235650003,3.092781065638811,B,DASCH
2429217.4479569998,3.1455525807146403,B,DASCH
2429217.472736,3.1588930172777285,B,DASCH
2429219.341937,3.176399007339194,B,DASCH
2429219.461021,3.141206685534402,B,DASCH
2429220.308692,3.1216490664470267,B,DASCH
2429220.396645,3.1194890869751597,B,DASCH
2429220.399926,3.217224340360092,B,DASCH
2429220.450663,3.1699532465810423,B,DASCH
2429220.461051,3.117507994816752,B,DASCH
2429221.2592040002,3.2227346998409527,B,DASCH
2429221.335916,3.2201711331375007,B,DASCH
2429221.537259,3.0106950586553167,B,DASCH
2429222.2640810004,3.1653865297984165,B,DASCH
2429222.330566,3.2356528847779615,B,DASCH
2429222.408905,3.237268445677972,B,DASCH
2429222.454878,3.069771745543761,B,DASCH
2429223.261341,3.2123628715813055,B,DASCH
2429223.402966,3.1788605258597653,B,DASCH
2429223.405895,3.2325146001609415,B,DASCH
2429224.394885,3.297209996976205,B,DASCH
2429228.403844,3.3292216150855825,B,DASCH
2429229.271835,3.342671614068296,B,DASCH
2429246.515156,3.5040316067298045,B,DASCH
2429247.421001,3.4343603308214554,B,DASCH
2429247.45632,3.5628309940429137,B,DASCH
2429252.285622,3.551338332534706,B,DASCH
2429253.343614,3.5219036128391337,B,DASCH
2429254.341579,3.551280400193355,B,DASCH
2429266.511298,3.1491334781153695,B,DASCH
2429304.367405,3.4660827720135474,B,DASCH
2429311.34365,3.1201750640714887,B,DASCH
2429315.344509,3.1034905497624816,B,DASCH
2429319.275425,3.308096914044933,B,DASCH
2429320.27616,3.1629780957245224,B,DASCH
2429320.339875,3.226047508666226,B,DASCH
2429339.314524,3.4696294917568262,B,DASCH
2429339.393355,3.399565536379907,B,DASCH
2429341.335966,3.4181504254010044,B,DASCH
2429349.241592,3.5620250315534108,B,DASCH
2429349.261545,3.534319313493214,B,DASCH
2429360.28562,3.1789548174111686,B,DASCH
2429364.247031,3.148145477180869,B,DASCH
2429364.30105,3.169123287012905,B,DASCH
2429370.3325099996,3.29391148944022,B,DASCH
2429374.240598,3.214207495504648,B,DASCH
2429397.3082310003,3.4010894720705847,B,DASCH
2429408.21667,3.1575305164796856,B,DASCH
2429431.59593,3.3292007691384855,B,DASCH
2429436.601016,3.465362132470301,B,DASCH
2429454.607388,3.0800834599094555,B,DASCH
2429454.655522,3.129965872154493,B,DASCH
2429458.606182,3.0914001428410067,B,DASCH
2429464.645228,3.2577566181479645,B,DASCH
2429466.655703,3.314237499833376,B,DASCH
2429468.606619,3.3230863619812814,B,DASCH
2429493.546691,3.5292309632436982,B,DASCH
2429501.5785919996,3.1351768741392534,B,DASCH
2429501.6105919997,3.210333785265629,B,DASCH
2429508.608885,3.2037590705091556,B,DASCH
2429517.6216680002,3.270793576504479,B,DASCH
2429517.6245279997,3.2911731561337803,B,DASCH
2429518.557989,3.3372802704016746,B,DASCH
2429518.630523,3.3246505351977502,B,DASCH
2429519.613517,3.3393704401902395,B,DASCH
2429520.553902,3.303917301652003,B,DASCH
2429526.498008,3.3346141707258727,B,DASCH
2429526.598475,3.4232123546245488,B,DASCH
2429545.567872,3.1379581113135555,B,DASCH
2429546.52912,3.083341729919649,B,DASCH
2429547.5042189998,3.1299668417334283,B,DASCH
2429553.559113,3.1242514163078696,B,DASCH
2429553.600254,3.2577018369381516,B,DASCH
2429554.497245,3.2460079878009855,B,DASCH
2429574.386044,3.414719327945693,B,DASCH
2429576.4856930003,3.501603538682482,B,DASCH
2429577.384013,3.429639450988206,B,DASCH
2429577.5293529998,3.524283686729187,B,DASCH
2429580.465727,3.5096670418932474,B,DASCH
2429584.399939,3.54213751323349,B,DASCH
2429585.3869290003,3.509394590212585,B,DASCH
2429586.336919,3.5547876095950435,B,DASCH
2429586.368946,3.58485013165086,B,DASCH
2429587.336909,3.542562673596374,B,DASCH
2429587.350624,3.555228283220883,B,DASCH
2429600.429776,3.2510325882355424,B,DASCH
2429601.389767,3.1944435984989075,B,DASCH
2429601.444879,3.1569252568296733,B,DASCH
2429602.416514,3.172862225779996,B,DASCH
2429605.564727,3.285687520915754,B,DASCH
2429626.2775560003,3.492401992197065,B,DASCH
2429627.3075490003,3.380452226839377,B,DASCH
2429629.337535,3.535421239952546,B,DASCH
2429629.352959,3.431740528539788,B,DASCH
2429638.356033,3.248768863817658,B,DASCH
2429639.419782,3.301947602046079,B,DASCH
2429640.407472,3.098041273754509,B,DASCH
2429641.293468,3.3459599410254675,B,DASCH
2429641.302119,3.1344266624384987,B,DASCH
2429651.449298,3.2613137608647924,B,DASCH
2429666.381307,3.2571256646561824,B,DASCH
2429666.41455,3.3381611328638856,B,DASCH
2429671.366406,3.492388902881446,B,DASCH
2429674.308408,3.489008708320209,B,DASCH
2429674.344232,3.356087920183028,B,DASCH
2429690.256265,3.10241892264486,B,DASCH
2429690.299895,3.1169921788234705,B,DASCH
2429690.34245,3.154573543123462,B,DASCH
2429696.272458,3.103329599659315,B,DASCH
2429696.3271709997,3.1897435646127548,B,DASCH
2429697.433175,3.168860046332122,B,DASCH
2429716.2983150003,3.224599927316659,B,DASCH
2429728.24626,3.5925500427610975,B,DASCH
2429739.275195,3.0985486059321117,B,DASCH
2429743.206139,3.256225168220543,B,DASCH
2429746.2249869998,3.2198189335894565,B,DASCH
2429750.206142,3.217953948508484,B,DASCH
2429756.303745,3.3739902256340684,B,DASCH
2429780.216294,3.433251859704314,B,DASCH
2429787.218023,3.137406905689156,B,DASCH
2429788.216687,3.153099055958456,B,DASCH
2429791.6486400003,3.155794970186501,B,DASCH
2429811.60561,3.3558627354754345,B,DASCH
2429813.609857,3.360430906626462,B,DASCH
2429818.6087,3.421070554757707,B,DASCH
2429819.642334,3.55931554322028,B,DASCH
2429825.6408700002,3.4213883342535687,B,DASCH
2429839.54313,3.209394020883131,B,DASCH
2429839.606844,3.2497590463047614,B,DASCH
2429839.6549759996,3.155162077536849,B,DASCH
2429842.479539,3.1913593679074994,B,DASCH
2429842.597619,3.223460187278873,B,DASCH
2429844.604973,3.189829372348479,B,DASCH
2429850.606601,3.2560785194066635,B,DASCH
2429854.623381,3.4369185648407674,B,DASCH
2429854.6330770003,3.3700258597646493,B,DASCH
2429855.636611,3.3948194474943545,B,DASCH
2429868.641573,3.4871597212916594,B,DASCH
2429869.637584,3.530957298537003,B,DASCH
2429870.636452,3.5921556665293917,B,DASCH
2429876.570877,3.306290103700046,B,DASCH
2429877.55152,3.1410799130886846,B,DASCH
2429878.5835490003,3.2175668441187883,B,DASCH
2429881.474095,3.142305460862196,B,DASCH
2429881.5745349997,3.1848939731759183,B,DASCH
2429881.606371,3.153096147221652,B,DASCH
2429897.370059,3.306671148221399,B,DASCH
2429897.505798,3.3349864890368135,B,DASCH
2429903.507376,3.497382961579558,B,DASCH
2429904.563381,3.3894768251692033,B,DASCH
2429912.5145819997,3.547265373824597,B,DASCH
2429913.598303,3.4885818511941893,B,DASCH
2429923.544696,3.446792514317426,B,DASCH
2429925.3771599997,3.233165187626153,B,DASCH
2429926.44918,3.249879031697935,B,DASCH
2429926.5413220003,3.184711934730921,B,DASCH
2429927.377912,3.111554780157448,B,DASCH
2429927.44717,3.2006983522069157,B,DASCH
2429927.513651,3.1335106527399033,B,DASCH
2429933.563107,3.1520776045507075,B,DASCH
2429938.541056,3.2391547614955094,B,DASCH
2429939.499045,3.324805183037841,B,DASCH
2429956.395869,3.4533921957314675,B,DASCH
2429956.455869,3.461499087599563,B,DASCH
2429956.577867,3.462819169319211,B,DASCH
2429958.32685,3.439635809805376,B,DASCH
2429962.31281,3.515809566839559,B,DASCH
2429970.361869,3.4229534770489725,B,DASCH
2429970.49973,3.4496690126220666,B,DASCH
2429973.336683,3.208419351658984,B,DASCH
2429994.3335369998,3.3942200053179516,B,DASCH
2429994.481536,3.345295294665703,B,DASCH
2430018.384939,3.48823062122508,B,DASCH
2430023.354413,3.163045723855221,B,DASCH
2430023.400413,3.152098935287272,B,DASCH
2430033.332535,3.211420440856738,B,DASCH
2430044.339416,3.3768480595442143,B,DASCH
2430045.297418,3.4104306379226044,B,DASCH
2430049.3376970002,3.461043627894969,B,DASCH
2430057.320458,3.5103576244895165,B,DASCH
2430057.3290419998,3.5217397539991633,B,DASCH
2430058.322462,3.557808090371493,B,DASCH
2430073.273546,3.135345823268632,B,DASCH
2430073.318686,3.120505448093501,B,DASCH
2430079.360521,3.2467145684496774,B,DASCH
2430080.2355959998,3.289182125791291,B,DASCH
2430110.2249080003,3.4381349016143985,B,DASCH
2430116.22313,3.3045943101431847,B,DASCH
2430119.2135840002,3.2605349465854623,B,DASCH
2430130.221059,3.245922907249462,B,DASCH
2430136.134097,3.4460512712218176,B,DASCH
2430166.2304419996,3.1546615324117897,B,DASCH
2430169.6520020002,3.148348361572963,B,DASCH
2430171.220981,3.0761806623023924,B,DASCH
2430171.651404,3.2054010524351386,B,DASCH
2430176.655791,3.2294107355961055,B,DASCH
2430177.628482,3.314948443587274,B,DASCH
2430178.63199,3.3599562977379076,B,DASCH
2430179.652496,3.349731360686872,B,DASCH
2430182.643253,3.3312788191903673,B,DASCH
2430193.5661790003,3.326691498855378,B,DASCH
2430193.638566,3.4753621272084767,B,DASCH
2430196.60786,3.493742435074344,B,DASCH
2430197.63458,3.4873301247894397,B,DASCH
2430198.645584,3.484050281647948,B,DASCH
2430200.607589,3.5204075525428298,B,DASCH
2430200.643007,3.368706505229202,B,DASCH
2430201.6015919996,3.5414316597689997,B,DASCH
2430201.607383,3.4474804305716242,B,DASCH
2430203.636597,3.549095938853386,B,DASCH
2430203.6434790003,3.582899338834163,B,DASCH
2430205.603601,3.551861420369998,B,DASCH
2430205.6075509996,3.5446099395170774,B,DASCH
2430221.634859,3.2349804817867196,B,DASCH
2430232.6387400003,3.4004165842898755,B,DASCH
2430235.611495,3.3075631608413594,B,DASCH
2430239.600567,3.416445663238998,B,DASCH
2430250.567009,3.5428981479077937,B,DASCH
2430250.6120240004,3.4461484715100243,B,DASCH
2430257.443279,3.367599003690995,B,DASCH
2430257.560319,3.2560407058282084,B,DASCH
2430262.498154,3.1136008341044836,B,DASCH
2430263.4344740002,3.1292469293743834,B,DASCH
2430263.52943,3.178862949807102,B,DASCH
2430264.474673,3.194241926080481,B,DASCH
2430281.512603,3.39212813876625,B,DASCH
2430288.582068,3.4307799182101943,B,DASCH
2430288.5827599997,3.407496449671347,B,DASCH
2430298.415462,3.4739283623587287,B,DASCH
2430306.5559380003,3.227431340200834,B,DASCH
2430306.5832930002,3.25814178337979,B,DASCH
2430313.52567,3.138274678835748,B,DASCH
2430314.385945,3.228276085847726,B,DASCH
2430318.3929029997,3.278765696900645,B,DASCH
2430318.458987,3.224619318895354,B,DASCH
2430318.553901,3.2615886364927906,B,DASCH
2430319.478892,3.3018996078888088,B,DASCH
2430322.335832,3.281042268239415,B,DASCH
2430322.3995459997,3.306800102219719,B,DASCH
2430322.515861,3.3336799814222506,B,DASCH
2430324.265252,3.2477563810150554,B,DASCH
2430324.3038419997,3.3751510540136853,B,DASCH
2430324.393373,3.3617568058197196,B,DASCH
2430324.46055,3.186359249341045,B,DASCH
2430325.313759,3.3499764217626278,B,DASCH
2430325.343832,3.3639478118174977,B,DASCH
2430327.46514,3.259011495684252,B,DASCH
2430343.545614,3.5157940535766037,B,DASCH
2430346.270637,3.519361619266979,B,DASCH
2430346.333791,3.471865340780336,B,DASCH
2430346.392636,3.4783855167217292,B,DASCH
2430352.281589,3.3881598945810927,B,DASCH
2430365.338219,3.252744622239559,B,DASCH
2430365.403318,3.2981359448588825,B,DASCH
2430372.270466,3.321243919610541,B,DASCH
2430372.289466,3.293290716527252,B,DASCH
2430372.290329,3.334543391463637,B,DASCH
2430372.3254650002,3.352196757523183,B,DASCH
2430373.269461,3.2928590115065592,B,DASCH
2430373.287461,3.316078972625181,B,DASCH
2430373.3174610003,3.3070102584538237,B,DASCH
2430373.324461,3.3214872839231613,B,DASCH
2430373.392461,3.350612223149083,B,DASCH
2430375.281452,3.31843311027873,B,DASCH
2430375.312452,3.315464744370024,B,DASCH
2430375.358452,3.3772981865646674,B,DASCH
2430394.2772919997,3.5971851148586222,B,DASCH
2430404.299408,3.2330602307064673,B,DASCH
2430404.366338,3.1495843323200234,B,DASCH
2430404.3664080002,3.210501280026604,B,DASCH
2430442.2627479997,3.5763820716295736,B,DASCH
2430446.3318459997,3.4909973147153606,B,DASCH
2430455.241208,3.177873009714732,B,DASCH
2430459.234475,3.245119368707297,B,DASCH
2430460.235909,3.329351296268104,B,DASCH
2430460.299625,3.202463713052343,B,DASCH
2430471.229527,3.3101870838334997,B,DASCH
2430471.2392220004,3.2866597661925656,B,DASCH
2430499.2170740003,3.2134252876990463,B,DASCH
2430500.217124,3.154402170046746,B,DASCH
2430551.657949,3.210595329183274,B,DASCH
2430555.6460080002,3.2361022846142142,B,DASCH
2430561.6455759997,3.313073277927487,B,DASCH
2430584.644611,3.511214489873092,B,DASCH
2430584.646611,3.5575647260588728,B,DASCH
2430585.579611,3.555597935189752,B,DASCH
2430585.640611,3.538476140781178,B,DASCH
2430585.646611,3.5521229642876446,B,DASCH
2430588.572608,3.498014157466074,B,DASCH
2430589.572607,3.4302963407164935,B,DASCH
2430589.627607,3.4326701123434704,B,DASCH
2430589.637607,3.43426264574378,B,DASCH
2430590.574606,3.3792101962239753,B,DASCH
2430590.6216060002,3.3475066618211113,B,DASCH
2430590.638606,3.409343497542027,B,DASCH
2430590.640606,3.3973818022241384,B,DASCH
2430591.510604,3.281228427394885,B,DASCH
2430591.575604,3.274221765222986,B,DASCH
2430591.640604,3.302307073436134,B,DASCH
2430592.555602,3.2293360780181306,B,DASCH
2430593.5666,3.223671070697178,B,DASCH
2430593.6366,3.2195304838563708,B,DASCH
2430593.6366,3.2454926565971713,B,DASCH
2430605.5325639998,3.273830297728085,B,DASCH
2430605.5465639997,3.2866486160348156,B,DASCH
2430605.606564,3.2682300098010257,B,DASCH
2430606.551087,3.282491788746851,B,DASCH
2430606.61556,3.3120001964414634,B,DASCH
2430618.4575,3.3799638014510016,B,DASCH
2430618.5234990004,3.404416824579879,B,DASCH
2430618.590499,3.3954557336702784,B,DASCH
2430618.617987,3.2868716191898057,B,DASCH
2430619.4334939998,3.386561058917706,B,DASCH
2430619.467493,3.4025501427357705,B,DASCH
2430619.4978650003,3.396338292895625,B,DASCH
2430619.533493,3.3918995605323854,B,DASCH
2430619.561493,3.3674911380345054,B,DASCH
2430619.596493,3.3586606978863602,B,DASCH
2430619.6174919996,3.415432938041662,B,DASCH
2430620.4826619998,3.315165629268656,B,DASCH
2430620.490487,3.416773623313673,B,DASCH
2430620.535487,3.4355332789377573,B,DASCH
2430620.555487,3.4313786332023963,B,DASCH
2430620.558487,3.3922675157381192,B,DASCH
2430620.626486,3.4159674184294366,B,DASCH
2430623.6234669997,3.4906560229303314,B,DASCH
2430624.61846,3.4257616200387133,B,DASCH
2430638.408353,3.3608987284624745,B,DASCH
2430638.473353,3.359569193348212,B,DASCH
2430639.3993450003,3.2777238843352676,B,DASCH
2430639.4683439997,3.2899781500967125,B,DASCH
2430639.536343,3.287387192788354,B,DASCH
2430639.589343,3.2867698134016585,B,DASCH
2430639.605343,3.337489457056845,B,DASCH
2430640.401336,3.198811309205177,B,DASCH
2430640.598334,3.2252223969927623,B,DASCH
2430641.384327,3.224194885716672,B,DASCH
2430641.581326,3.1737707212418473,B,DASCH
2430647.582271,3.194845973756824,B,DASCH
2430648.504328,3.228235848321934,B,DASCH
2430665.541092,3.40306183801858,B,DASCH
2430672.315021,3.4879884688861282,B,DASCH
2430672.3914630003,3.3507263910686493,B,DASCH
2430672.572019,3.4957526146007933,B,DASCH
2430673.314011,3.4696113121518,B,DASCH
2430673.452437,3.4064951170264943,B,DASCH
2430677.292969,3.503246005397931,B,DASCH
2430677.452553,3.563987216922591,B,DASCH
2430695.564584,3.154934953671386,B,DASCH
2430701.354727,3.2331952445731296,B,DASCH
2430723.455345,3.4861819009359745,B,DASCH
2430725.5185330003,3.509075113953588,B,DASCH
2430742.323723,3.2112158597015075,B,DASCH
2430749.276423,3.2990056571633435,B,DASCH
2430753.3566779997,3.327710283921056,B,DASCH
2430754.411427,3.3486224047802633,B,DASCH
2430754.4197380003,3.360404727995224,B,DASCH
2430764.395196,3.42064054650015,B,DASCH
2430766.272405,3.4453049378368013,B,DASCH
2430770.264894,3.4345060100564004,B,DASCH
2430782.337078,3.2226503464736305,B,DASCH
2430792.3278220003,3.2135678158024534,B,DASCH
2430793.26346,3.2024222635528834,B,DASCH
2430795.2725529997,3.1946326663911817,B,DASCH
2430809.236584,3.423786587748648,B,DASCH
2430850.222577,3.319063578981045,B,DASCH
2430855.237371,3.2753413864978773,B,DASCH
2430920.660552,3.5632224615378143,B,DASCH
2430933.635596,3.210501280026604,B,DASCH
2430934.646928,3.213734340984495,B,DASCH
2430943.6086110002,3.3705264048897092,B,DASCH
2430948.611612,3.369526769007992,B,DASCH
2430949.625612,3.3592271743789825,B,DASCH
2430960.616597,3.4994173805793762,B,DASCH
2430961.5335939997,3.5104822153826296,B,DASCH
2430961.579436,3.4544657620069588,B,DASCH
2430961.620594,3.561324995562528,B,DASCH
2430963.619589,3.5075354226052218,B,DASCH
2430964.532586,3.57900308588491,B,DASCH
2430964.6085860003,3.5615290919282905,B,DASCH
2430970.561565,3.4281472690076416,B,DASCH
2430970.6335650003,3.4365212798722578,B,DASCH
2430975.607644,3.2262251840060174,B,DASCH
2430977.564534,3.180091891106885,B,DASCH
2430977.616533,3.1824867510756927,B,DASCH
2430978.621528,3.1853121040915253,B,DASCH
2430990.460456,3.3356041108182426,B,DASCH
2430990.5474549998,3.2968148935602986,B,DASCH
2430990.570455,3.314640844670228,B,DASCH
2430994.460427,3.346553565728262,B,DASCH
2431019.432459,3.3099177832843756,B,DASCH
2431022.585176,3.1225151428304834,B,DASCH
2431045.35566,3.3679582326863167,B,DASCH
2431052.307868,3.512511544093041,B,DASCH
2431052.569865,3.488429869696169,B,DASCH
2431053.313858,3.5012079504771076,B,DASCH
2431053.363857,3.448922194447582,B,DASCH
2431053.575855,3.4748121335577453,B,DASCH
2431054.317847,3.5281467315999246,B,DASCH
2431055.562835,3.5138212028391407,B,DASCH
2431055.567835,3.4746344582179534,B,DASCH
2431060.547785,3.5279506342603737,B,DASCH
2431060.561785,3.5565311549144396,B,DASCH
2431062.549766,3.574070110659686,B,DASCH
2431066.559728,3.4276663578560105,B,DASCH
2431066.5647279997,3.4192370809921147,B,DASCH
2431073.2846669997,3.174617890836076,B,DASCH
2431074.328658,3.2119318937448136,B,DASCH
2431076.381641,3.2234807908312355,B,DASCH
2431078.553623,3.240538593030117,B,DASCH
2431080.505607,3.2630524582895144,B,DASCH
2431082.4855959998,3.275289998814336,B,DASCH
2431106.31945,3.5719079496352157,B,DASCH
2431106.35845,3.5110288155070895,B,DASCH
2431107.318446,3.562127079736292,B,DASCH
2431107.352446,3.5306957546193565,B,DASCH
2431107.387446,3.545703866950198,B,DASCH
2431107.4494459997,3.510101655650745,B,DASCH
2431108.319443,3.5405471613857826,B,DASCH
2431108.357442,3.5092205507937995,B,DASCH
2431108.388442,3.5761047720542383,B,DASCH
2431108.453442,3.5344889898067935,B,DASCH
2431108.457442,3.4936762613120473,B,DASCH
2431109.3016049997,3.534388880781782,B,DASCH
2431109.318439,3.5568183926738564,B,DASCH
2431109.387439,3.5758618925310857,B,DASCH
2431109.421417,3.5133967696604587,B,DASCH
2431109.455438,3.5663924998649468,B,DASCH
2431109.4564380003,3.508528271434395,B,DASCH
2431110.313436,3.5526167223601606,B,DASCH
2431118.317414,3.140294796546279,B,DASCH
2431141.299419,3.4080275365328507,B,DASCH
2431143.301424,3.420280832715362,B,DASCH
2431166.321276,3.1252161473479356,B,DASCH
2431166.4189259997,3.0422628520073163,B,DASCH
2431167.320629,3.1117501503127984,B,DASCH
2431167.385037,3.1096461640244133,B,DASCH
2431170.318691,3.1829698437799263,B,DASCH
2431192.238025,3.3554909019539614,B,DASCH
2431195.2956540002,3.385938589241603,B,DASCH
2431212.212007,3.2368951577880973,B,DASCH
2431227.2196830004,3.2835464482331145,B,DASCH
2431265.6484970003,3.2193368104641564,B,DASCH
2431267.652401,3.2088459663902698,B,DASCH
2431271.631117,3.1497290419760335,B,DASCH
2431289.543281,3.323293851873315,B,DASCH
2431291.607081,3.2954233053942126,B,DASCH
2431291.656945,3.4241080031655144,B,DASCH
2431296.608682,3.3877243112446607,B,DASCH
2431297.632593,3.5165011190147624,B,DASCH
2431298.6265950003,3.5281009189952592,B,DASCH
2431299.620582,3.3827074674415822,B,DASCH
2431299.628598,3.535978990234755,B,DASCH
2431302.568073,3.4065525645783774,B,DASCH
2431302.631788,3.4486909498716467,B,DASCH
