HJD,mag,Band,Survey
2430117.2447430003,3.6146444746430433,B,DASCH
2430119.213375,3.4032787599494894,B,DASCH
2430171.22052,3.2541960283465134,B,DASCH
2430171.6509419996,3.3171417070958475,B,DASCH
2430176.655322,3.4716129920676693,B,DASCH
2430197.60744,3.3185496255840237,B,DASCH
2430200.6048029996,3.4538979029190444,B,DASCH
2430200.642547,3.5119120256049685,B,DASCH
2430201.6069259997,3.5043358826400772,B,DASCH
2430203.643026,3.5777322768845536,B,DASCH
2430205.607102,3.6537573969526695,B,DASCH
2430205.637154,3.60409239694729,B,DASCH
2430206.602158,3.6340321640164004,B,DASCH
2430206.643159,3.7105561645486427,B,DASCH
2430207.588162,3.655407444707339,B,DASCH
2430232.638406,3.6999463426163555,B,DASCH
2430235.611179,3.704893016269586,B,DASCH
2430238.611998,3.7025770510747233,B,DASCH
2430250.5667919996,3.380553305006908,B,DASCH
2430250.611807,3.371330336068783,B,DASCH
2430263.529309,3.7304424865567842,B,DASCH
2430281.512625,3.557964169472233,B,DASCH
2430306.5835080002,3.455264433907216,B,DASCH
2430313.448217,3.6670844197834547,B,DASCH
2430314.3862139997,3.6755413482274837,B,DASCH
2430314.3862139997,3.692128318214311,B,DASCH
2430314.4932130002,3.6943984349810237,B,DASCH
2430318.343198,3.760794393820551,B,DASCH
2430318.441197,3.754618486634254,B,DASCH
2430319.4401930002,3.7695945659023433,B,DASCH
2430319.514193,3.7583713663502283,B,DASCH
2430322.44618,3.7241681911219726,B,DASCH
2430322.56218,3.7006365473319986,B,DASCH
2430324.3937029997,3.693511701597694,B,DASCH
2430324.448171,3.707512324578253,B,DASCH
2430325.303167,3.660149163495278,B,DASCH
2430325.385167,3.672082889769026,B,DASCH
2430327.432936,3.3564018400342315,B,DASCH
2430351.312036,3.7019963869279544,B,DASCH
2430365.2809599997,3.6730080367002635,B,DASCH
2430367.28095,3.7044982241288245,B,DASCH
2430367.336949,3.666491116340276,B,DASCH
2430372.270923,3.7788048955440585,B,DASCH
2430372.325923,3.7599259998084813,B,DASCH
2430373.269918,3.7430691436689307,B,DASCH
2430373.324918,3.7146793013005857,B,DASCH
2430375.2819080004,3.720121881465846,B,DASCH
2430375.312907,3.760947800182843,B,DASCH
2430394.2777029998,3.7305344312424227,B,DASCH
2430442.262868,3.6271816653629645,B,DASCH
2430459.234461,3.47364841444813,B,DASCH
2430460.235887,3.395010181804881,B,DASCH
2430460.299603,3.347117409419454,B,DASCH
2430590.638234,3.369176699092502,B,DASCH
2430605.5842770003,3.7908102444974556,B,DASCH
2430610.611288,3.7336308110331773,B,DASCH
2430618.61779,3.523666571264925,B,DASCH
2430620.555303,3.545728587060728,B,DASCH
2430640.468307,3.3267785510340175,B,DASCH
2430640.536307,3.380268796923044,B,DASCH
2430641.471307,3.38370643771683,B,DASCH
2430641.541307,3.3821106645879144,B,DASCH
2430647.3663,3.572602705177412,B,DASCH
2430647.4353,3.5890920304037475,B,DASCH
2430647.5033,3.596786140135121,B,DASCH
2430647.5703,3.5796839329476393,B,DASCH
2430648.469299,3.6053194000162847,B,DASCH
2430648.537299,3.646641473074653,B,DASCH
2430665.482262,3.4797583990296297,B,DASCH
2430665.4922619998,3.4736912889241824,B,DASCH
2430665.587262,3.4137522757440366,B,DASCH
2430669.45125,3.442696512348969,B,DASCH
2430672.3802400003,3.553580811911878,B,DASCH
2430672.4452400003,3.548967220893414,B,DASCH
2430673.444237,3.604868350615038,B,DASCH
2430673.509236,3.5707687680514644,B,DASCH
2430677.4232220002,3.6861263872256367,B,DASCH
2430680.54021,3.7105373295187,B,DASCH
2430680.57521,3.6944346180648604,B,DASCH
2430695.502144,3.4456709601037816,B,DASCH
2430695.564945,3.5046003165472905,B,DASCH
2430700.572119,3.6137701327267804,B,DASCH
2430701.355116,3.689897110654189,B,DASCH
2430701.363115,3.605204407201901,B,DASCH
2430701.516115,3.628844352414043,B,DASCH
2430712.555057,3.7594090278024366,B,DASCH
2430721.538142,3.4388212049383693,B,DASCH
2430722.4564549997,3.4810994035956435,B,DASCH
2430723.4557970003,3.480629023505772,B,DASCH
2430725.472988,3.5510911183487344,B,DASCH
2430725.572987,3.542435430772946,B,DASCH
2430750.277859,3.5249195964147613,B,DASCH
2430751.282854,3.5280704986606115,B,DASCH
2430754.4118540003,3.6860490644711366,B,DASCH
2430763.2738,3.8161421206229535,B,DASCH
2430763.3398,3.8447304742937147,B,DASCH
2430763.4068,3.7806452762328817,B,DASCH
2430765.3057919997,3.8258686787826903,B,DASCH
2430766.271788,3.7205957311664957,B,DASCH
2430766.338788,3.7055457987546863,B,DASCH
2430766.404788,3.70298373902387,B,DASCH
2430767.271784,3.741735326153816,B,DASCH
2430767.337784,3.7403930824410954,B,DASCH
2430770.265258,3.3197986854643986,B,DASCH
2430771.299229,3.389627576340226,B,DASCH
2430771.331779,3.360578012265223,B,DASCH
2430781.2617369997,3.6780136937367343,B,DASCH
2430781.327737,3.664857425322135,B,DASCH
2430782.2617349997,3.7056548436648775,B,DASCH
2430782.327734,3.7061262150721146,B,DASCH
2430791.252713,3.787222171293474,B,DASCH
2430791.318713,3.7566452349877664,B,DASCH
2430791.3857130003,3.758160463580744,B,DASCH
2430792.285711,3.7310290986077463,B,DASCH
2430792.328055,3.5703167273328518,B,DASCH
2430792.351711,3.709588143141352,B,DASCH
2430793.251709,3.7250095717358365,B,DASCH
2430793.317709,3.706347774503277,B,DASCH
2430809.236691,3.724657406241787,B,DASCH
2430809.240691,3.7214886602833595,B,DASCH
2430823.238548,3.4455676152684416,B,DASCH
2430823.302264,3.3648607511129915,B,DASCH
2430850.2223650003,3.419727441163846,B,DASCH
2430961.579093,3.600787840509806,B,DASCH
2430964.608261,3.708020870386691,B,DASCH
2430977.563291,3.587194648966417,B,DASCH
2431045.355932,3.668920835202815,B,DASCH
2431053.364178,3.684978193887189,B,DASCH
2431062.389082,3.447485070882421,B,DASCH
2431076.335065,3.7667579112613163,B,DASCH
2431076.380065,3.764491759764065,B,DASCH
2431082.485345,3.4636237175907567,B,DASCH
2431082.486037,3.5221280467138603,B,DASCH
2431107.392899,3.6772231181378463,B,DASCH
2431107.488899,3.658969991489162,B,DASCH
2431108.396894,3.455782645059967,B,DASCH
2431108.490894,3.440344611899612,B,DASCH
2431109.3574599996,2.9044679358685106,B,DASCH
2431109.421867,3.391321985546996,B,DASCH
2431109.492889,3.3608602898850144,B,DASCH
2431113.467869,3.4593543615274194,B,DASCH
2431134.307778,3.51506862792567,B,DASCH
2431165.267699,3.42425999198769,B,DASCH
2431165.321699,3.409830376417265,B,DASCH
2431192.237991,3.5391331047995345,B,DASCH
2431284.6520720003,3.747438622786171,B,DASCH
2431290.656433,3.472077919912031,B,DASCH
2431291.606614,3.3054979411514718,B,DASCH
2431293.656567,3.351846488910984,B,DASCH
2431295.644127,3.450666456137257,B,DASCH
2431303.5981630003,3.6583452137196333,B,DASCH
2431317.641221,3.4000190606227885,B,DASCH
2431321.581235,3.4634150452853447,B,DASCH
2431321.643235,3.386159452537455,B,DASCH
2431324.622609,3.5729127396834333,B,DASCH
2431326.545822,3.5921043960477874,B,DASCH
2431326.609536,3.6447406220265424,B,DASCH
2431326.642252,3.5621765247870605,B,DASCH
2431327.610272,3.71638362368101,B,DASCH
2431330.637263,3.6922643765227083,B,DASCH
2431331.549497,3.6287216768900765,B,DASCH
2431331.604901,3.7342593062428264,B,DASCH
2431332.611869,3.690567984681208,B,DASCH
2431344.491176,3.3289810103905433,B,DASCH
2431345.584712,3.364822337565084,B,DASCH
2431345.613296,3.3563775527587802,B,DASCH
2431359.51331,3.678515548152956,B,DASCH
2431376.565868,3.4421602096542987,B,DASCH
2431379.4422979997,3.5951068485181725,B,DASCH
2431379.502961,3.596203741182962,B,DASCH
2431379.511965,3.4543715047903527,B,DASCH
2431379.566675,3.5189501310698033,B,DASCH
2431379.581298,3.5837441210468817,B,DASCH
2431402.449242,3.5251386775525098,B,DASCH
2431402.55022,3.577073794324603,B,DASCH
2431405.418053,3.650495219332555,B,DASCH
2431412.3712049997,3.7567936847632315,B,DASCH
2431412.485204,3.7582856173981236,B,DASCH
2431418.5300169997,3.7412146367076518,B,DASCH
2431429.3745810003,3.525856639154384,B,DASCH
2431435.535097,3.6940435433642187,B,DASCH
2431436.372093,3.8123989062512904,B,DASCH
2431439.3867,3.782566449286981,B,DASCH
2431458.311975,3.707073170985391,B,DASCH
2431460.272965,3.675498473751432,B,DASCH
2431470.3005049997,3.675976536550884,B,DASCH
2431495.378947,3.6836666810127956,B,DASCH
2431496.2938,3.7320650252545646,B,DASCH
2431533.265397,3.591851610119616,B,DASCH
2431554.246841,3.3571552412319177,B,DASCH
2431555.236494,3.44963821220002,B,DASCH
2431556.2358419998,3.4712362914688257,B,DASCH
2431557.244886,3.4789450231313386,B,DASCH
2431559.218701,3.5229776056959876,B,DASCH
2431561.232585,3.5285835053971946,B,DASCH
2431575.2117029997,3.68960417637272,B,DASCH
2431580.241696,3.329642219073249,B,DASCH
2431656.637056,3.377228674392775,B,DASCH
2431657.655111,3.378523087042615,B,DASCH
2431669.5881669996,3.696716134981275,B,DASCH
2431670.593171,3.696491601598017,B,DASCH
2431674.592188,3.7812165228646792,B,DASCH
2431674.640278,3.7832915979397543,B,DASCH
2431675.644193,3.8343233767626477,B,DASCH
2431676.594197,3.7839007624607786,B,DASCH
2431678.640106,3.747157336483745,B,DASCH
2431680.5439299997,3.6604108712797374,B,DASCH
2431680.576212,3.7305713578142834,B,DASCH
2431681.586216,3.5872974981430756,B,DASCH
2431681.6076869997,3.5054580538976827,B,DASCH
2431682.5882200003,3.405947881955766,B,DASCH
2431683.6084669996,3.336801017427318,B,DASCH
2431687.616258,3.4245581306853268,B,DASCH
2431688.638241,3.522665588555236,B,DASCH
2431697.513268,3.713665183635805,B,DASCH
2431698.52027,3.726694811256977,B,DASCH
2431699.574273,3.8092698129874782,B,DASCH
2431701.495278,3.7972731380610294,B,DASCH
2431701.5682779998,3.7742183179238014,B,DASCH
2431701.592278,3.803018565681412,B,DASCH
2431702.5112799997,3.77029270115691,B,DASCH
2431702.60928,3.753008091574199,B,DASCH
2431703.546282,3.7246318798196283,B,DASCH
2431703.5652819998,3.7839634632841386,B,DASCH
2431703.6322830003,3.818467998991469,B,DASCH
2431704.498284,3.7097603845335856,B,DASCH
2431706.6002889997,3.7321760527994874,B,DASCH
2431708.5672919997,3.4260631982753105,B,DASCH
2431708.583292,3.382231853135832,B,DASCH
2431708.614292,3.392876371175907,B,DASCH
2431709.589294,3.334383937861188,B,DASCH
2431710.501296,3.358468984570384,B,DASCH
2431711.501617,3.458087210105126,B,DASCH
2431711.586109,3.3360639729661603,B,DASCH
2431712.4612990003,3.40948118487531,B,DASCH
2431712.610299,3.470169881813022,B,DASCH
2431713.4963,3.4760236108555724,B,DASCH
2431713.5583,3.437827904938261,B,DASCH
2431715.566303,3.519574413180649,B,DASCH
2431715.6098189997,3.5485786244861868,B,DASCH
2431717.623305,3.606898072920647,B,DASCH
2431729.52331,3.7324181820659805,B,DASCH
2431734.458309,3.449638955688044,B,DASCH
2431734.464309,3.4202471392926443,B,DASCH
2431734.530309,3.423222330535481,B,DASCH
2431734.558308,3.4478701976788706,B,DASCH
2431738.515165,3.4024532404134717,B,DASCH
2431740.501304,3.479069929119375,B,DASCH
2431740.513166,3.5340736687959926,B,DASCH
2431761.565899,3.321431632994516,B,DASCH
2431772.389701,3.5497568051749373,B,DASCH
2431772.444225,3.6464223919369045,B,DASCH
2431772.513225,3.6966420340082133,B,DASCH
2431772.578224,3.6599080255461502,B,DASCH
2431785.3861720003,3.754408575182135,B,DASCH
2431785.417171,3.6904334133488574,B,DASCH
2431795.486086,3.5547855103401518,B,DASCH
2431796.31212,3.606723353235,B,DASCH
2431796.377119,3.6335677318307216,B,DASCH
2431799.280105,3.690164022854816,B,DASCH
2431799.410104,3.687920175998286,B,DASCH
2431800.2801,3.6974338487538074,B,DASCH
2431800.410099,3.7377380867072754,B,DASCH
2431801.280094,3.730149056616632,B,DASCH
2431801.483523,3.6772389792156916,B,DASCH
2431803.5080830003,3.7687323676238065,B,DASCH
2431811.281042,3.698305712376657,B,DASCH
2431813.2830310003,3.381291836444113,B,DASCH
2431813.30526,3.3696840057542334,B,DASCH
2431813.34803,3.3876912856963037,B,DASCH
2431813.359278,3.3779706754407592,B,DASCH
2431814.280025,3.3147546148800195,B,DASCH
2431814.283025,3.3250100408541843,B,DASCH
2431814.348025,3.344089926185593,B,DASCH
2431817.4140080004,3.4598638986532233,B,DASCH
2431818.284004,3.518240843494876,B,DASCH
2431820.417692,3.5510098303247735,B,DASCH
2431821.4191119997,3.667459137747567,B,DASCH
2431824.283971,3.684068412375115,B,DASCH
2431825.277966,3.662139480935614,B,DASCH
2431825.291128,3.654492954437779,B,DASCH
2431825.408965,3.6830637122253043,B,DASCH
2431845.356226,3.5728988612403176,B,DASCH
2431859.2818,3.7594263758563313,B,DASCH
2431860.3077950003,3.717112241944562,B,DASCH
2431870.280758,3.471686101723366,B,DASCH
2431870.342573,3.481249340347156,B,DASCH
2431873.265749,3.5487801097406995,B,DASCH
2431873.349607,3.537273641251429,B,DASCH
2431874.324745,3.598653782051491,B,DASCH
2431885.2817169996,3.8012213072979844,B,DASCH
2431886.284715,3.7811622482389247,B,DASCH
2431886.349714,3.742210662830514,B,DASCH
2431886.392336,3.7384942140277166,B,DASCH
2431904.291692,3.7163903150732263,B,DASCH
2431904.323775,3.6550540400665827,B,DASCH
2431921.2527779997,3.4716704884748615,B,DASCH
2431939.224787,3.6855444839321603,B,DASCH
2431946.2223150004,3.3846665285851976,B,DASCH
2431969.2177790003,3.3909948508164223,B,DASCH
2431970.2185150003,3.380608323120686,B,DASCH
2432002.604312,3.6331491480731914,B,DASCH
2432023.644038,3.3601710764867363,B,DASCH
2432023.65962,3.3814737431806603,B,DASCH
2432024.604119,3.422259017885677,B,DASCH
2432030.607644,3.5605879387090438,B,DASCH
2432030.655148,3.5721295989647857,B,DASCH
2432052.555974,3.501863289301485,B,DASCH
2432052.60099,3.4531975372004053,B,DASCH
2432052.64185,3.464751341093873,B,DASCH
2432056.57725,3.5756723193993007,B,DASCH
2432056.610857,3.558674448364526,B,DASCH
2432058.5472279997,3.652653812895664,B,DASCH
2432058.638299,3.675722015817324,B,DASCH
2432069.609284,3.722754820388287,B,DASCH
2432069.639284,3.68444189119252,B,DASCH
2432070.60591,3.640172383777545,B,DASCH
2432123.454257,3.6765983403683173,B,DASCH
2432125.4312650003,3.6054222491929426,B,DASCH
2432125.4453290002,3.513807176578228,B,DASCH
2432126.44398,3.345266619898295,B,DASCH
2432126.504232,3.343052760392067,B,DASCH
2432126.567946,3.263794210907434,B,DASCH
2432151.34446,3.4910336427434263,B,DASCH
2432153.403397,3.3976832690806194,B,DASCH
2432154.40551,3.363541555529017,B,DASCH
2432156.3801450003,3.4865340532219804,B,DASCH
2432178.350032,3.4168818646665313,B,DASCH
2432179.281027,3.3862945195284877,B,DASCH
2432179.3170270002,3.4301979830062974,B,DASCH
2432179.359974,3.3747080021619635,B,DASCH
2432179.384026,3.431935514518462,B,DASCH
2432182.285011,3.422087272152125,B,DASCH
2432182.35101,3.470744102396917,B,DASCH
2432182.360769,3.4172355171366298,B,DASCH
2432185.361566,3.651672904362623,B,DASCH
2432203.279899,3.816516342928384,B,DASCH
2432203.3468979998,3.512485007042157,B,DASCH
2432203.3559520002,3.5378823101137704,B,DASCH
2432207.291684,3.414042731732092,B,DASCH
2432207.345878,3.42243472888869,B,DASCH
2432208.279874,3.4613402180396107,B,DASCH
2432208.346873,3.4264029723022933,B,DASCH
2432209.279869,3.4835197049432116,B,DASCH
2432209.346868,3.4824255384011757,B,DASCH
2432210.280864,3.508029035484788,B,DASCH
2432210.293174,3.5525421591423045,B,DASCH
2432228.269785,3.718836638501635,B,DASCH
2432228.334784,3.718000214474598,B,DASCH
2432229.269781,3.5603785229156086,B,DASCH
2432229.334781,3.542792800683165,B,DASCH
2432229.39978,3.513362818569198,B,DASCH
2432230.303777,3.369690449317108,B,DASCH
2432230.369777,3.3742495178804766,B,DASCH
2432233.267766,3.4182278258193715,B,DASCH
2432233.281524,3.4194897728254965,B,DASCH
2432233.334766,3.4286750717037378,B,DASCH
2432236.252756,3.5094924677454253,B,DASCH
2432240.263743,3.624524439165072,B,DASCH
2432240.328743,3.575578392078931,B,DASCH
2432240.396743,3.6133389096728425,B,DASCH
2432263.2570240004,3.5522494726901765,B,DASCH
2432287.2365119997,3.5117338363085424,B,DASCH
2432299.228699,3.6940291692624205,B,DASCH
2432385.660491,3.536854561835216,B,DASCH
2432387.608638,3.3166163088921974,B,DASCH
2432389.655474,3.3572801472199556,B,DASCH
2432391.631671,3.4631030281445923,B,DASCH
2432392.650415,3.561621139233108,B,DASCH
2432419.6335919998,3.502082618268575,B,DASCH
2432422.6274880003,3.6173116140145902,B,DASCH
2432423.627531,3.6362475104986767,B,DASCH
2432424.6067959997,3.7205008125287615,B,DASCH
2432425.634261,3.719203673756166,B,DASCH
2432439.495235,3.2308510000505724,B,DASCH
2432439.619202,3.3577817538068357,B,DASCH
2432440.559684,3.3470606565002856,B,DASCH
2432440.619936,3.366160368179001,B,DASCH
2432446.562701,3.4698667865285575,B,DASCH
2432447.600304,3.613489837741721,B,DASCH
2432448.507379,3.5649373436496345,B,DASCH
2432448.563475,3.525827890950788,B,DASCH
2432466.500308,3.362008731052803,B,DASCH
2432466.5363080003,3.354629860243621,B,DASCH
2432467.503982,3.5072426729847024,B,DASCH
2432467.578083,3.3622307861426473,B,DASCH
2432469.567774,3.4988464627293028,B,DASCH
2432473.513217,3.4993971395257697,B,DASCH
2432475.505676,3.668270778840469,B,DASCH
2432499.390222,3.587601336915563,B,DASCH
2432503.4014479998,3.6481775193323047,B,DASCH
2432504.31422,3.691420517615432,B,DASCH
2432508.304204,3.764928930722197,B,DASCH
2432520.312151,3.444963159504902,B,DASCH
2432537.4213380003,3.741392330345396,B,DASCH
2432539.367055,3.711221090671468,B,DASCH
2432539.388164,3.6876007239772934,B,DASCH
2432555.316969,3.6811650916412675,B,DASCH
2432564.39192,3.738804744192421,B,DASCH
2432594.3464470003,3.523387019767889,B,DASCH
2432622.296235,3.530393403077031,B,DASCH
2432625.321283,3.428128608006073,B,DASCH
2432639.232691,3.7615225164254205,B,DASCH
2432642.2457689997,3.700532954667317,B,DASCH
2432647.237659,3.422313788170113,B,DASCH
2432648.235622,3.315356592350145,B,DASCH
2432648.245318,3.390603776115781,B,DASCH
2432648.299336,3.359622134495658,B,DASCH
2432650.246092,3.3743213883894665,B,DASCH
2432653.244137,3.510228520889218,B,DASCH
2432655.243526,3.485101103970328,B,DASCH
2432776.648213,3.649385439542016,B,DASCH
2432776.651213,3.6982226895473067,B,DASCH
2432779.640266,3.3577636622649183,B,DASCH
2432798.550355,3.6695022428376083,B,DASCH
2432804.552293,3.427757607482081,B,DASCH
2432821.52731,3.8530287919592845,B,DASCH
2432826.49931,3.7216601581875692,B,DASCH
2432852.5144060003,3.704188437452144,B,DASCH
2432861.4122490003,3.5191154332404797,B,DASCH
2432880.362175,3.7111928381265558,B,DASCH
2432882.375595,3.4177207669869816,B,DASCH
2432882.408837,3.399444592209552,B,DASCH
2432889.441132,3.5844677827236064,B,DASCH
2432889.510886,3.567890230251751,B,DASCH
2432907.377154,3.5262033524029244,B,DASCH
2432908.3882689998,3.2963081813450876,B,DASCH
2432908.421511,3.4520218348050684,B,DASCH
2432908.47276,3.4125661645163636,B,DASCH
2432908.533034,3.3373140241639003,B,DASCH
2432909.388997,3.3997211697544927,B,DASCH
2432915.4238299998,3.514877303674152,B,DASCH
2432919.35679,3.770146481845516,B,DASCH
2432965.333761,3.4979213157980644,B,DASCH
2432975.281899,3.697127036029223,B,DASCH
2432976.255728,3.7555027417241695,B,DASCH
2432978.251723,3.778971684690784,B,DASCH
2433004.281627,3.71556504336655,B,DASCH
2433010.2597060003,3.7338444399254165,B,DASCH
2433012.250783,3.4524379402691854,B,DASCH
2433026.227465,3.5625495079457834,B,DASCH
2433098.6534240004,3.547381856596835,B,DASCH
2433153.6219200003,3.6508367281649283,B,DASCH
2433154.625257,3.6419944250951075,B,DASCH
2433160.6028259997,3.6219309051079045,B,DASCH
2433178.512157,3.6211031551078143,B,DASCH
2433178.615305,3.600231215809146,B,DASCH
2433179.512891,3.563830042152509,B,DASCH
2433179.5766060003,3.7143635667197126,B,DASCH
2433186.505555,3.6738176951584354,B,DASCH
2433242.3861889997,3.736273663129272,B,DASCH
2433265.310079,3.7677412980877714,B,DASCH
2433271.357003,3.639368425394224,B,DASCH
2433271.380549,3.6545011328060437,B,DASCH
2433279.48055,3.489340968342045,B,DASCH
2433297.378672,3.7886543770571017,B,DASCH
2433298.35516,3.6501185187337124,B,DASCH
2433298.403292,3.553143145295064,B,DASCH
2433299.3551950003,3.399150418781377,B,DASCH
2433299.4058970003,3.3227485981144183,B,DASCH
2433300.404892,3.2951423921234047,B,DASCH
2433332.372293,3.5548199586185985,B,DASCH
2433347.250715,3.7706694017557534,B,DASCH
2433486.621868,3.436615028141722,B,DASCH
2433537.5632970002,3.3538184669800595,B,DASCH
2433537.594297,3.352943877234456,B,DASCH
2433538.568014,3.455572237949166,B,DASCH
2433542.501693,3.4914782485817972,B,DASCH
2433542.535629,3.594446631152832,B,DASCH
2433542.557303,3.5625735473918936,B,DASCH
2433595.410237,3.513752406293791,B,DASCH
2433599.397223,3.723764724954265,B,DASCH
2433651.356791,3.6492345114731375,B,DASCH
2433656.279941,3.76073144516785,B,DASCH
2433707.2791330004,3.792779744273118,B,DASCH
2433735.232691,3.7893026986140583,B,DASCH
2433970.3812,3.8038034412054498,B,DASCH
2433978.346442,3.356828849989367,B,DASCH
2433979.4031599998,3.306525689430026,B,DASCH
2434001.395718,3.753472028101195,B,DASCH
2434001.401258,3.618664018730305,B,DASCH
2434002.388826,3.661239612597192,B,DASCH
2434008.286012,3.5040883011280735,B,DASCH
2434091.271695,3.6097163881904137,B,DASCH
2434286.623383,3.549382335040166,B,DASCH
2434287.59018,3.527030358914989,B,DASCH
2434327.591231,3.6947520874511217,B,DASCH
2434338.3711880003,3.7459033200165432,B,DASCH
2434366.3402810004,3.614127998295682,B,DASCH
2434393.271907,3.5278568697683728,B,DASCH
2434399.499875,3.3905824627924246,B,DASCH
2434401.43775,3.5191692122075517,B,DASCH
2434415.499802,3.7516309039243487,B,DASCH
2434422.299985,3.3258333299261302,B,DASCH
2434422.3117580004,3.405346895803006,B,DASCH
2434422.335304,3.4682259084595177,B,DASCH
2434422.3470779997,3.415269982630428,B,DASCH
2434422.3588509997,3.3802214615188473,B,DASCH
2434422.382398,3.3434733267843284,B,DASCH
2434422.394171,3.340933571694232,B,DASCH
2434422.405944,3.3418594621134945,B,DASCH
2434422.4177180002,3.3109206949694245,B,DASCH
2434424.260582,3.4504292834575905,B,DASCH
2434424.272355,3.511896412356464,B,DASCH
2434424.284128,3.394531623346745,B,DASCH
2434738.500014,3.382812021623919,B,DASCH
2434743.4999869997,3.491814800827343,B,DASCH
2434746.411403,3.374197225889452,B,DASCH
2440706.26015,3.5331371217150527,B,DASCH
2440973.304046,3.407070548872056,B,DASCH
2440973.304046,3.391070686594873,B,DASCH
2441012.3150049997,3.557249925310479,B,DASCH
2441298.4112029998,3.6591360371478627,B,DASCH
2443613.53373,3.533313080547407,B,DASCH
2443898.614447,3.4687280107050817,B,DASCH
2443898.683197,3.3578122368158216,B,DASCH
2443900.611659,3.4898713231325216,B,DASCH
2444162.818702,3.677315806311509,B,DASCH
2444163.795089,3.696188258484212,B,DASCH
2444164.782588,3.547807131746582,B,DASCH
2444630.976243,3.434299806434885,B,DASCH
2444663.96848,3.6915013099807092,B,DASCH
2444699.84622,3.625425050991517,B,DASCH
2444699.8906650003,3.5946248204492575,B,DASCH
2444896.9620990003,3.562159672391849,B,DASCH
2444934.038369,3.6420851306340394,B,DASCH
2444964.984046,3.36842230657745,B,DASCH
2444965.02849,3.3992750769400732,B,DASCH
2444997.9852630002,3.524380815426679,B,DASCH
2445312.036919,3.5796311452979332,B,DASCH
2445646.9182990002,3.5324189122838368,B,DASCH
2445646.978716,3.456910020733741,B,DASCH
2445673.991797,3.416875173274315,B,DASCH
2445674.014019,3.456378426796558,B,DASCH
2445698.081948,3.382852417806557,B,DASCH
2445698.975694,3.437414277767558,B,DASCH
2445701.9735939996,3.492091626201624,B,DASCH
2445708.0534220003,3.580073768501574,B,DASCH
2445799.838585,3.5053200129545545,B,DASCH
2445964.097528,3.6454459443320086,B,DASCH
2446080.002692,3.5730175714948214,B,DASCH
2446109.9428330003,3.6685746176129572,B,DASCH
2446115.983784,3.4002341764910757,B,DASCH
2446325.2065520003,3.4171512551605727,B,DASCH
2446356.154463,3.611107949942061,B,DASCH
2446384.009248,3.583007572244407,B,DASCH
2446409.015385,3.601877793953037,B,DASCH
2446436.013158,3.4738610520230027,B,DASCH
2446436.079825,3.4688905867530035,B,DASCH
2446493.925415,3.615699979807828,B,DASCH
2446506.89067,3.326238778728569,B,DASCH
2446520.8573290003,3.659789810950329,B,DASCH
2446564.803946,3.5836898464211275,B,DASCH
2446734.005131,3.558727236014232,B,DASCH
2446769.0799950003,3.314567255897964,B,DASCH
2446791.053491,3.590173805478716,B,DASCH
2446796.109714,3.450203015268943,B,DASCH
2446800.04372,3.510403984062889,B,DASCH
2446821.949857,3.3927284170591245,B,DASCH
2446850.940714,3.6033201607196608,B,DASCH
2446878.8635810004,3.520526573510094,B,DASCH
2447003.268189,3.4110566359982357,B,DASCH
2447119.09673,3.4780501113797437,B,DASCH
2447213.003919,3.360527207250247,B,DASCH
2447240.868444,3.494631876950402,B,DASCH
2447240.912889,3.489969711381035,B,DASCH
2447240.935111,3.442675446854954,B,DASCH
2447266.878176,3.4744008243284505,B,DASCH
2447266.951787,3.425758120356116,B,DASCH
2447474.092602,3.35521225919578,B,DASCH
2447500.077215,3.3963811737211964,B,DASCH
