HJD,mag,Band,Survey
2431704.5964169996,5.675449403019822,B,DASCH
2431708.583394,5.656344495566781,B,DASCH
2431708.612394,5.553872945206713,B,DASCH
2431708.614394,5.507481400417396,B,DASCH
2431710.4583819997,5.54533006865285,B,DASCH
2431710.523382,5.516429812367381,B,DASCH
2431710.556382,5.616200042448727,B,DASCH
2431710.5883810003,5.599982532811684,B,DASCH
2431710.6053810003,5.601110716658866,B,DASCH
2431711.586186,5.653835289692002,B,DASCH
2431711.593375,5.627020238175385,B,DASCH
2431712.516369,5.679104193122177,B,DASCH
2431712.586369,5.647099211820687,B,DASCH
2431712.620368,5.7033706215757745,B,DASCH
2431713.5583619997,5.7268668168645815,B,DASCH
2431713.559362,5.709275742505824,B,DASCH
2431713.597362,5.766296433947265,B,DASCH
2431713.625362,5.790215209902786,B,DASCH
2431715.613349,5.603753798929739,B,DASCH
2431717.6263349997,5.593427205830585,B,DASCH
2431729.5232450003,5.642128384784856,B,DASCH
2431729.524245,5.556196783763825,B,DASCH
2431729.604245,5.636174258701861,B,DASCH
2431734.431205,5.636256999286184,B,DASCH
2431734.497205,5.586332467057272,B,DASCH
2431734.511204,5.654337059844997,B,DASCH
2431734.5632040002,5.6472618521108995,B,DASCH
2431738.434171,5.517825749006747,B,DASCH
2431738.55017,5.547492687358965,B,DASCH
2431738.55117,5.486959959956359,B,DASCH
2431738.58917,5.59482385268956,B,DASCH
2431740.447154,5.636636966776422,B,DASCH
2431740.496154,5.5199045617991285,B,DASCH
2431740.501154,5.612978486307203,B,DASCH
2431745.575109,5.57264582499305,B,DASCH
2431760.3739759997,5.507202284111484,B,DASCH
2431760.438975,5.516887193794881,B,DASCH
2431760.503975,5.508775420543026,B,DASCH
2431761.4069669996,5.600381321121532,B,DASCH
2431761.471966,5.589451751575255,B,DASCH
2431773.560858,5.648707504122821,B,DASCH
2431783.359775,5.492213809505946,B,DASCH
2431785.2987599997,5.610772189095201,B,DASCH
2431785.363759,5.629974396634526,B,DASCH
2431785.385759,5.734590455100709,B,DASCH
2431785.394759,5.632841553191698,B,DASCH
2431785.416759,5.872099624488085,B,DASCH
2431785.428759,5.7464401141490455,B,DASCH
2431796.414676,5.507426358397783,B,DASCH
2431814.279568,5.660690684457446,B,DASCH
2431823.3625290003,5.867254506322858,B,DASCH
2431859.379498,5.750970605027965,B,DASCH
2431873.31454,5.6478044598913515,B,DASCH
2431874.324544,5.665897659512909,B,DASCH
2432011.649505,5.58043693409193,B,DASCH
2432023.6445279997,5.542567314378044,B,DASCH
2432024.646528,5.5613604354232065,B,DASCH
2432027.59953,5.728978299758928,B,DASCH
2432030.6155310003,5.487138225077949,B,DASCH
2432053.62849,5.549782435374899,B,DASCH
2432058.6004709997,5.634411493635005,B,DASCH
2432059.6374669997,5.578719267970175,B,DASCH
2432067.621429,5.490449268890069,B,DASCH
2432069.609418,5.6122409232443795,B,DASCH
2432069.622418,5.641894722533851,B,DASCH
2432069.639418,5.680824345012558,B,DASCH
2432125.4309779997,5.481495175183222,B,DASCH
2432151.3407529998,5.666700562779663,B,DASCH
2432152.356745,5.698784023347828,B,DASCH
2432179.2805689997,5.7342410270536135,B,DASCH
2432439.495334,5.270830900411488,B,DASCH
2432448.507406,5.589128246543847,B,DASCH
2432466.5001919996,5.8985421658203485,B,DASCH
2432507.39383,5.623904504755441,B,DASCH
2432509.305813,5.602401540796259,B,DASCH
2432537.3896080004,5.595493944889632,B,DASCH
2432539.402596,5.724646670370226,B,DASCH
2432639.232759,5.576273981860109,B,DASCH
2432653.2443130002,5.517380796422385,B,DASCH
2432776.6485119998,5.6885199295741735,B,DASCH
2432779.6405040002,5.710076870223556,B,DASCH
2432821.527275,5.6278004144146845,B,DASCH
2432838.6021330003,5.735500601528259,B,DASCH
2432852.514141,5.526562870623376,B,DASCH
2432861.411928,5.600569174207827,B,DASCH
2432880.361765,5.639650073463021,B,DASCH
2432884.276734,5.509300983052886,B,DASCH
2432884.416733,5.519564011497131,B,DASCH
2432884.440733,5.6541978568018445,B,DASCH
2432887.4407099998,5.624887803802605,B,DASCH
2432888.286704,5.55193298034768,B,DASCH
2432888.331704,5.550858773190701,B,DASCH
2432888.383703,5.497660838788886,B,DASCH
2432888.425703,5.5089543958842215,B,DASCH
2432888.440703,5.597382773936894,B,DASCH
2432889.440695,5.615141105013318,B,DASCH
2432889.510449,5.364479037472565,B,DASCH
2432891.284682,5.5828644647117995,B,DASCH
2432891.328682,5.548815471378716,B,DASCH
2432891.374681,5.591071407391116,B,DASCH
2432891.4266810003,5.5876754923358485,B,DASCH
2432908.387811,5.524743287987885,B,DASCH
2432908.472301,5.703044275665936,B,DASCH
2432909.388539,5.490985129584246,B,DASCH
2432915.2915439997,5.399218009154742,B,DASCH
2432915.335544,5.4301583712639605,B,DASCH
2432915.378543,5.435559236272386,B,DASCH
2432915.436543,5.511314810751142,B,DASCH
2432919.291528,5.671361023846832,B,DASCH
2432919.334528,5.538525099479567,B,DASCH
2432919.425528,5.5610852253251375,B,DASCH
2432940.306486,5.609489887593103,B,DASCH
2432940.362486,5.678756185514296,B,DASCH
2432940.456486,5.576944784279789,B,DASCH
2432941.290485,5.661073492826115,B,DASCH
2432941.342485,5.623799747363273,B,DASCH
2432975.2817349997,5.582576115550984,B,DASCH
2433010.2598200003,5.551742286382954,B,DASCH
2433150.632486,5.359515667742618,B,DASCH
2433153.625475,5.657434327555134,B,DASCH
2433160.622443,5.669962956548643,B,DASCH
2433178.512189,5.208666088349882,B,DASCH
2433180.630321,5.645537083793067,B,DASCH
2433242.3857919998,5.7743780228657835,B,DASCH
2433265.309624,5.693207023876639,B,DASCH
2433332.37207,5.4641111298401706,B,DASCH
2433347.2506029997,5.6127913434405174,B,DASCH
2433595.409897,5.517464247226316,B,DASCH
2433735.2327610003,5.675140812600181,B,DASCH
2434091.271691,5.485207137964014,B,DASCH
2434286.590766,5.621776686810113,B,DASCH
2434287.590106,5.541992036495627,B,DASCH
2434399.499487,5.5607634958427505,B,DASCH
2434415.499496,5.658154490237565,B,DASCH
2434738.4995580004,5.678955402114316,B,DASCH
2441298.410751,5.348154994894334,B,DASCH
2441356.384221,5.207542165820349,B,DASCH
2445708.052985,5.358486204420938,B,DASCH
