HJD,mag,Band,Survey
2430977.564367,3.9411903900102248,B,DASCH
2431053.364001,4.166862444661828,B,DASCH
2431055.567987,3.931287251883217,B,DASCH
2431060.547954,4.22243369141657,B,DASCH
2431066.564915,4.1649956981870915,B,DASCH
2431076.3348540002,4.114068837656771,B,DASCH
2431076.379854,4.085493816755105,B,DASCH
2431107.352697,4.074962019332206,B,DASCH
2431107.4886970003,4.033231412561458,B,DASCH
2431108.357694,4.081352825758524,B,DASCH
2431109.456689,4.17011723135953,B,DASCH
2431109.492689,4.16159823519611,B,DASCH
2431113.4676759997,3.9892104484634294,B,DASCH
2431113.505676,4.110509207075612,B,DASCH
2431134.265632,3.985340776319643,B,DASCH
2431134.307632,3.910956789684674,B,DASCH
2431165.3216560003,4.039549711363322,B,DASCH
2431284.652288,4.013967254245116,B,DASCH
2431297.6323349997,4.059288937556014,B,DASCH
2431298.626338,3.9451091802221905,B,DASCH
2431299.628341,4.015146607649313,B,DASCH
2431304.6303540003,4.090529588221201,B,DASCH
2431314.617372,4.067722172013092,B,DASCH
2431316.606375,4.174773832130006,B,DASCH
2431321.581379,4.063114689310796,B,DASCH
2431321.627379,4.054377130738178,B,DASCH
2431321.643379,4.110310135963313,B,DASCH
2431325.618381,4.2259158765780604,B,DASCH
2431327.634381,4.017574963358617,B,DASCH
2431328.6163810003,4.0713064915703185,B,DASCH
2431332.626379,4.200331860156102,B,DASCH
2431379.581238,4.144572457415323,B,DASCH
2431412.3710419997,3.959821730887339,B,DASCH
2431412.485041,3.957997605381816,B,DASCH
2431415.437022,4.11818955770458,B,DASCH
2431429.336931,4.00402045561306,B,DASCH
2431429.361931,4.078012797122395,B,DASCH
2431429.374383,4.05874526031459,B,DASCH
2431435.534892,4.057380089879982,B,DASCH
2431436.341887,4.034942228661025,B,DASCH
2431436.371886,4.073589312262799,B,DASCH
2431439.3228680003,4.225758906667057,B,DASCH
2431458.281761,4.0802592340606685,B,DASCH
2431458.311761,4.087314044001249,B,DASCH
2431458.323761,4.155201191554786,B,DASCH
2431460.272751,4.064211399616153,B,DASCH
2431460.3037509997,4.090018916242521,B,DASCH
2431470.3003,3.973470316625915,B,DASCH
2431523.2516400004,4.1485621959479895,B,DASCH
2431523.3166400003,4.223522865087127,B,DASCH
2431524.3156419997,4.292144444707712,B,DASCH
2431529.3106529997,4.1082471770998215,B,DASCH
2431554.246887,4.063158089931884,B,DASCH
2431557.2449419997,3.95923205418524,B,DASCH
2431657.655318,4.122331588236996,B,DASCH
2431669.5883529996,4.002178398114392,B,DASCH
2431669.632353,3.9910566641054355,B,DASCH
2431670.5933560003,4.077796833552785,B,DASCH
2431670.6363560003,4.086114159764321,B,DASCH
2431676.594368,3.960540050148953,B,DASCH
2431676.642368,3.966580792883015,B,DASCH
2431677.640369,4.068550162305241,B,DASCH
2431678.6402720003,4.026349165569399,B,DASCH
2431682.588376,4.117022938614355,B,DASCH
2431697.513379,3.975974038683218,B,DASCH
2431698.520379,4.029131483230338,B,DASCH
2431699.574378,4.062378438056036,B,DASCH
2431701.568376,4.18793279649055,B,DASCH
2431701.592376,4.265762844416763,B,DASCH
2431702.609375,4.264733444056685,B,DASCH
2431703.6323740003,4.2716367416493926,B,DASCH
2431704.498373,4.017007636676959,B,DASCH
2431704.548372,3.9995374573269395,B,DASCH
2431704.596372,3.980346586286926,B,DASCH
2431706.600369,4.096725221794597,B,DASCH
2431708.567366,4.1823551669707415,B,DASCH
2431708.583366,4.1734258140366665,B,DASCH
2431708.614366,4.225922893444943,B,DASCH
2431710.501363,4.233213418135987,B,DASCH
2431711.586172,3.9570168033220003,B,DASCH
2431712.461359,3.9882608324786486,B,DASCH
2431712.516358,3.98790583099118,B,DASCH
2431712.620358,4.059564674436105,B,DASCH
2431713.496356,4.09539539557836,B,DASCH
2431713.558356,4.060142136592149,B,DASCH
2431713.597356,4.093747731280739,B,DASCH
2431715.5663509998,4.181774846091153,B,DASCH
2431729.523307,4.150817988708774,B,DASCH
2431734.4582869997,4.055020863303669,B,DASCH
2431734.464287,4.0255510619324895,B,DASCH
2431734.5112860003,4.043756193117474,B,DASCH
2431734.530286,4.036516865566277,B,DASCH
2431734.558286,4.057544596425786,B,DASCH
2431734.594286,4.0802823637329855,B,DASCH
2431740.447259,3.973569592298106,B,DASCH
2431740.496259,3.9720001530720266,B,DASCH
2431740.501259,3.9637327245805456,B,DASCH
2431772.444076,4.149555732321778,B,DASCH
2431772.513075,4.1268208237381225,B,DASCH
2431785.385991,4.023611547949342,B,DASCH
2431785.416991,4.064252981049531,B,DASCH
2431796.37692,4.189030806215701,B,DASCH
2431796.4149189997,4.192676458387161,B,DASCH
2431796.571918,4.151103601179293,B,DASCH
2431797.539912,3.957670931245836,B,DASCH
2431799.2799009997,4.087663847809545,B,DASCH
2431799.4099,4.076814212305259,B,DASCH
2431800.279895,4.161635918370109,B,DASCH
2431800.409894,4.184169416885837,B,DASCH
2431801.2798880003,4.243839033667947,B,DASCH
2431801.534887,4.199661879310791,B,DASCH
2431803.507875,4.180150831233763,B,DASCH
2431813.2828169996,4.145112496281326,B,DASCH
2431813.3478159998,4.074939149543848,B,DASCH
2431814.279811,4.090129366924932,B,DASCH
2431814.282811,4.068791334618836,B,DASCH
2431814.3478099997,4.121669403910444,B,DASCH
2431825.2777529997,4.130266365261448,B,DASCH
2431825.408752,4.081891565204733,B,DASCH
2431849.27666,4.090783234964809,B,DASCH
2431849.34366,4.07677289075584,B,DASCH
2431859.281639,4.24710473549191,B,DASCH
2431860.307637,4.232124504349389,B,DASCH
2431870.280628,4.080322645746571,B,DASCH
2431873.265627,4.2245439491605286,B,DASCH
2431873.314627,4.207671243031366,B,DASCH
2431874.2956270003,4.295464722162985,B,DASCH
2431874.324627,4.2740141601028085,B,DASCH
2431876.359628,3.978891236118679,B,DASCH
2431885.281635,4.056555478079294,B,DASCH
2431886.349637,4.104259777522782,B,DASCH
2431904.29168,4.009536752518636,B,DASCH
2432011.6492729997,3.9637004989696774,B,DASCH
2432024.604324,4.1781606398786835,B,DASCH
2432027.5993330004,4.083162917530281,B,DASCH
2432040.615877,3.827519225583412,B,DASCH
2432053.62838,4.066332572486373,B,DASCH
2432056.577381,4.06233269847932,B,DASCH
2432056.621381,4.075666564744013,B,DASCH
2432058.600381,4.170194157011281,B,DASCH
2432067.621375,4.161084704493885,B,DASCH
2432069.609373,4.060497138079619,B,DASCH
2432069.622373,4.040808589258855,B,DASCH
2432069.639373,4.0506896372493815,B,DASCH
2432125.431152,3.996670417495493,B,DASCH
2432125.445216,3.8644133918843226,B,DASCH
2432126.504116,3.8879108000025564,B,DASCH
2432151.3409869997,4.200949604325731,B,DASCH
2432156.379954,4.081012897540654,B,DASCH
2432178.349818,4.141246722396919,B,DASCH
2432179.280812,4.276622615395434,B,DASCH
2432179.383812,4.2408851925943205,B,DASCH
2432182.284796,4.181803693210559,B,DASCH
2432182.350795,4.0384756109623625,B,DASCH
2432182.360554,3.9377017077497687,B,DASCH
2432203.279697,4.091331070349571,B,DASCH
2432203.3466970003,4.099029352971683,B,DASCH
2432207.345682,4.198815177373621,B,DASCH
2432208.279679,4.379016635206039,B,DASCH
2432208.346679,4.35849957632521,B,DASCH
2432228.269634,4.185779138125502,B,DASCH
2432228.334633,4.174729651857041,B,DASCH
2432229.269632,4.286010403632507,B,DASCH
2432229.334632,4.26413571095187,B,DASCH
2432229.399632,4.202544772063715,B,DASCH
2432230.303631,4.344242342355555,B,DASCH
2432230.3696310003,4.259381913580872,B,DASCH
2432233.267629,3.9897398320871296,B,DASCH
2432233.334629,3.998339132393763,B,DASCH
2432240.263628,3.955701010839529,B,DASCH
2432240.328628,3.9894789085926803,B,DASCH
2432240.396628,3.9348151766214245,B,DASCH
2432392.650615,4.230775186836256,B,DASCH
2432425.6343799997,3.981571939151799,B,DASCH
2432447.600347,4.068384876107561,B,DASCH
2432448.507419,4.123794215156085,B,DASCH
2432466.50028,4.210685377183391,B,DASCH
2432504.3140669996,4.019306830058833,B,DASCH
2432507.394047,4.174233793264002,B,DASCH
2432520.311962,4.056106658482766,B,DASCH
2432528.3522650003,4.071758949542269,B,DASCH
2432539.366842,3.979458822684295,B,DASCH
2432539.387952,3.905971955474467,B,DASCH
2432539.4028419997,3.981146509111546,B,DASCH
2432555.316755,4.078189778098212,B,DASCH
2432564.391713,4.227723369510232,B,DASCH
2432639.232696,3.9895059365243757,B,DASCH
2432648.245357,4.003171934488179,B,DASCH
2432653.244194,3.9795191157626943,B,DASCH
2432776.648374,4.097211984449084,B,DASCH
2432776.651374,4.195386008539687,B,DASCH
2432821.527321,4.214635093586431,B,DASCH
2432852.514304,4.076059509289439,B,DASCH
2432861.4121189998,4.089687304311327,B,DASCH
2432880.3619959997,4.230275429983838,B,DASCH
2432884.276971,4.107147088303002,B,DASCH
2432888.2869450003,4.073248084625136,B,DASCH
2432888.331944,4.06580007025517,B,DASCH
2432888.425944,4.0572706787334045,B,DASCH
2432889.440937,4.131917148166576,B,DASCH
2432889.5106900004,3.7943406202388283,B,DASCH
2432891.284925,4.096942224900041,B,DASCH
2432891.426924,4.079910209904248,B,DASCH
2432908.388055,4.2326112670038745,B,DASCH
2432919.291761,4.082964626069858,B,DASCH
2432919.4257610003,4.061379963887036,B,DASCH
2432940.3066740003,4.060310281513374,B,DASCH
2432940.362674,4.0663419283088835,B,DASCH
2432940.412674,4.087968431809044,B,DASCH
2432940.4566740002,4.074670949298556,B,DASCH
2432941.290671,4.067039716737767,B,DASCH
2432941.384671,4.154202977269743,B,DASCH
2432965.3336279998,4.238871351799009,B,DASCH
2432975.281797,4.030713137002472,B,DASCH
2432978.251632,4.191307389693174,B,DASCH
2433004.2816310003,4.012454989489931,B,DASCH
2433010.2597330003,3.9420901082749524,B,DASCH
2433153.622047,3.9897408716229643,B,DASCH
2433154.6253810003,4.097406637534087,B,DASCH
2433160.622378,4.036246586249317,B,DASCH
2433178.615346,4.2174566537251215,B,DASCH
2433216.572179,4.0507691617407175,B,DASCH
2433242.386018,4.225273443432362,B,DASCH
2433265.30987,4.288318173185014,B,DASCH
2433347.250637,4.120888972382721,B,DASCH
2433538.568074,4.041600195796799,B,DASCH
2433595.410097,4.008653666827259,B,DASCH
2433656.27973,4.329638942953025,B,DASCH
2433735.2326970003,4.397860301277341,B,DASCH
2434091.271666,4.245732028422503,B,DASCH
2434286.590829,4.162204544471559,B,DASCH
2434287.590172,4.007610232733417,B,DASCH
2434300.508244,3.887090086461248,B,DASCH
2434387.292728,3.8189682636930815,B,DASCH
2434399.49968,4.320707251063323,B,DASCH
2434415.49964,4.052652280904846,B,DASCH
2434738.499799,4.072981703567555,B,DASCH
2441298.410997,3.84912337906313,B,DASCH
2443900.611472,3.936472196741558,B,DASCH
2445799.838632,3.7068603012773416,B,DASCH
2447119.096566,3.883760713067423,B,DASCH
