HJD,mag,Band,Survey
2429519.613655,4.072460802551154,B,DASCH
2429526.598631,3.837467180441136,B,DASCH
2429527.543627,3.863378421472227,B,DASCH
2429528.448371,3.6866978474621295,B,DASCH
2429553.559315,3.7991267605633787,B,DASCH
2429553.6004560003,3.90771458942333,B,DASCH
2429554.497448,3.7825208610151457,B,DASCH
2429574.386252,3.941908583576931,B,DASCH
2429576.485901,3.892002125963325,B,DASCH
2429577.38422,3.91524953494552,B,DASCH
2429577.529559,3.7853550358756296,B,DASCH
2429584.400141,4.08736593143768,B,DASCH
2429585.387129,3.8864881743289903,B,DASCH
2429586.299119,4.007529364868454,B,DASCH
2429586.337119,3.9779192133935672,B,DASCH
2429586.369146,3.838033483922401,B,DASCH
2429587.337107,3.82912277438214,B,DASCH
2429587.3508220003,3.8267052883337747,B,DASCH
2429597.317991,3.991381078926387,B,DASCH
2429600.429955,3.8645267074142953,B,DASCH
2429601.389943,3.926680574010096,B,DASCH
2429601.445055,3.9662867393037446,B,DASCH
2429602.399932,4.0868386925325515,B,DASCH
2429605.5648950003,3.783195588626094,B,DASCH
2429626.277669,3.9987887323943645,B,DASCH
2429627.3076580004,3.7939019399415344,B,DASCH
2429629.337638,3.6551203826733967,B,DASCH
2429629.353062,3.6338493223491874,B,DASCH
2429638.356106,3.8390483656656906,B,DASCH
2429666.381278,3.896678979537601,B,DASCH
2429671.3663580003,3.6514408716449624,B,DASCH
2429674.271351,3.915684028700503,B,DASCH
2429674.308351,3.893384799362209,B,DASCH
2429674.344175,3.7906997076800404,B,DASCH
2429690.238339,3.761406856231728,B,DASCH
2429690.296339,3.7883680574010086,B,DASCH
2429690.3423389997,3.760908849322347,B,DASCH
2429696.2723290003,3.8660632474089804,B,DASCH
2429696.327041,3.86419133669944,B,DASCH
2429727.300725,3.822585437151207,B,DASCH
2429728.246061,3.6781195854371496,B,DASCH
2429729.2398759997,3.6962944459208056,B,DASCH
2429743.2059279997,4.049388519798031,B,DASCH
2429750.205929,3.602856763220833,B,DASCH
2429811.605503,3.7660608557002373,B,DASCH
2429819.642253,3.9197709274515,B,DASCH
2429823.6005450003,3.92032713260696,B,DASCH
2429850.606628,3.70848179643901,B,DASCH
2429854.623423,3.805175391974487,B,DASCH
2429854.633118,3.8836874833909096,B,DASCH
2429855.6366560003,3.8278796173265985,B,DASCH
2429869.6376759997,3.6674060589954802,B,DASCH
2429870.636548,3.689574010098324,B,DASCH
2429871.610963,3.660241296837628,B,DASCH
2429872.484958,3.7653972893967556,B,DASCH
2429878.583669,3.849541057666754,B,DASCH
2429881.574663,4.1622381078926365,B,DASCH
2429881.6065,3.8898184958809443,B,DASCH
2429897.505967,3.862140313579589,B,DASCH
2429904.563563,4.1574265213925035,B,DASCH
2429911.464881,3.673235450438478,B,DASCH
2429912.514777,3.7498102577730505,B,DASCH
2429913.598499,3.7743850651076247,B,DASCH
2429926.449387,4.063581982460801,B,DASCH
2429927.447378,4.027053946319424,B,DASCH
2429927.5138580003,3.887596332713259,B,DASCH
2429933.563317,3.7766263619452545,B,DASCH
2429938.541264,4.0686407121977135,B,DASCH
2429956.396063,3.831946585171404,B,DASCH
2429956.456062,3.8968665958012205,B,DASCH
2429956.578061,3.940073345734784,B,DASCH
2429962.269995,4.081929045973955,B,DASCH
2429962.312994,4.089251926654263,B,DASCH
2429970.362038,3.7118758968907772,B,DASCH
2429970.4459,3.769990698910442,B,DASCH
2429970.4998990004,3.70806909380813,B,DASCH
2429988.277702,4.0511469572149865,B,DASCH
2429994.283641,3.8827985649747516,B,DASCH
2429994.333641,3.839395429178845,B,DASCH
2429994.481639,3.9150653733723075,B,DASCH
2430018.3849580004,3.7957695987244198,B,DASCH
2430023.3544139997,3.850770130215252,B,DASCH
2430023.400414,3.902373903800157,B,DASCH
2430044.339342,3.951214456550623,B,DASCH
2430045.297341,4.0660499601381845,B,DASCH
2430049.3376060002,3.701833111878819,B,DASCH
2430057.263341,3.955896890778632,B,DASCH
2430057.320341,3.9391280892904583,B,DASCH
2430058.2723419997,3.973978474621311,B,DASCH
2430058.322342,3.9914759500398596,B,DASCH
2430073.273385,3.809536805740099,B,DASCH
2430080.2354200003,3.9817892638851964,B,DASCH
2430110.224696,3.6831870847727854,B,DASCH
2430112.2241020002,3.729410842412967,B,DASCH
2430130.220854,3.748638851979801,B,DASCH
2430171.651281,3.6851671538665935,B,DASCH
2430179.6523990002,3.8364682434227992,B,DASCH
2430193.638515,3.713674196120115,B,DASCH
2430197.6345430003,3.7982248206218423,B,DASCH
2430198.64555,3.8237268137124616,B,DASCH
2430200.607563,4.023901674196119,B,DASCH
2430200.64298,4.008034546904064,B,DASCH
2430201.6015689997,3.880134732925855,B,DASCH
2430203.636581,4.084195322880678,B,DASCH
2430203.643463,4.1573579590752034,B,DASCH
2430205.603592,4.043722827531224,B,DASCH
2430205.637592,4.125227212330585,B,DASCH
2430206.602598,4.022745150146158,B,DASCH
2430207.5886029997,3.998136061652934,B,DASCH
2430232.638825,3.631796439011425,B,DASCH
2430235.611589,3.781094339622639,B,DASCH
2430239.600675,3.871971299495082,B,DASCH
2430250.567148,3.6517996279564158,B,DASCH
2430250.6121630003,3.747369651873503,B,DASCH
2430263.5296,3.908568163699175,B,DASCH
2430281.512802,3.879614669146955,B,DASCH
2430306.5835,3.8347207015678957,B,DASCH
2430313.448158,3.816872973691202,B,DASCH
2430314.386147,3.749928514483123,B,DASCH
2430314.386147,3.8303276640977924,B,DASCH
2430318.343102,3.961639383470633,B,DASCH
2430318.3931009998,3.9467539197448827,B,DASCH
2430318.459185,3.891730002657452,B,DASCH
2430318.554099,3.828937549827264,B,DASCH
2430319.440089,3.9754956152006353,B,DASCH
2430319.479088,3.951823810789262,B,DASCH
2430322.446054,4.046188944990697,B,DASCH
2430322.516053,4.058035078394895,B,DASCH
2430324.264033,3.674868190273716,B,DASCH
2430324.304032,4.081815306935954,B,DASCH
2430324.393562,3.9124504384799343,B,DASCH
2430325.3030209998,4.0849813978208855,B,DASCH
2430325.34402,4.094211001860216,B,DASCH
2430351.311725,3.7763821419080505,B,DASCH
2430352.281715,3.7328982195057114,B,DASCH
2430365.280587,4.091583576933296,B,DASCH
2430367.2805689997,4.056609619984053,B,DASCH
2430372.270526,3.7572710603242068,B,DASCH
2430372.2895259997,3.6800236513420126,B,DASCH
2430372.290389,3.690173531756576,B,DASCH
2430372.325526,3.7625155461068283,B,DASCH
2430373.269518,3.7767765081052334,B,DASCH
2430373.287518,3.6947903268668596,B,DASCH
2430373.317518,3.7364732925857007,B,DASCH
2430373.3245180002,3.778482593675257,B,DASCH
2430373.392517,3.7205588626096184,B,DASCH
2430375.281502,3.857412702630878,B,DASCH
2430375.312502,3.7906096199840538,B,DASCH
2430375.358502,3.8685926122774363,B,DASCH
2430394.2772729998,3.748508370980599,B,DASCH
2430404.299352,3.9647823545043828,B,DASCH
2430404.3663520003,4.030849322349187,B,DASCH
2430442.262579,3.9044267871379192,B,DASCH
2430471.2390119997,3.7573659314376804,B,DASCH
2430561.6455349997,3.8629346266276894,B,DASCH
2430584.644651,4.1439516343343055,B,DASCH
2430584.646652,3.941813180972626,B,DASCH
2430585.5796540002,4.086219505713525,B,DASCH
2430585.646654,4.032890512888651,B,DASCH
2430588.572662,3.9951458942333224,B,DASCH
2430589.572664,3.919811320754715,B,DASCH
2430589.6376650003,3.8331363273983508,B,DASCH
2430590.574666,3.8404836566569203,B,DASCH
2430590.6216659998,3.951229072548496,B,DASCH
2430590.638667,3.8496393834706337,B,DASCH
2430590.640667,3.806047302684027,B,DASCH
2430591.510668,3.6753909115067747,B,DASCH
2430591.575668,3.670701567897952,B,DASCH
2430591.640668,3.6177342545841062,B,DASCH
2430592.55567,3.625136593143767,B,DASCH
2430593.566671,3.6315936752591003,B,DASCH
2430593.6366709997,3.6800055806537317,B,DASCH
2430593.6366709997,3.65384719638586,B,DASCH
2430605.546674,4.0108753653999445,B,DASCH
2430605.5846740003,4.101342280095667,B,DASCH
2430605.606674,4.08531809726282,B,DASCH
2430606.5512,3.934521923996809,B,DASCH
2430606.615673,3.9329614669146933,B,DASCH
2430618.4576459997,3.81960722827531,B,DASCH
2430618.523645,3.8206449641243667,B,DASCH
2430618.590645,3.7907626893436066,B,DASCH
2430619.467642,3.80602896625033,B,DASCH
2430619.5336419996,3.809569492426254,B,DASCH
2430619.596641,3.8844988041456263,B,DASCH
2430619.617641,3.826758437416953,B,DASCH
2430620.490638,3.9127039596066946,B,DASCH
2430620.555638,3.9190255115599237,B,DASCH
2430620.558638,3.8177807600318876,B,DASCH
2430620.626638,3.913654265213923,B,DASCH
2430623.623625,4.092183098591547,B,DASCH
2430624.618621,4.100771990433162,B,DASCH
2430638.408541,3.807703162370447,B,DASCH
2430638.473541,3.7892731862875344,B,DASCH
2430639.399534,3.8204645229869763,B,DASCH
2430639.468534,3.7724018070688263,B,DASCH
2430639.5365330004,3.7885795907520574,B,DASCH
2430639.5895330003,3.9013999468509146,B,DASCH
2430639.605533,3.950635928780226,B,DASCH
2430640.401527,3.8998211533351026,B,DASCH
2430640.468527,3.9493901142705266,B,DASCH
2430640.5365259997,3.9901084241296814,B,DASCH
2430640.598526,4.033599787403665,B,DASCH
2430640.6045259996,3.8898174328992803,B,DASCH
2430641.38452,3.985915758703161,B,DASCH
2430641.471519,3.9608554344937525,B,DASCH
2430641.5415189997,3.987288865267072,B,DASCH
2430641.581518,3.9049396757905903,B,DASCH
2430641.607518,4.008412702630878,B,DASCH
2430647.366473,4.048542652139249,B,DASCH
2430647.435472,4.04264868456019,B,DASCH
2430647.503472,4.0479840552750455,B,DASCH
2430647.570471,4.019910975285674,B,DASCH
2430648.469464,4.039966781823011,B,DASCH
2430648.537463,4.008515546106827,B,DASCH
2430665.482302,4.07983231464257,B,DASCH
2430665.492302,4.070602444857824,B,DASCH
2430665.541301,4.0932024980069075,B,DASCH
2430665.583301,4.078900611214455,B,DASCH
2430668.577269,4.019768004251924,B,DASCH
2430669.45126,4.004273983523782,B,DASCH
2430672.315229,3.652892373106562,B,DASCH
2430672.3802279998,3.753225086367258,B,DASCH
2430672.445227,3.7082304012755753,B,DASCH
2430672.510227,3.666186287536538,B,DASCH
2430672.572226,3.6964445920807845,B,DASCH
2430672.575226,3.632816104172201,B,DASCH
2430673.314218,3.6740574010098306,B,DASCH
2430673.444216,3.7602203029497723,B,DASCH
2430673.452644,3.745721498804144,B,DASCH
2430673.509216,3.6455880946053667,B,DASCH
2430673.574215,3.623117193728406,B,DASCH
2430677.2931729998,3.76784852511294,B,DASCH
2430677.4231720003,3.8978477278766923,B,DASCH
2430677.452757,3.8080106298166343,B,DASCH
2430679.530148,3.7802808929045955,B,DASCH
2430680.5751360003,3.9398748339091125,B,DASCH
2430695.5647630002,3.674223757640179,B,DASCH
2430695.569962,3.7481775179378136,B,DASCH
2430700.571904,3.9627844804677097,B,DASCH
2430701.354895,3.9039208078660623,B,DASCH
2430701.3628950003,3.998272389051287,B,DASCH
2430701.515893,3.9152854105766655,B,DASCH
2430712.554769,3.6581318097262803,B,DASCH
2430723.455453,3.9183255381344657,B,DASCH
2430725.472635,4.063715120914162,B,DASCH
2430725.518634,4.116110284347593,B,DASCH
2430749.276441,4.0756428381610394,B,DASCH
2430753.356681,3.594406324740897,B,DASCH
2430754.411426,3.6944097794313033,B,DASCH
2430771.298807,3.7065338825405245,B,DASCH
2430792.3276919997,3.7342949774116376,B,DASCH
2430793.263327,3.696943661971829,B,DASCH
2430795.272414,3.73864735583311,B,DASCH
2430809.236412,3.992750996545307,B,DASCH
2430920.660488,3.845279829922932,B,DASCH
2430933.635578,3.6238453361679492,B,DASCH
2430934.646914,3.735409247940471,B,DASCH
2430943.608629,3.8596361945256423,B,DASCH
2430949.6256509996,3.95548631411108,B,DASCH
2430960.6166740004,3.804482593675257,B,DASCH
2430961.5336740003,3.804204623970235,B,DASCH
2430961.620674,3.9206696784480446,B,DASCH
2430963.619676,3.865818495880944,B,DASCH
2430964.5326759997,3.91994685091682,B,DASCH
2430964.608676,3.929923731065637,B,DASCH
2430970.561674,4.021245017273451,B,DASCH
2430970.6336740004,3.9474445920807844,B,DASCH
2430975.607768,3.7714278501195837,B,DASCH
2430977.5636630002,3.816051554610681,B,DASCH
2430977.564663,3.7943749667818207,B,DASCH
2430977.616663,3.737758968907784,B,DASCH
2430978.621661,3.834100451767205,B,DASCH
2430990.460618,3.992605633802815,B,DASCH
2430990.517618,4.024125166090882,B,DASCH
2430990.547618,3.8888719107095384,B,DASCH
2430994.460598,3.67328833377624,B,DASCH
2431022.585384,3.885836300823809,B,DASCH
2431045.355862,3.9592896625033203,B,DASCH
2431052.3080619997,4.0177092745150125,B,DASCH
2431052.5700580003,3.802829657188412,B,DASCH
2431053.31405,3.6964374169545553,B,DASCH
2431053.364049,3.6676473558331106,B,DASCH
2431053.576047,3.710267339888385,B,DASCH
2431054.3180380003,3.6652245548764264,B,DASCH
2431054.377585,3.5918777571086875,B,DASCH
2431054.459997,3.8163994153600833,B,DASCH
2431055.5630240003,3.6427430241828316,B,DASCH
2431055.568023,3.77382327929843,B,DASCH
2431060.5479650004,3.865709274515013,B,DASCH
2431060.5619650004,3.791202763752323,B,DASCH
2431062.549942,3.8720061121445633,B,DASCH
2431066.5598959997,4.085005314908315,B,DASCH
2431073.284819,3.714673930374699,B,DASCH
2431074.328807,3.671921073611479,B,DASCH
2431076.334785,3.7740369386128076,B,DASCH
2431076.381784,3.752235184693062,B,DASCH
2431078.5537610003,3.8329247940473006,B,DASCH
2431080.505739,3.7799641243688527,B,DASCH
2431106.3194979997,3.9143887855434474,B,DASCH
2431107.318491,3.992355035875629,B,DASCH
2431107.38749,3.8955500930108933,B,DASCH
2431107.44949,4.080417220302948,B,DASCH
2431108.3194830003,4.052171671538664,B,DASCH
2431108.357483,4.09928381610417,B,DASCH
2431108.388483,3.9287472761094855,B,DASCH
2431108.3964830004,4.029647887323941,B,DASCH
2431108.457482,3.9533611480201953,B,DASCH
2431109.3016439998,3.799850385330851,B,DASCH
2431109.318476,4.014209141642304,B,DASCH
2431109.387476,3.900099920276373,B,DASCH
2431109.455475,3.941512091416421,B,DASCH
2431110.3134689997,3.8400273717778353,B,DASCH
2431118.317419,3.7438370980600566,B,DASCH
2431141.2993400004,3.8064642572415606,B,DASCH
2431143.301338,3.866573212862076,B,DASCH
2431156.299227,3.7647778368323124,B,DASCH
2431195.2954490003,3.7409375498272643,B,DASCH
2431284.6524779997,4.025568163699174,B,DASCH
2431295.6445580004,3.766374966781821,B,DASCH
2431296.6086560003,3.8326239702365124,B,DASCH
2431297.63257,3.7450079723624747,B,DASCH
2431298.626576,3.8078711134732908,B,DASCH
2431299.6205659998,3.8574352909912286,B,DASCH
2431299.628582,3.892557268137122,B,DASCH
2431302.568069,3.8515944724953473,B,DASCH
2431303.598604,4.0038559659845845,B,DASCH
2431303.620604,3.9670414562848766,B,DASCH
2431303.646604,4.0125466383204875,B,DASCH
2431314.61765,3.677471963858621,B,DASCH
2431316.578656,3.696357959075205,B,DASCH
2431316.606656,3.7226699441934605,B,DASCH
2431317.5996580003,3.756417220302948,B,DASCH
2431317.641658,3.8253398883869236,B,DASCH
2431317.644659,3.7280209938878532,B,DASCH
2431319.537663,3.7826037735849036,B,DASCH
2431319.6030900003,3.7887315971299476,B,DASCH
2431321.581667,3.939743555673662,B,DASCH
2431321.6276669996,3.8466585171405776,B,DASCH
2431321.643667,3.878055275046503,B,DASCH
2431321.6456669997,3.8098878554344915,B,DASCH
2431324.623672,4.02381876162636,B,DASCH
2431325.547673,4.0416481530693575,B,DASCH
2431325.615673,3.8576082912569736,B,DASCH
2431325.618673,3.87024501727345,B,DASCH
2431327.634675,4.028377889981395,B,DASCH
2431328.517675,4.094327398352377,B,DASCH
2431328.584675,4.039183098591548,B,DASCH
2431328.616675,4.162957480733454,B,DASCH
2431330.536676,4.08409885729471,B,DASCH
2431330.6036759997,4.061969439277171,B,DASCH
2431330.6376759997,4.05184134998671,B,DASCH
2431331.570676,3.9851442997608273,B,DASCH
2431331.605312,3.907057135264415,B,DASCH
2431331.6376759997,3.8719837895296285,B,DASCH
2431332.602676,3.873240233855964,B,DASCH
2431332.6266759997,4.120749667818227,B,DASCH
2431344.516659,3.9568086633005555,B,DASCH
2431344.582659,3.951492692001062,B,DASCH
2431345.585071,3.9811227743821394,B,DASCH
2431351.6006360003,3.6454985384002105,B,DASCH
2431356.401944,3.721807600318893,B,DASCH
2431358.457605,3.813883869253254,B,DASCH
2431358.5226040003,3.7302737177783674,B,DASCH
2431359.513599,3.8387831517406306,B,DASCH
2431376.56605,3.586655593941003,B,DASCH
2431379.503122,3.8173653999468486,B,DASCH
2431405.361233,4.04587111347329,B,DASCH
2431416.465426,3.6282218974222675,B,DASCH
2431418.5298880003,3.7754012755779947,B,DASCH
2431429.374376,3.884820621844271,B,DASCH
2431435.5348529997,3.5968950305607215,B,DASCH
2431436.3088439996,3.8015320223226126,B,DASCH
2431436.309129,3.6131254318362993,B,DASCH
2431436.341844,3.6700515546106813,B,DASCH
2431436.371843,3.633099654530958,B,DASCH
2431438.402332,3.7641456284879062,B,DASCH
2431439.386432,3.8086930640446433,B,DASCH
2431439.419675,3.7821124103109205,B,DASCH
2431458.281613,3.786421737975018,B,DASCH
2431458.3116119998,3.766233590220567,B,DASCH
2431458.323612,3.7972949774116374,B,DASCH
2431460.2725939997,3.8624198777571066,B,DASCH
2431460.3035939997,3.826142971033748,B,DASCH
2431465.417677,3.8220977943130467,B,DASCH
2431470.300102,4.010997608291255,B,DASCH
2431493.2842599996,3.9525304278501174,B,DASCH
2431495.3785180002,3.7450348126494797,B,DASCH
2431496.2763630003,3.6413571618389557,B,DASCH
2431523.2513490003,3.920065107626891,B,DASCH
2431523.262575,3.793201169279828,B,DASCH
2431523.316349,3.9099572149880397,B,DASCH
2431524.249352,3.9461910709540238,B,DASCH
2431524.315352,3.938989370183363,B,DASCH
2431529.310366,4.040886260961996,B,DASCH
2431533.265082,3.952528301886791,B,DASCH
2431554.246652,3.828455487642836,B,DASCH
2431555.236311,3.6468732394366183,B,DASCH
2431556.235666,3.7250422535211247,B,DASCH
2431557.2447169996,3.7004310390645743,B,DASCH
2431575.2116630003,3.7024528301886765,B,DASCH
2431576.221408,3.699572149880412,B,DASCH
2431656.573764,3.6996595801222414,B,DASCH
2431656.6374790003,3.7313510496943905,B,DASCH
2431657.621536,3.739368323146423,B,DASCH
2431657.655536,3.74279803348392,B,DASCH
2431669.588608,4.100532288068029,B,DASCH
2431669.632608,4.0866279564177495,B,DASCH
2431670.593613,4.089164496412435,B,DASCH
2431670.636613,4.070228275312249,B,DASCH
2431674.59263,3.9956547967047547,B,DASCH
2431674.64072,3.8483874568163685,B,DASCH
2431674.643631,3.9129428647355815,B,DASCH
2431674.646631,4.006012224289129,B,DASCH
2431675.607175,3.7445232527238885,B,DASCH
2431675.611635,3.708732925857027,B,DASCH
2431675.644635,3.705281424395427,B,DASCH
2431676.5946380002,3.73751793781557,B,DASCH
2431676.607639,3.6618519798033464,B,DASCH
2431676.642639,3.737267605633801,B,DASCH
2431677.640642,3.6850419877757092,B,DASCH
2431677.6426419998,3.6500783948976863,B,DASCH
2431678.624646,3.7787834174860464,B,DASCH
2431678.6405470003,3.6838875896890766,B,DASCH
2431680.544369,3.8188607494020714,B,DASCH
2431680.576652,3.8570924794047285,B,DASCH
2431680.608084,3.778128355035874,B,DASCH
2431680.621652,3.8611379218708453,B,DASCH
2431681.5866549998,3.8887557799627936,B,DASCH
2431681.612655,3.856612543183627,B,DASCH
2431682.5456580003,3.904099920276373,B,DASCH
2431682.5886580003,3.9278801488174313,B,DASCH
2431682.612658,3.782412968376294,B,DASCH
2431683.57966,3.933976082912568,B,DASCH
2431683.6089029997,3.8695253786872152,B,DASCH
2431683.6466599996,3.8424297103374947,B,DASCH
2431687.61669,3.7910906191868166,B,DASCH
2431687.632669,3.8880199309061894,B,DASCH
2431697.513676,3.7394974754185477,B,DASCH
2431698.520676,3.785356896093541,B,DASCH
2431698.549264,3.7919473824076517,B,DASCH
2431699.574675,3.8339101780494267,B,DASCH
2431701.495674,3.88193781557268,B,DASCH
2431701.532674,3.8784924262556455,B,DASCH
2431701.5566740003,3.7654057932500646,B,DASCH
2431701.592674,3.7967082115333493,B,DASCH
2431701.622674,3.776133404198775,B,DASCH
2431702.511673,3.918076800425191,B,DASCH
2431702.520673,3.8161193196917336,B,DASCH
2431702.561672,3.9179394100451743,B,DASCH
2431702.586673,3.7865694924262527,B,DASCH
2431703.609711,3.839234121711399,B,DASCH
2431703.628671,3.938103109221364,B,DASCH
2431704.49867,3.981620781291521,B,DASCH
2431704.54867,3.942127557799626,B,DASCH
2431706.611902,3.9023648684560173,B,DASCH
2431708.5676619997,4.072787403667284,B,DASCH
2431708.583662,3.9851241031092193,B,DASCH
2431708.612662,4.031128355035873,B,DASCH
2431708.614662,4.004014615997872,B,DASCH
2431710.4586569997,4.0504079192133915,B,DASCH
2431710.501657,4.076691469572148,B,DASCH
2431710.523657,4.05471591815041,B,DASCH
2431710.556657,4.091726813712461,B,DASCH
2431710.588657,4.032276640977941,B,DASCH
2431711.501974,3.970581450969969,B,DASCH
2431711.586465,3.900213659314375,B,DASCH
2431711.593654,3.9463486579856477,B,DASCH
2431712.4616509997,4.013176189210734,B,DASCH
2431712.516651,4.043957214988039,B,DASCH
2431712.521651,3.9868073345734762,B,DASCH
2431712.5866509997,3.9489380813180954,B,DASCH
2431713.4946479998,3.9945043847993604,B,DASCH
2431713.496648,3.99458915758703,B,DASCH
2431713.558648,3.8788381610417195,B,DASCH
2431713.559648,3.895533085304277,B,DASCH
2431713.625648,3.9940566037735827,B,DASCH
2431715.601155,3.753071219771457,B,DASCH
2431715.610157,3.6935158118522438,B,DASCH
2431729.523572,3.945149083178313,B,DASCH
2431729.524572,3.95003800159447,B,DASCH
2431729.589571,3.9370358756311434,B,DASCH
2431734.431539,3.8705806537337217,B,DASCH
2431734.458539,4.009120382673397,B,DASCH
2431734.464539,4.000796173266009,B,DASCH
2431734.497539,4.013798299229337,B,DASCH
2431734.511539,4.0256991761892085,B,DASCH
2431734.530539,3.990134732925855,B,DASCH
2431734.5635389998,3.9885245814509678,B,DASCH
2431734.594538,3.99629869784746,B,DASCH
2431738.43451,3.647659048631409,B,DASCH
2431738.51537,3.6960563380281672,B,DASCH
2431738.550509,3.784234121711399,B,DASCH
2431738.551509,3.688128355035873,B,DASCH
2431738.583509,3.7092997608291247,B,DASCH
2431740.447495,3.8386726016476196,B,DASCH
2431740.496494,3.733936221100184,B,DASCH
2431740.5014939997,3.7507610948711116,B,DASCH
2431759.341322,3.6971931969173513,B,DASCH
2431760.374311,3.746727345203294,B,DASCH
2431760.43931,3.7361137390379997,B,DASCH
2431760.5043099998,3.731266542652137,B,DASCH
2431760.569309,3.7406601116130727,B,DASCH
2431761.4073,3.7897767738506487,B,DASCH
2431761.4723,3.7573661971830967,B,DASCH
2431761.537299,3.7859301089556183,B,DASCH
2431764.343269,3.8100018602179087,B,DASCH
2431764.408269,3.8313874568163677,B,DASCH
2431764.539267,3.824287270794576,B,DASCH
2431771.58319,3.9111363273983506,B,DASCH
2431773.34744,3.8932054212064826,B,DASCH
2431773.3903779997,3.919527770395958,B,DASCH
2431783.2950560004,3.8731698113207527,B,DASCH
2431783.360055,3.8210802551155973,B,DASCH
2431785.299033,3.9655915492957727,B,DASCH
2431785.364032,3.8617268137124614,B,DASCH
2431785.386032,3.9303332447515262,B,DASCH
2431785.395032,4.005203295243154,B,DASCH
2431785.4170310004,3.8583029497741146,B,DASCH
2431785.429031,3.944941270263086,B,DASCH
2431795.485876,3.68739250597927,B,DASCH
2431796.311904,3.66101993090619,B,DASCH
2431796.376904,3.737449641243687,B,DASCH
2431796.414903,3.654801753919743,B,DASCH
2431796.4419029998,3.647809194791388,B,DASCH
2431796.506902,3.6629399415360067,B,DASCH
2431796.5719009996,3.6602657454158893,B,DASCH
2431797.53989,3.7443390911506764,B,DASCH
2431799.27987,3.7084278501195835,B,DASCH
2431799.409869,3.766574541589156,B,DASCH
2431799.535867,3.6996356630348113,B,DASCH
2431800.279859,3.7040924794047285,B,DASCH
2431800.4098569998,3.716573212862076,B,DASCH
2431800.47078,3.7872482062184405,B,DASCH
2431800.535856,3.8164993356364585,B,DASCH
2431801.2798470003,3.799004783417484,B,DASCH
2431801.409846,3.781876428381609,B,DASCH
2431801.483274,3.7893316502790304,B,DASCH
2431801.534845,3.8348575604570803,B,DASCH
2431803.4867950003,3.8070868987509945,B,DASCH
2431811.280737,4.035451501461598,B,DASCH
2431813.3049439997,3.873905660377357,B,DASCH
2431814.279705,3.954694658517138,B,DASCH
2431820.417343,3.7806492160510206,B,DASCH
2431825.277596,3.9144443263353694,B,DASCH
2431826.382204,3.9796205155461046,B,DASCH
2431845.27944,3.85164735583311,B,DASCH
2431845.3464389998,3.8975251129418,B,DASCH
2431845.355803,3.8519104437948424,B,DASCH
2431845.412439,3.91569519000797,B,DASCH
2431849.276416,3.991270794578791,B,DASCH
2431849.343416,4.001477013021523,B,DASCH
2431859.28137,3.792888121179908,B,DASCH
2431859.37937,3.793934360882273,B,DASCH
2431860.307367,3.8330475684294423,B,DASCH
2431870.2803419996,4.05539250597927,B,DASCH
2431873.264339,3.9360366728673912,B,DASCH
2431873.329339,3.877042785011956,B,DASCH
2431874.262338,3.8321610417220286,B,DASCH
2431874.295338,3.925346000531488,B,DASCH
2431874.3243380003,3.834585702896623,B,DASCH
2431874.3273380003,3.8598357693329772,B,DASCH
2431874.360338,3.9472535211267585,B,DASCH
2431876.326337,3.708068296571882,B,DASCH
2431876.3593369997,3.6910488971565227,B,DASCH
2431879.3992990004,3.6714743555673643,B,DASCH
2431885.265189,3.8766207812915203,B,DASCH
2431904.323491,3.883201966516076,B,DASCH
2431920.226582,3.739308796173264,B,DASCH
2431937.289738,3.5837472761094857,B,DASCH
2431939.2247369997,3.752465054477809,B,DASCH
2431946.222317,3.8586728673930355,B,DASCH
2431963.216255,3.8418402870050476,B,DASCH
2432002.604673,3.8038814775445102,B,DASCH
2432011.649449,4.066654265213923,B,DASCH
2432023.644541,3.8064400744087146,B,DASCH
2432024.604548,3.935640180706881,B,DASCH
2432024.646548,3.8220212596332694,B,DASCH
2432027.599567,4.0151559925591265,B,DASCH
2432030.615585,3.934227212330585,B,DASCH
2432030.655585,4.078474089821949,B,DASCH
2432035.633612,4.026309859154928,B,DASCH
2432037.621621,3.6372051554610665,B,DASCH
2432039.569629,3.6781118788200886,B,DASCH
2432039.6346299998,3.784927185756044,B,DASCH
2432039.64138,3.7161177252192386,B,DASCH
2432040.552431,3.80896757905926,B,DASCH
2432040.573634,3.6738599521658233,B,DASCH
2432040.616145,3.799693595535475,B,DASCH
2432040.624457,3.7122899282487363,B,DASCH
2432040.639634,3.829869519000795,B,DASCH
2432052.556405,4.001955354770128,B,DASCH
2432053.62867,4.0704119053946295,B,DASCH
2432053.6386700002,4.074151740632471,B,DASCH
2432054.638671,4.114691735317564,B,DASCH
2432055.5736720003,3.97015705554079,B,DASCH
2432055.638673,4.0299388785543435,B,DASCH
2432056.577674,3.914652936486844,B,DASCH
2432056.611281,3.79468296571884,B,DASCH
2432056.6216740003,3.857374701036405,B,DASCH
2432058.5476470003,3.6625543449375484,B,DASCH
2432058.573675,3.659497475418547,B,DASCH
2432058.600675,3.6843154398086613,B,DASCH
2432058.6113630002,3.7294105766675507,B,DASCH
2432058.639675,3.7157180441137374,B,DASCH
2432059.574676,3.6935349455221878,B,DASCH
2432059.639676,3.695918681902735,B,DASCH
2432060.574676,3.8030951368588877,B,DASCH
2432060.581676,3.789938347063511,B,DASCH
2432061.574676,3.8917494020728123,B,DASCH
