HJD,mag,Band,Survey
2430107.228271,3.7974755473092565,B,DASCH
2430178.631927,3.863225475111014,B,DASCH
2430179.652432,3.9636892855479298,B,DASCH
2430193.638485,3.820841295065676,B,DASCH
2430196.607777,3.77817172856566,B,DASCH
2430197.634496,3.9999558958016332,B,DASCH
2430198.645498,4.008969708955687,B,DASCH
2430200.541461,3.811865569201626,B,DASCH
2430200.605175,3.7252320047821628,B,DASCH
2430200.607502,3.60797089479241,B,DASCH
2430200.642919,3.8202662306306867,B,DASCH
2430201.601504,3.6177220456945,B,DASCH
2430201.607295,3.6490740544359213,B,DASCH
2430203.636507,3.897753212821786,B,DASCH
2430203.643389,4.000246914883706,B,DASCH
2430205.60351,3.9447995990280402,B,DASCH
2430206.643512,3.879343640732229,B,DASCH
2430232.638639,4.010530483184795,B,DASCH
2430235.611394,3.6972346279849693,B,DASCH
2430239.6004669997,3.6841283086979466,B,DASCH
2430250.566914,3.856763778607583,B,DASCH
2430263.529344,3.9335501692388894,B,DASCH
2430264.474588,4.042446827547122,B,DASCH
2430281.512536,4.058562310964816,B,DASCH
2430313.554936,3.961359791789584,B,DASCH
2430314.385929,3.6523863075645115,B,DASCH
2430314.544928,3.983524180588764,B,DASCH
2430318.392894,3.9429255434276302,B,DASCH
2430318.458978,3.7664762483309002,B,DASCH
2430318.496893,3.798620579992547,B,DASCH
2430318.553893,3.6801463093500595,B,DASCH
2430319.4788849996,3.8514409457193426,B,DASCH
2430319.568884,3.9107940863428863,B,DASCH
2430322.3995439997,3.7553982113467685,B,DASCH
2430322.478859,3.9594471124584665,B,DASCH
2430322.515859,3.961433552386423,B,DASCH
2430324.3038439997,4.089482216718939,B,DASCH
2430324.393375,4.02836606372077,B,DASCH
2430325.343835,4.09308897579418,B,DASCH
2430325.448834,4.057001000295003,B,DASCH
2430327.432597,3.72176793893426,B,DASCH
2430327.5728169996,3.847607808666894,B,DASCH
2430343.5456479997,3.8152939617426944,B,DASCH
2430346.270676,3.9608761904946737,B,DASCH
2430346.392675,3.892010346862093,B,DASCH
2430352.281637,3.8664339269633254,B,DASCH
2430372.27054,3.9974853181380605,B,DASCH
2430372.2895400003,3.8938827931403894,B,DASCH
2430372.32554,3.9530192117194045,B,DASCH
2430373.269537,4.082431240101853,B,DASCH
2430373.2875369997,3.90382813557743,B,DASCH
2430373.317537,3.8929582375865595,B,DASCH
2430373.3245369997,3.985143963295344,B,DASCH
2430373.392537,3.8590028821072564,B,DASCH
2430375.281531,4.042964761047106,B,DASCH
2430375.3125299998,3.9626660249045114,B,DASCH
2430375.35853,4.06411098538956,B,DASCH
2430394.277386,3.88514256474552,B,DASCH
2430442.262833,3.9741986953855224,B,DASCH
2430444.328717,3.5392925371859754,B,DASCH
2430446.331929,3.8351004254262016,B,DASCH
2430471.2392740003,3.8951895626960207,B,DASCH
2430561.645493,3.9918146034530935,B,DASCH
2430584.6445130003,3.9802087088159483,B,DASCH
2430584.646513,3.80225013779772,B,DASCH
2430585.579512,3.9747016085457876,B,DASCH
2430585.640512,4.0416378749650645,B,DASCH
2430585.646512,3.980794502065024,B,DASCH
2430588.572509,3.9802813965313786,B,DASCH
2430589.572507,3.7127718283234477,B,DASCH
2430589.6275069998,3.781558815172499,B,DASCH
2430589.637507,3.6650664247119824,B,DASCH
2430590.574506,3.561189242073719,B,DASCH
2430590.6215049997,3.899038524749246,B,DASCH
2430590.638505,3.839134191302052,B,DASCH
2430590.6405060003,3.66420168229668,B,DASCH
2430591.510504,3.655115449647547,B,DASCH
2430591.5755040003,3.651167782504735,B,DASCH
2430591.6405040002,3.6556288234015457,B,DASCH
2430592.5555020003,3.758712878458528,B,DASCH
2430593.5665,3.9644955559264656,B,DASCH
2430593.6365,4.026624240753966,B,DASCH
2430593.6365,3.9508624518678372,B,DASCH
2430605.532465,3.9854942590752405,B,DASCH
2430605.546465,3.8700028669689153,B,DASCH
2430605.606465,3.9531959689314657,B,DASCH
2430606.550988,3.741117891578423,B,DASCH
2430606.6154610002,3.6249776744402684,B,DASCH
2430618.4574060002,3.707786148417849,B,DASCH
2430618.523405,3.7656659546470816,B,DASCH
2430618.590405,3.748257649132067,B,DASCH
2430619.4334,4.0347770665776475,B,DASCH
2430619.4674,3.72710820614539,B,DASCH
2430619.497771,4.040597179998757,B,DASCH
2430619.5334,3.6378683445641706,B,DASCH
2430619.561399,4.003348883256217,B,DASCH
2430619.5964,3.765826350417662,B,DASCH
2430619.617399,4.021200557013321,B,DASCH
2430620.490395,3.7701334328323437,B,DASCH
2430620.535394,4.075403330435051,B,DASCH
2430620.555394,3.850738208396732,B,DASCH
2430620.558394,4.106636517560475,B,DASCH
2430623.6233759997,3.7592855289103486,B,DASCH
2430624.6183700003,3.9205050041921554,B,DASCH
2430638.408277,3.7960352040182586,B,DASCH
2430638.473276,3.7262713586467098,B,DASCH
2430639.3992689997,3.7544015045182113,B,DASCH
2430639.468269,3.868860248268794,B,DASCH
2430639.536268,3.6281933682420884,B,DASCH
2430639.589268,3.92964166226749,B,DASCH
2430640.4012619997,3.7310258326087626,B,DASCH
2430640.59826,3.8703333144427527,B,DASCH
2430641.384254,3.839539204033785,B,DASCH
2430641.581253,3.862562970841225,B,DASCH
2430647.582205,3.9978101329845037,B,DASCH
2430648.504264,3.844146156802161,B,DASCH
2430665.541053,3.7303601096947485,B,DASCH
2430672.314994,3.831384500667639,B,DASCH
2430672.571991,4.067600800391267,B,DASCH
2430673.313985,3.8674518231997013,B,DASCH
2430673.452411,3.8066071091979,B,DASCH
2430677.29295,3.8893072221532146,B,DASCH
2430677.452534,3.8638024170884693,B,DASCH
2430695.558795,3.9654040182591674,B,DASCH
2430701.354749,3.8778963237120756,B,DASCH
2430712.5546689997,4.033007348694221,B,DASCH
2430723.455402,3.9895003982548203,B,DASCH
2430724.4249650002,3.8414671719249753,B,DASCH
2430725.518592,3.8520503423594072,B,DASCH
2430749.276509,4.017011223333229,B,DASCH
2430750.309508,3.80734364228488,B,DASCH
2430751.329506,3.8830340845573383,B,DASCH
2430753.3567669997,3.7597047573207454,B,DASCH
2430754.411517,4.018317724668508,B,DASCH
2430766.272502,3.990246319054125,B,DASCH
2430767.265503,3.9568389377542457,B,DASCH
2430792.327918,3.839774969723317,B,DASCH
2430795.272647,3.9323109912119985,B,DASCH
2430809.236669,3.8736970658789547,B,DASCH
2430850.222608,3.8533887619165914,B,DASCH
2430920.660474,3.8727121607458925,B,DASCH
2430933.635507,4.062721335745117,B,DASCH
2430943.608515,3.9064636687575685,B,DASCH
2430948.6115139998,3.8556839234698623,B,DASCH
2430949.625513,3.7851293645002015,B,DASCH
2430960.616496,4.018283928904139,B,DASCH
2430961.533494,3.7058595216284185,B,DASCH
2430961.6204939997,3.703688277877837,B,DASCH
2430963.619488,3.8766539270409583,B,DASCH
2430964.532486,3.8366821208427786,B,DASCH
2430964.6084849997,3.8271916801229695,B,DASCH
2430970.561466,3.6418857489985395,B,DASCH
2430970.565466,3.882179266295065,B,DASCH
2430970.633465,3.854473713241001,B,DASCH
2430977.564436,4.012180038350463,B,DASCH
2430977.616436,4.00118702721796,B,DASCH
2430978.621432,3.7885955761109202,B,DASCH
2430990.4603669997,4.002741364158618,B,DASCH
2430990.547366,3.993850664146197,B,DASCH
2430990.570366,3.9739355712200717,B,DASCH
2430994.460341,4.059803098313821,B,DASCH
2431045.355645,3.886705484737446,B,DASCH
2431052.3078650003,3.9665911615377443,B,DASCH
2431052.397864,4.119901891516318,B,DASCH
2431053.313857,3.95780533568301,B,DASCH
2431053.3638560004,3.9436285489705916,B,DASCH
2431054.3178479997,3.8258816919231116,B,DASCH
2431054.3773950003,3.8093418839083304,B,DASCH
2431055.567838,3.933565994239666,B,DASCH
2431060.547797,4.076278265223737,B,DASCH
2431066.56475,4.016386001692388,B,DASCH
2431073.2847,3.7645227995062562,B,DASCH
2431074.328693,3.8149739748625895,B,DASCH
2431106.358529,3.909118513803061,B,DASCH
2431107.352526,3.851851859298822,B,DASCH
2431107.449526,3.9116687529112184,B,DASCH
2431107.534525,3.9611575536440697,B,DASCH
2431108.357523,3.9268961587429736,B,DASCH
2431108.453523,3.9771772823960494,B,DASCH
2431108.536523,4.00625424611061,B,DASCH
2431109.421498,3.942396076452504,B,DASCH
2431109.45652,3.9438546587274463,B,DASCH
2431109.53552,4.010718773871998,B,DASCH
2431111.541515,4.043593469552525,B,DASCH
2431113.5055110003,3.9227749530323255,B,DASCH
2431134.265505,4.001670628512871,B,DASCH
2431156.299449,3.7566518732726757,B,DASCH
2431166.3213669998,3.6263193126416793,B,DASCH
2431192.23809,3.8348504440580062,B,DASCH
2431202.290511,3.786670022202899,B,DASCH
2431291.606998,3.649690693025493,B,DASCH
2431297.632504,4.046271381548302,B,DASCH
2431298.6265060003,3.881592131944228,B,DASCH
2431299.620491,3.9959604854361386,B,DASCH
2431299.628508,3.92087514827811,B,DASCH
2431302.631695,3.7455357489985404,B,DASCH
2431303.620512,3.9597300849299746,B,DASCH
2431303.646512,4.039003414666335,B,DASCH
2431304.6305130003,3.9637735067385016,B,DASCH
2431314.617513,4.0009083462720865,B,DASCH
2431316.578512,3.899718999782628,B,DASCH
2431316.606512,3.868306373241622,B,DASCH
2431317.5995099996,3.7763985238176563,B,DASCH
2431317.64451,3.8600663758034957,B,DASCH
2431319.537508,3.8362545776014656,B,DASCH
2431319.602935,3.5343275102474916,B,DASCH
2431321.6275049997,3.753536493882556,B,DASCH
2431321.643505,3.9250408785672133,B,DASCH
2431321.645505,4.028914306120547,B,DASCH
2431324.623499,3.929691014812284,B,DASCH
2431325.547497,3.6232546268981145,B,DASCH
2431325.615497,3.8099089017327565,B,DASCH
2431325.618497,3.701216895553208,B,DASCH
2431327.610509,3.872877920923515,B,DASCH
2431327.6124919998,3.6234413082632044,B,DASCH
2431327.6344919996,3.7553316926994373,B,DASCH
2431328.5174889998,3.916990512918051,B,DASCH
2431328.584489,3.903386108437101,B,DASCH
2431328.616489,3.96143194306431,B,DASCH
2431330.536483,4.054199438716889,B,DASCH
2431330.6034830003,4.003285315032761,B,DASCH
2431331.5704799998,4.0141576270068,B,DASCH
2431331.605116,4.107841631602645,B,DASCH
2431331.63748,4.0461458544235,B,DASCH
2431332.602477,4.000442983961121,B,DASCH
2431332.626477,3.895625152547899,B,DASCH
2431344.516428,3.8798076619414337,B,DASCH
2431344.582428,3.901934231670962,B,DASCH
2431345.584839,3.71931881889886,B,DASCH
2431351.600391,4.0880971268204815,B,DASCH
2431358.457349,3.9844433717355514,B,DASCH
2431358.522349,3.904039761435269,B,DASCH
2431359.4752,3.8529885771511965,B,DASCH
2431359.5133419996,3.8646062734838362,B,DASCH
2431379.3754290002,3.3134660210228852,B,DASCH
2431402.549975,3.808444955050771,B,DASCH
2431405.54522,3.6648778658044274,B,DASCH
2431407.575408,3.841370344377852,B,DASCH
2431412.460947,3.8481431764897676,B,DASCH
2431415.436883,4.048331313852746,B,DASCH
2431416.4652259997,3.8998359438561616,B,DASCH
2431418.529695,3.740310816538831,B,DASCH
2431429.3367689997,3.9125292038008874,B,DASCH
2431429.361769,3.89816466284197,B,DASCH
2431429.374221,3.6927641993758344,B,DASCH
2431435.534722,3.754566728255131,B,DASCH
2431436.341716,3.7874821934291827,B,DASCH
2431436.371716,3.8331000380399334,B,DASCH
2431436.382716,3.914385825078408,B,DASCH
2431438.348195,3.8382911747352724,B,DASCH
2431438.402213,3.7547622608918414,B,DASCH
2431439.322695,3.8809631552184567,B,DASCH
2431439.334695,3.9270951782442625,B,DASCH
2431439.3646939998,3.9307738203738776,B,DASCH
2431439.3786939997,3.9780701879483273,B,DASCH
2431439.386317,3.8283528060273877,B,DASCH
2431439.41956,3.893866163478557,B,DASCH
2431439.546987,3.722126013104369,B,DASCH
2431445.440533,3.9313979691333096,B,DASCH
2431447.4295200002,3.8871220309443206,B,DASCH
2431458.281581,3.9752235653510537,B,DASCH
2431458.311581,3.979459032931714,B,DASCH
2431459.3355759997,4.036954479396329,B,DASCH
2431460.272572,3.82669198560693,B,DASCH
2431460.303572,3.766630475033381,B,DASCH
2431470.300126,3.783447354671924,B,DASCH
2431491.350098,3.8703233902897236,B,DASCH
2431493.284386,4.020270100611743,B,DASCH
2431494.3474479998,3.7797526193211803,B,DASCH
2431495.378653,3.795607392556594,B,DASCH
2431496.276501,3.8562337751917517,B,DASCH
2431533.255634,3.8312820404931207,B,DASCH
2431533.26533,3.873079086187621,B,DASCH
2431554.246918,3.7489327597584072,B,DASCH
2431556.235933,3.784768608126571,B,DASCH
2431556.299647,3.7036003016023344,B,DASCH
2431557.244984,3.829122330217681,B,DASCH
2431575.2119150003,3.8973248649194163,B,DASCH
2431656.573725,3.8810720526814264,B,DASCH
2431657.621493,3.833674834254572,B,DASCH
2431669.632513,3.8839264536689124,B,DASCH
2431670.636514,3.8674732808278725,B,DASCH
2431674.606323,3.804701135375585,B,DASCH
2431674.640604,3.877592161832748,B,DASCH
2431674.643515,3.8708075280253382,B,DASCH
2431674.646515,3.791134013523584,B,DASCH
2431675.611515,3.920617924960407,B,DASCH
2431676.6075150003,3.9102259956370515,B,DASCH
2431676.642515,3.8052957798962828,B,DASCH
2431677.640514,3.9119707690277297,B,DASCH
2431677.642515,3.871367035679905,B,DASCH
2431678.640416,3.9471081715989187,B,DASCH
2431680.6079450003,3.820602847172623,B,DASCH
2431680.621513,3.9429502197000277,B,DASCH
2431681.607983,3.764815696130795,B,DASCH
2431681.612512,3.8061849303636297,B,DASCH
2431682.545511,3.7726426342266244,B,DASCH
2431682.612511,3.539696745256653,B,DASCH
2431683.57951,3.908773314209855,B,DASCH
2431683.608752,3.9842049238424986,B,DASCH
2431683.64651,3.731724814846442,B,DASCH
2431687.616524,3.8933136295531465,B,DASCH
2431687.632503,4.005846551175355,B,DASCH
2431698.549062,3.885832963931931,B,DASCH
2431699.612471,3.9100596990187246,B,DASCH
2431701.532464,3.990562282628947,B,DASCH
2431701.556464,3.9131222389994713,B,DASCH
2431701.592464,3.8406989888364427,B,DASCH
2431701.606464,3.9914828148774957,B,DASCH
2431701.622464,3.897114580163338,B,DASCH
2431702.52046,3.7333521077228817,B,DASCH
2431702.56146,4.061334904744899,B,DASCH
2431702.58646,3.6903995687513587,B,DASCH
2431703.591456,4.064655740924758,B,DASCH
2431703.6284560002,4.104543594152719,B,DASCH
2431704.548452,4.065546500714219,B,DASCH
2431704.596452,4.102764756777318,B,DASCH
2431706.6116790003,3.8038216408409156,B,DASCH
2431708.583434,3.872213539111262,B,DASCH
2431708.60621,3.6016001249883542,B,DASCH
2431708.6124340002,3.9162290353383216,B,DASCH
2431708.614434,3.824099367683134,B,DASCH
2431710.458425,3.824066644800173,B,DASCH
2431710.492702,3.7262619709343836,B,DASCH
2431710.523425,3.590678996910225,B,DASCH
2431710.556425,3.846622635313479,B,DASCH
2431710.588425,3.6007954639319313,B,DASCH
2431710.605424,4.0277534484364805,B,DASCH
2431711.5862310003,3.727669054901716,B,DASCH
2431711.593419,4.066342846939725,B,DASCH
2431712.516415,4.077350073750892,B,DASCH
2431712.5214150003,4.027503198847932,B,DASCH
2431712.579414,4.046874072679563,B,DASCH
2431712.586414,4.026935912803154,B,DASCH
2431712.620414,4.045462697186597,B,DASCH
2431713.494409,3.9472294071980865,B,DASCH
2431713.558409,3.935298697714498,B,DASCH
2431713.559409,3.660374446091978,B,DASCH
2431713.597409,4.00638835628668,B,DASCH
2431713.625409,3.808658458451075,B,DASCH
2431715.609914,3.8390684773157777,B,DASCH
2431715.613398,3.9262438468465666,B,DASCH
2431717.626386,4.044523121293047,B,DASCH
2431729.52331,3.9653613712231772,B,DASCH
2431729.52431,4.110634341909138,B,DASCH
2431729.60431,4.079211791215103,B,DASCH
2431734.431275,3.9484632208179353,B,DASCH
2431734.497274,3.875572462581125,B,DASCH
2431734.511274,3.6865943266155328,B,DASCH
2431734.5632740003,3.9178598150793396,B,DASCH
2431738.434244,3.9449377325093926,B,DASCH
2431738.515104,3.807142477020774,B,DASCH
2431738.550244,4.067849977098406,B,DASCH
2431738.551244,4.0503593279352845,B,DASCH
2431738.589243,3.956358018662857,B,DASCH
2431740.4472290003,3.5725285256808372,B,DASCH
2431740.4962279997,3.852569616961152,B,DASCH
2431740.501228,3.7393771414930277,B,DASCH
2431745.575187,4.096595152237369,B,DASCH
2431759.34107,3.852035053799335,B,DASCH
2431760.374061,3.986747921001148,B,DASCH
2431760.439061,3.8667083163835665,B,DASCH
2431760.5040599997,3.8935153312579565,B,DASCH
2431761.407052,3.9132906813806163,B,DASCH
2431761.472052,3.9477307110362383,B,DASCH
2431764.408026,3.8961849284228176,B,DASCH
2431772.439295,3.764850832996925,B,DASCH
2431773.560945,3.93728701518492,B,DASCH
2431783.294861,3.7268791459646606,B,DASCH
2431783.359861,3.5880751137316387,B,DASCH
2431785.298844,3.681832342483619,B,DASCH
2431785.363844,3.647065888659441,B,DASCH
2431785.3858439997,3.8107953699965837,B,DASCH
2431785.3948439998,3.989220376207185,B,DASCH
2431785.416843,3.858570510899605,B,DASCH
2431785.428843,3.737686816833835,B,DASCH
2431796.414755,3.781827303744992,B,DASCH
2431800.419401,3.661166232571499,B,DASCH
2431801.4831459997,3.7288620990280403,B,DASCH
2431814.279632,3.9492037772101973,B,DASCH
2431817.4372779997,3.7916361220227928,B,DASCH
2431821.4187169997,3.790972813091947,B,DASCH
2431823.362582,4.041691250815141,B,DASCH
2431825.290735,3.72209114445859,B,DASCH
2431826.3821860002,3.717569753982547,B,DASCH
2431845.355872,3.9962777901127216,B,DASCH
2431852.34437,3.787384829441356,B,DASCH
2431859.3795,3.7721499134397414,B,DASCH
2431873.314521,4.043307010216438,B,DASCH
2431873.34938,3.8598316829953725,B,DASCH
2431874.3245240003,3.83195339603453,B,DASCH
2431885.2654069997,3.8562412853616115,B,DASCH
2431886.392188,3.736952429509672,B,DASCH
2431934.291928,3.843813027124801,B,DASCH
2431939.224991,3.943987964242461,B,DASCH
2431946.222559,3.873427772645405,B,DASCH
2431947.222608,3.8128579845045487,B,DASCH
2431963.216455,3.8609265584728125,B,DASCH
2432002.604721,3.588876019703132,B,DASCH
2432009.644508,3.8224554451448616,B,DASCH
2432010.643859,3.844272220367667,B,DASCH
2432011.649457,3.687676863956773,B,DASCH
2432023.644495,3.911560928329658,B,DASCH
2432024.646497,3.9103871960686885,B,DASCH
2432027.599503,3.624668148153898,B,DASCH
2432030.54429,3.7511257293575127,B,DASCH
2432030.6155080004,3.644552395739527,B,DASCH
2432037.621514,3.8794316170077314,B,DASCH
2432039.569515,3.9703770918082157,B,DASCH
2432040.5735150003,3.4313730056205936,B,DASCH
2432040.6160259997,3.881882346365245,B,DASCH
2432040.624338,3.8330091113405573,B,DASCH
2432052.556241,3.8233553244262946,B,DASCH
2432053.628502,3.824641977455516,B,DASCH
2432053.638502,3.9548205796043843,B,DASCH
2432055.573498,4.01154194213272,B,DASCH
2432055.638498,3.9475829216222085,B,DASCH
2432056.6111029997,3.9517918353880064,B,DASCH
2432056.621495,3.99010416226749,B,DASCH
2432058.5474630003,3.926447426093841,B,DASCH
2432058.5734900003,4.13905255643884,B,DASCH
2432058.60049,3.6809415826941585,B,DASCH
2432058.6385330004,4.172319390274198,B,DASCH
2432058.63949,4.0150119088283684,B,DASCH
2432059.637487,4.097724359919882,B,DASCH
2432059.639488,4.020480653588175,B,DASCH
2432060.5744849998,4.112126183507748,B,DASCH
2432063.61344,3.939481325885786,B,DASCH
2432067.6214610003,4.122053823401545,B,DASCH
2432067.6354610003,3.8713520153401846,B,DASCH
2432069.559453,3.987578062991024,B,DASCH
2432069.6094529997,3.8278560619352224,B,DASCH
2432069.622453,3.6830138531348,B,DASCH
2432069.625453,3.95314527528491,B,DASCH
2432069.639453,3.897680525106355,B,DASCH
2432070.6254490004,3.8169397618234315,B,DASCH
2432098.5762830004,3.966639709421482,B,DASCH
2432123.454068,3.9481386741918447,B,DASCH
2432125.431063,3.998991107194981,B,DASCH
2432151.340838,3.910749829984783,B,DASCH
2432152.356829,3.8632547111293967,B,DASCH
2432153.403059,4.03287699360308,B,DASCH
2432154.405168,3.790595963497189,B,DASCH
2432166.345301,3.8685595732540436,B,DASCH
2432179.280633,3.865651796416482,B,DASCH
2432182.3603740004,3.936895145250442,B,DASCH
2432203.355579,3.9886587227898014,B,DASCH
2432209.355803,3.7046503842809666,B,DASCH
2432292.261084,3.8095073758656013,B,DASCH
2432299.292585,3.8997656701239007,B,DASCH
2432300.258006,3.873200590007141,B,DASCH
2432385.660879,3.849814993944662,B,DASCH
2432391.632045,3.759342928065707,B,DASCH
2432392.620313,3.824887130857373,B,DASCH
2432392.650786,3.663041361053317,B,DASCH
2432392.660503,3.7771042115641396,B,DASCH
2432422.62773,3.8550640662360647,B,DASCH
2432423.627767,3.965736879716175,B,DASCH
2432424.607026,3.820961457783435,B,DASCH
2432440.559816,3.772138111744247,B,DASCH
2432445.499045,3.7101808197217645,B,DASCH
2432446.562794,3.692771977766045,B,DASCH
2432448.507458,4.0756238075645115,B,DASCH
2432448.563554,3.8281516407632825,B,DASCH
2432451.5131,3.834094330885321,B,DASCH
2432466.500263,3.8575976756823884,B,DASCH
2432469.567709,3.7514709289507184,B,DASCH
2432473.470209,3.971009823618917,B,DASCH
2432473.513125,4.0042015557556745,B,DASCH
2432479.427439,3.8744298438810048,B,DASCH
2432499.38997,3.9216293839083303,B,DASCH
2432502.398374,3.8017195979411853,B,DASCH
2432503.401176,3.9238025052013783,B,DASCH
2432507.393916,4.122765143775424,B,DASCH
2432508.501749,3.7397569415116596,B,DASCH
2432509.3059,3.773145010946184,B,DASCH
2432528.352098,3.936936987625376,B,DASCH
2432528.39365,3.9106355681147704,B,DASCH
2432529.34936,3.91058782489209,B,DASCH
2432529.3569779997,3.7646518134956364,B,DASCH
2432529.390912,3.905171651321304,B,DASCH
2432529.4844049998,3.829473698878986,B,DASCH
2432537.3896790002,3.679493997453653,B,DASCH
2432537.420952,3.831510564233145,B,DASCH
2432538.3579639997,3.766563151724994,B,DASCH
2432539.387775,4.131624998447348,B,DASCH
2432539.402665,4.0353306733844665,B,DASCH
2432555.418793,3.7832598686457777,B,DASCH
2432594.346169,3.7028895176691607,B,DASCH
2432611.301177,3.682301996320218,B,DASCH
2432622.296121,3.838776653572648,B,DASCH
2432625.32119,3.8980659577523826,B,DASCH
2432639.232694,3.7140960322019683,B,DASCH
2432639.248421,3.7761139420240344,B,DASCH
2432641.24713,3.8017139653137897,B,DASCH
2432642.2457919996,3.9140663746390074,B,DASCH
2432647.237717,3.84024140491569,B,DASCH
2432648.2356869997,3.815137052836692,B,DASCH
2432648.245383,3.8972505678818736,B,DASCH
2432653.2442349996,3.817372401251435,B,DASCH
2432670.223584,3.9295051381082495,B,DASCH
2432769.645515,4.13652699360308,B,DASCH
2432776.6485119998,3.935378090938731,B,DASCH
2432779.640509,3.8938031316958033,B,DASCH
2432796.578856,4.024563235568114,B,DASCH
2432797.614211,3.65669660862342,B,DASCH
2432798.5505330004,3.617209208381205,B,DASCH
2432802.553446,3.738991172406297,B,DASCH
2432804.555433,4.001617789103499,B,DASCH
2432821.527336,3.9501642742912146,B,DASCH
2432824.5064080004,3.863762720476352,B,DASCH
2432824.561812,3.8280692971151744,B,DASCH
2432825.498823,3.769169180666397,B,DASCH
2432838.6022099997,4.091225380787503,B,DASCH
2432852.514225,4.076964909325216,B,DASCH
2432861.4120150004,3.8936945024531866,B,DASCH
2432878.3228680003,3.956121984752973,B,DASCH
2432880.340573,3.896372146228611,B,DASCH
2432880.36185,3.9309017614818487,B,DASCH
2432882.408504,3.8322975227463276,B,DASCH
2432884.2768180002,3.619621850448715,B,DASCH
2432884.4168169997,3.851543674114212,B,DASCH
2432887.440792,3.960443282846318,B,DASCH
2432888.286785,4.071561610331335,B,DASCH
2432888.331785,4.065920399885103,B,DASCH
2432888.425784,4.052140847514206,B,DASCH
2432888.440784,3.6743814493214906,B,DASCH
2432889.440776,3.763513754541502,B,DASCH
2432889.5105290003,3.9133204538397033,B,DASCH
2432891.2847619997,3.9312831708225935,B,DASCH
2432891.328761,3.949553804769741,B,DASCH
2432891.3747610003,3.8841050884234383,B,DASCH
2432891.426761,3.909730592646647,B,DASCH
2432907.376763,3.821197491693319,B,DASCH
2432908.387876,3.855435819644131,B,DASCH
2432908.472367,3.799272623668602,B,DASCH
2432909.3846360003,3.9965873163990926,B,DASCH
2432909.388603,3.8968474326926046,B,DASCH
2432915.3786009997,3.5651414689625183,B,DASCH
2432915.436601,3.646242183958016,B,DASCH
2432919.291581,3.716199416203458,B,DASCH
2432919.3345810003,4.091961109213426,B,DASCH
2432919.4255810003,3.949371683150637,B,DASCH
2432940.30651,4.069646785237399,B,DASCH
2432940.36251,3.8084674855603513,B,DASCH
2432940.4125099997,3.8144659655156348,B,DASCH
2432940.45651,3.6493749976710235,B,DASCH
2432941.290509,3.8801544708567515,B,DASCH
2432941.3425080003,3.715229263189764,B,DASCH
2432941.384508,3.910189517669161,B,DASCH
2432975.281707,3.848836794320404,B,DASCH
2432977.263547,3.751353180216128,B,DASCH
2432998.273039,3.6734043225786412,B,DASCH
2433004.281628,3.6682979435145784,B,DASCH
2433010.259749,3.829420859469614,B,DASCH
2433026.227615,3.871227292876439,B,DASCH
2433098.653833,3.772440127860757,B,DASCH
2433153.622159,3.98201034492128,B,DASCH
2433160.603025,3.6324940133683192,B,DASCH
2433178.51224,3.718901199810576,B,DASCH
2433179.512967,3.783095986010619,B,DASCH
2433179.576681,3.7284637918051104,B,DASCH
2433180.630375,3.8939664778902587,B,DASCH
2433186.5055830004,3.992436874670062,B,DASCH
2433207.595179,4.090014097677234,B,DASCH
2433211.3845,3.7487219385616237,B,DASCH
2433216.572103,4.084521481306089,B,DASCH
2433242.385878,3.999788526301897,B,DASCH
2433265.3096970003,3.862999097133807,B,DASCH
2433265.4045450003,3.2796217087693686,B,DASCH
2433271.3566119997,3.8449556458249226,B,DASCH
2433271.380158,3.842468170279166,B,DASCH
2433294.402772,3.6401691387448367,B,DASCH
2433297.378296,3.7821320020650244,B,DASCH
2433298.402917,3.9448331265720573,B,DASCH
2433299.354822,3.898980320932832,B,DASCH
2433332.372054,3.90697623785051,B,DASCH
2433347.250566,3.93413891291184,B,DASCH
2433542.53572,3.904542138154829,B,DASCH
2433595.409984,3.9422372900040363,B,DASCH
2433656.279553,4.075088171521286,B,DASCH
2433707.278951,3.9267743867031015,B,DASCH
2433735.2326950002,4.106437766279539,B,DASCH
2434091.271636,3.8996739387634682,B,DASCH
2434286.5908310004,3.918665549017171,B,DASCH
2434300.4902029997,3.9802521605129946,B,DASCH
2434305.418162,3.8946271046175815,B,DASCH
2434305.4541619997,3.9422343395801627,B,DASCH
2434305.4651619997,3.905846493727292,B,DASCH
2434305.477162,3.9474126016985993,B,DASCH
2434305.489162,3.9014216625780196,B,DASCH
2434305.5241610003,3.929111122410954,B,DASCH
2434305.536161,3.9436644904977785,B,DASCH
2434305.548161,3.9124892389684187,B,DASCH
2434305.560161,3.951834482423997,B,DASCH
2434305.573161,4.004633658742974,B,DASCH
2434305.583161,3.9553162508151405,B,DASCH
2434305.5951610003,3.777433586156569,B,DASCH
2434305.607161,3.8329991871875273,B,DASCH
2434327.460971,3.9695265650715768,B,DASCH
2434327.472971,4.093635072431139,B,DASCH
2434327.5199700003,4.000866503897152,B,DASCH
2434327.5909700003,3.98948779189827,B,DASCH
2434385.282559,3.8728457344812592,B,DASCH
2434387.268551,4.038357271838026,B,DASCH
2434387.280551,3.9678292666832276,B,DASCH
2434393.27153,3.957442969987268,B,DASCH
2434399.499514,3.8956900618731165,B,DASCH
2434401.4373939997,3.7954837429742563,B,DASCH
2434415.4995,3.986584843027046,B,DASCH
