HJD,mag,Band,Survey
2430623.623511,4.091759295300663,B,DASCH
2430624.618504,4.128901516482736,B,DASCH
2430638.4083930003,4.112535898518663,B,DASCH
2430638.473393,4.097606805210889,B,DASCH
2430639.399384,4.150592173416528,B,DASCH
2430639.468384,4.150648152445868,B,DASCH
2430639.536383,4.140859935214188,B,DASCH
2430639.589382,4.15560513605843,B,DASCH
2430639.605382,4.2071274774586165,B,DASCH
2430640.401375,4.205874304405664,B,DASCH
2430640.598373,4.202645909950303,B,DASCH
2430641.384366,4.213855507753049,B,DASCH
2430641.5813639998,4.220330415480031,B,DASCH
2430647.582307,3.958036481841462,B,DASCH
2430665.541117,3.9740240385349197,B,DASCH
2430672.315042,4.347812784103253,B,DASCH
2430672.5720389998,4.257322818390344,B,DASCH
2430673.31403,4.309249993640393,B,DASCH
2430677.292986,3.883942151832997,B,DASCH
2430677.45257,3.821735387871506,B,DASCH
2430721.537675,3.9035477927464486,B,DASCH
2430723.455325,3.9831318536515323,B,DASCH
2430725.518512,4.095075579536388,B,DASCH
2430749.276387,4.1116972947989385,B,DASCH
2430754.411389,4.103940277999007,B,DASCH
2430766.272363,3.9270949522716347,B,DASCH
2430809.236542,3.834109187226465,B,DASCH
2430850.222555,3.7838673323186685,B,DASCH
2430933.635633,4.207650759689403,B,DASCH
2430943.608652,3.953142508440669,B,DASCH
2430949.625655,4.308387592072448,B,DASCH
2430960.6166419997,4.113259028588494,B,DASCH
2430961.53364,4.150164082578629,B,DASCH
2430961.6206400003,4.227641493055897,B,DASCH
2430963.619635,4.268408559210299,B,DASCH
2430964.532632,4.236418031308057,B,DASCH
2430970.5616119998,3.8888261193203344,B,DASCH
2430970.565612,3.897030427494798,B,DASCH
2430970.633612,3.875103144229254,B,DASCH
2430977.56458,4.158492247735883,B,DASCH
2430977.61658,4.242444565940135,B,DASCH
2430978.621574,4.206354317821502,B,DASCH
2430990.4605,4.171781993817289,B,DASCH
2430990.547499,4.213404159927115,B,DASCH
2430990.570499,4.088745892769579,B,DASCH
2431022.585206,4.272189983206723,B,DASCH
2431045.355674,3.9539640750645075,B,DASCH
2431052.307877,4.237603055977465,B,DASCH
2431052.5698740003,4.300780393544276,B,DASCH
2431053.313866,4.334086834281146,B,DASCH
2431053.363865,4.255631278155942,B,DASCH
2431054.317855,4.3098114065143545,B,DASCH
2431055.562841,4.263248212167477,B,DASCH
2431055.567841,4.1985908106993275,B,DASCH
2431060.547788,3.9352027169027437,B,DASCH
2431060.561788,3.9670926448102293,B,DASCH
2431062.5497669997,4.056808910025836,B,DASCH
2431066.559725,4.2162864038628864,B,DASCH
2431066.564725,4.362607744084686,B,DASCH
2431073.284659,3.930591883809771,B,DASCH
2431074.3286490003,3.9841286589759135,B,DASCH
2431076.3816299997,4.060538411444322,B,DASCH
2431078.553611,4.133632420537191,B,DASCH
2431080.5055939998,4.236153009816497,B,DASCH
2431106.319419,4.090091012054296,B,DASCH
2431106.3584189997,4.026075882058041,B,DASCH
2431107.318414,4.143082059291898,B,DASCH
2431107.352414,4.0674725094699475,B,DASCH
2431107.387414,4.1466146876023675,B,DASCH
2431107.449414,4.072842169405083,B,DASCH
2431108.31941,4.191514196014466,B,DASCH
2431108.3574099997,4.097229284800461,B,DASCH
2431108.3884099997,4.13983662774065,B,DASCH
2431108.45341,4.146262317190629,B,DASCH
2431108.45741,4.1452417140180255,B,DASCH
2431109.3184060003,4.160323329898494,B,DASCH
2431109.387406,4.227218540389773,B,DASCH
2431109.455405,4.182200042736567,B,DASCH
2431109.456405,4.130421063177716,B,DASCH
2431110.313402,4.230675989134269,B,DASCH
2431118.317377,3.977629142110429,B,DASCH
2431141.299374,4.187773606962148,B,DASCH
2431143.301378,4.217898437649819,B,DASCH
2431297.632629,4.083235879615952,B,DASCH
2431298.626632,4.103938655418446,B,DASCH
2431299.620619,4.219521559070583,B,DASCH
2431299.628635,4.191582073967916,B,DASCH
2431303.620644,4.250009847803824,B,DASCH
2431303.646644,4.245891467910987,B,DASCH
2431304.6306459997,4.240928805266462,B,DASCH
2431314.6176549997,4.173821307151841,B,DASCH
2431316.578654,4.257271166242499,B,DASCH
2431316.606654,4.2356759711316885,B,DASCH
2431317.5996540003,4.269725553765301,B,DASCH
2431317.644654,4.278622974269224,B,DASCH
2431319.537652,4.194521919513588,B,DASCH
2431319.603079,4.2618836219160325,B,DASCH
2431321.62765,4.12153608245809,B,DASCH
2431321.64365,4.067051990674664,B,DASCH
2431321.64565,4.130399699200336,B,DASCH
2431324.623645,3.972675403658987,B,DASCH
2431324.624645,3.9618495461588177,B,DASCH
2431325.5476430003,3.9986599496162536,B,DASCH
2431325.615643,3.99215340156834,B,DASCH
2431325.6186430003,4.038235230348912,B,DASCH
2431327.6346380003,4.102990527510882,B,DASCH
2431328.517636,4.133249491524896,B,DASCH
2431328.584636,4.181191338488074,B,DASCH
2431328.616636,4.17199184756979,B,DASCH
2431330.53663,4.244408429278619,B,DASCH
2431330.60363,4.281382713372673,B,DASCH
2431331.570627,4.305793626616272,B,DASCH
2431331.637627,4.25005446876924,B,DASCH
2431332.602624,4.339901892580159,B,DASCH
2431332.6266240003,4.289652465629746,B,DASCH
2431344.5165709998,4.2184736424585445,B,DASCH
2431344.582571,4.248577109168835,B,DASCH
2431351.600528,4.113879665652914,B,DASCH
2431358.45748,4.23918912847543,B,DASCH
2431358.522479,4.229826297780714,B,DASCH
2431429.336751,4.084297588162756,B,DASCH
2431429.3742029998,4.041267022126349,B,DASCH
2431435.534688,4.288046110874775,B,DASCH
2431436.34168,4.2124041094416125,B,DASCH
2431436.37168,4.2763286453565685,B,DASCH
2431439.322652,4.054987563346588,B,DASCH
2431439.3786509996,4.033183325773555,B,DASCH
2431439.386274,4.084165347847069,B,DASCH
2431439.419516,3.961999634860672,B,DASCH
2431458.281496,4.056109307374133,B,DASCH
2431458.311496,4.022139231187989,B,DASCH
2431458.323496,3.9882189141390345,B,DASCH
2431460.272482,4.155925595719144,B,DASCH
2431470.3000189997,3.871357146575069,B,DASCH
2431470.363733,3.8777157693618767,B,DASCH
2431496.276362,4.135560046243157,B,DASCH
2431554.246813,4.238933031176951,B,DASCH
2431557.2448830004,3.877593534959647,B,DASCH
2431561.232615,3.755069502099455,B,DASCH
2431575.21185,4.0312822022167465,B,DASCH
2431589.221562,3.8551324226896737,B,DASCH
2431657.621611,4.082765331253385,B,DASCH
2431669.632646,4.247948359201611,B,DASCH
2431670.636647,4.241620835875548,B,DASCH
2431674.60646,3.870241352009579,B,DASCH
2431674.6407419997,3.9127264605475394,B,DASCH
2431674.643652,3.868889471972525,B,DASCH
2431674.646652,3.931552181071539,B,DASCH
2431675.543478,3.691046800060584,B,DASCH
2431675.6116529997,3.9126147729189524,B,DASCH
2431676.607654,3.9532925971425223,B,DASCH
2431676.6426540003,3.9667402743984903,B,DASCH
2431677.640654,4.002007603742817,B,DASCH
2431677.6426540003,4.057165336888976,B,DASCH
2431678.624655,4.063584265586618,B,DASCH
2431678.640556,4.086240628384047,B,DASCH
2431680.621655,4.157491656390195,B,DASCH
2431681.612654,4.256434996393614,B,DASCH
2431682.5456540002,4.201320802492498,B,DASCH
2431682.612654,4.268821235532872,B,DASCH
2431683.579653,4.2689686199337915,B,DASCH
2431683.646653,4.33646553738295,B,DASCH
2431687.6326490003,4.148950121889223,B,DASCH
2431701.5326099996,4.129965929330474,B,DASCH
2431701.55661,4.130594949727791,B,DASCH
2431701.5926099997,4.124683888745609,B,DASCH
2431701.62261,4.132717285101027,B,DASCH
2431702.520606,4.1573975467176805,B,DASCH
2431702.561606,4.1032128210476815,B,DASCH
2431702.586606,4.081595450669209,B,DASCH
2431703.6286009997,3.983860392323231,B,DASCH
2431704.548597,3.91414675939823,B,DASCH
2431706.6118240003,3.9173218791251863,B,DASCH
2431708.583577,4.097306086946995,B,DASCH
2431708.612577,4.0810648668259,B,DASCH
2431708.614577,4.0586840722936754,B,DASCH
2431710.458567,4.204014827083243,B,DASCH
2431710.523567,4.169335412762032,B,DASCH
2431710.5565669998,4.145238468856904,B,DASCH
2431710.588566,4.176835250543113,B,DASCH
2431711.586372,4.24622923509768,B,DASCH
2431711.593561,4.287739984009013,B,DASCH
2431712.516555,4.191089891197874,B,DASCH
2431712.521555,4.249084706454202,B,DASCH
2431712.586555,4.310993186022641,B,DASCH
2431713.49455,4.307324260945083,B,DASCH
2431713.558549,4.321257089788663,B,DASCH
2431713.559549,4.26756643989936,B,DASCH
2431713.625549,4.288469604401086,B,DASCH
2431729.5234330003,4.240451766581652,B,DASCH
2431729.524433,4.262990221858346,B,DASCH
2431729.589433,4.270831612847427,B,DASCH
2431734.431391,3.928703470467353,B,DASCH
2431734.49739,3.9207858181919244,B,DASCH
2431734.51139,3.9123878820705644,B,DASCH
2431734.5633900003,3.920600303147832,B,DASCH
2431738.4343540003,4.1275807359064265,B,DASCH
2431738.550353,4.107982396605497,B,DASCH
2431738.551353,4.139598378828339,B,DASCH
2431740.4473349997,4.198002354816025,B,DASCH
2431740.496334,4.206810262959023,B,DASCH
2431740.501334,4.1479284369962475,B,DASCH
2431759.341139,4.190594733696805,B,DASCH
2431760.374127,4.131750497517015,B,DASCH
2431760.439127,4.092061906575211,B,DASCH
2431760.5041259998,4.161358806726236,B,DASCH
2431760.569125,4.150937242215744,B,DASCH
2431761.407116,4.174943862469667,B,DASCH
2431761.4721150002,4.131113364216895,B,DASCH
2431761.537115,4.129825846542078,B,DASCH
2431764.3430830003,3.962529948273887,B,DASCH
2431764.408083,3.974855070212029,B,DASCH
2431764.5390810003,3.987630458255732,B,DASCH
2431771.583002,4.304711906242554,B,DASCH
2431783.2948720003,4.141925970642487,B,DASCH
2431783.359871,4.189637952026251,B,DASCH
2431785.29885,4.245498532985233,B,DASCH
2431785.363849,4.227778601113266,B,DASCH
2431785.394849,4.211423529922836,B,DASCH
2431785.416848,4.228269431732841,B,DASCH
2431785.428848,4.2152117146715975,B,DASCH
2431796.414732,4.079399017450375,B,DASCH
2431800.483081,3.2451027082536767,B,DASCH
2431821.4186360002,3.8824674965335255,B,DASCH
2431823.354987,3.834756326440042,B,DASCH
2431852.3442389998,3.795164819901778,B,DASCH
2431859.379363,4.2409972240800995,B,DASCH
2431873.2643770003,4.216030576994503,B,DASCH
2431873.329377,4.191383848709432,B,DASCH
2431874.2623799997,4.242504330990783,B,DASCH
2431874.32438,4.272457438569125,B,DASCH
2431874.32738,4.260317290814888,B,DASCH
2431876.326385,4.21416866580124,B,DASCH
2431969.218132,3.8484290015337432,B,DASCH
2431999.603968,3.687288092192008,B,DASCH
2432011.649555,4.008852189407517,B,DASCH
2432023.644614,4.177293899981569,B,DASCH
2432024.646618,4.141780479252222,B,DASCH
2432027.599627,3.9149301953788953,B,DASCH
2432030.608132,3.850129736391321,B,DASCH
2432030.615636,4.042724099469748,B,DASCH
2432035.633647,4.314620194435717,B,DASCH
2432037.62165,4.244960917959496,B,DASCH
2432039.569652,4.104169602718236,B,DASCH
2432039.634652,4.05190141512037,B,DASCH
2432040.573653,4.022801784916891,B,DASCH
2432040.6244759997,3.8821356788088885,B,DASCH
2432040.639653,4.030424127530294,B,DASCH
2432052.556386,4.110842735703702,B,DASCH
2432053.628647,4.154961512436068,B,DASCH
2432053.6386470003,4.1569502553431485,B,DASCH
2432054.638646,4.192704358855648,B,DASCH
2432055.5736439996,4.036043124011572,B,DASCH
2432055.638644,4.044208490252582,B,DASCH
2432056.6112490003,3.8407555476326816,B,DASCH
2432056.621642,3.9157120087790007,B,DASCH
2432058.573637,4.001973259120952,B,DASCH
2432058.600637,3.993385751504099,B,DASCH
2432058.639637,4.054857216041555,B,DASCH
2432059.574634,4.074973969831587,B,DASCH
2432059.639634,4.103035959766578,B,DASCH
2432060.574632,4.076438889647695,B,DASCH
2432061.574629,4.14993232398856,B,DASCH
2432061.639628,4.2088376773694645,B,DASCH
2432063.608622,4.190244797155907,B,DASCH
2432067.570607,4.295104877173472,B,DASCH
2432067.621607,4.194093558245595,B,DASCH
2432067.635607,4.243556033624129,B,DASCH
2432068.599602,4.172674953985793,B,DASCH
2432069.559598,4.180959039037819,B,DASCH
2432069.609598,4.0852184026308835,B,DASCH
2432069.622598,4.082976537156354,B,DASCH
2432069.625598,4.202878209400558,B,DASCH
2432069.639598,4.112269524876635,B,DASCH
2432070.6062169997,3.955372204560995,B,DASCH
2432070.625593,3.949753478509811,B,DASCH
2432098.576401,4.128810922401437,B,DASCH
2432125.43113,4.258078400071387,B,DASCH
2432142.324941,4.161980795941124,B,DASCH
2432142.366036,4.1248101795992405,B,DASCH
2432151.340841,4.208401473628762,B,DASCH
2432152.35683,4.245116415263218,B,DASCH
2432179.280568,4.17135552555995,B,DASCH
2432203.355467,3.6318953552946587,B,DASCH
2432233.281126,3.777727217047351,B,DASCH
2432263.256819,3.956447434612471,B,DASCH
2432392.650909,3.985800457813494,B,DASCH
2432392.660627,4.107921549834476,B,DASCH
2432448.507595,4.337796864732904,B,DASCH
2432466.500377,3.954784019107786,B,DASCH
2432467.578144,3.8290656659840057,B,DASCH
2432469.5678169997,3.7593596051016203,B,DASCH
2432473.47031,4.246774422166034,B,DASCH
2432473.513227,4.16686151826734,B,DASCH
2432499.390017,3.951555354222332,B,DASCH
2432507.393943,4.194992738306248,B,DASCH
2432509.305922,4.150398004609446,B,DASCH
2432537.3896310003,4.200806714884889,B,DASCH
2432539.387722,4.030893594172488,B,DASCH
2432555.418705,3.8391911095421922,B,DASCH
2432626.241477,4.08480653759859,B,DASCH
2432639.232571,4.23146537457699,B,DASCH
2432648.2452740003,4.142989842630038,B,DASCH
2432653.244135,4.264655800803778,B,DASCH
2432769.645652,4.3456417713132005,B,DASCH
2432776.648655,3.9107682762410163,B,DASCH
2432795.549186,3.9976044609615986,B,DASCH
2432804.555576,3.862647404555986,B,DASCH
2432821.497434,3.930792813369189,B,DASCH
2432821.527464,3.995790956755061,B,DASCH
2432828.5004060003,4.325831685249116,B,DASCH
2432838.602312,4.1191384492497445,B,DASCH
2432852.514299,4.094314048393291,B,DASCH
2432861.412069,4.0660862848110275,B,DASCH
2432878.32288,3.888462120414578,B,DASCH
2432879.4021880003,3.9455647867926817,B,DASCH
2432880.361858,3.992983081094981,B,DASCH
2432882.375265,3.9845251094928806,B,DASCH
2432884.276815,4.168660960109019,B,DASCH
2432884.416814,4.187501554288158,B,DASCH
2432888.286772,4.2384129941072874,B,DASCH
2432888.331772,4.226157913563343,B,DASCH
2432888.383771,4.2428345261348595,B,DASCH
2432888.425771,4.222545778805405,B,DASCH
2432888.440771,4.246171092627593,B,DASCH
2432889.4407599997,4.078387068040762,B,DASCH
2432889.510513,4.091975368945312,B,DASCH
2432891.284741,4.123858806530556,B,DASCH
2432891.328741,4.118242514350213,B,DASCH
2432891.3747400003,4.121726735673958,B,DASCH
2432891.42674,4.10250537592327,B,DASCH
2432893.38172,3.91152250577159,B,DASCH
2432908.387815,3.8513869658956756,B,DASCH
2432908.472305,3.8134999802362968,B,DASCH
2432915.291525,4.249178275266528,B,DASCH
2432915.335524,4.253154679360316,B,DASCH
2432915.3785240003,4.2421681863846485,B,DASCH
2432915.436524,4.266705931342067,B,DASCH
2432919.291496,4.138128591270549,B,DASCH
2432919.334496,4.1404526674934825,B,DASCH
2432919.425495,4.1317826786981335,B,DASCH
2432940.306389,4.097605723490514,B,DASCH
2432940.362389,4.073063922081695,B,DASCH
2432940.412389,4.084451192455824,B,DASCH
2432940.456388,4.070481314689443,B,DASCH
2432941.290386,4.126153405873306,B,DASCH
2432941.342386,4.089522297567814,B,DASCH
2432941.384386,4.1183236433782415,B,DASCH
2432977.263403,4.163011945887371,B,DASCH
2433010.259635,3.9042628099134764,B,DASCH
2433026.227528,3.864191830819562,B,DASCH
2433153.6223049997,4.1684064853911025,B,DASCH
2433153.625639,4.141329672286475,B,DASCH
2433160.622617,4.106264624652034,B,DASCH
2433179.576817,4.03943918512486,B,DASCH
2433186.5057119997,3.9711920945965264,B,DASCH
2433211.4462349997,4.196742421010738,B,DASCH
2433211.448301,3.91942366181132,B,DASCH
2433242.385893,4.132641023814679,B,DASCH
2433243.321883,4.103308823730849,B,DASCH
2433265.309655,4.151935670120685,B,DASCH
2433332.371911,3.7730249785827996,B,DASCH
2433347.250424,3.855576739333179,B,DASCH
2433347.25344,3.8938480061553196,B,DASCH
2433391.230608,3.851627919108921,B,DASCH
2433391.2943220004,3.9009838450306433,B,DASCH
2433537.563563,3.9339603610535288,B,DASCH
2433595.38003,4.143149125955069,B,DASCH
2433595.41003,4.105583411246684,B,DASCH
2433599.363986,4.077327522934704,B,DASCH
2433599.3741349997,4.1220001404984155,B,DASCH
2433656.279455,3.9366500587627784,B,DASCH
2433735.232573,4.191027692276386,B,DASCH
2433970.3809209997,4.224274638392701,B,DASCH
2433979.402822,4.000342295227479,B,DASCH
2434008.285546,4.006932947034448,B,DASCH
2434091.271503,4.27741063616038,B,DASCH
2434286.590954,4.055451621386912,B,DASCH
2434338.370891,4.226594658164231,B,DASCH
2434393.271421,3.806221354271643,B,DASCH
2434399.4993950003,4.267663253872807,B,DASCH
2434415.499363,4.13436961297188,B,DASCH
2434738.499549,4.128653261656968,B,DASCH
2434743.4995110002,4.061026267332869,B,DASCH
2434749.361159,2.986552608828546,B,DASCH
2440916.328326,3.931500528923694,B,DASCH
2441298.410791,3.7822974856263096,B,DASCH
2441300.405216,4.015675411094836,B,DASCH
2444997.9847939997,3.919325225257311,B,DASCH
2445229.123459,3.92819695490236,B,DASCH
2445674.013643,3.724129595110187,B,DASCH
2445701.973117,3.818826641786578,B,DASCH
2445702.084227,3.701481345215561,B,DASCH
2446436.0126759997,3.97697551257461,B,DASCH
2446493.925107,3.8490783041880676,B,DASCH
2446683.1762759998,3.9216049509449222,B,DASCH
2446947.851615,3.7349584273413847,B,DASCH
2447213.003542,4.036052048204656,B,DASCH
2447564.970891,3.9002918144215575,B,DASCH
