HJD,mag,Band,Survey
2431328.616289,4.405590407010063,B,DASCH
2431332.626286,4.3343002547281015,B,DASCH
2431379.442159,4.456322464961212,B,DASCH
2431379.581159,4.418364732652948,B,DASCH
2431412.3710040003,4.260728792943595,B,DASCH
2431412.4850029997,4.269022504695395,B,DASCH
2431415.4369880003,4.419336199378912,B,DASCH
2431429.33692,4.413786160434554,B,DASCH
2431429.36192,4.3471577050087316,B,DASCH
2431429.3743720003,4.357393230688719,B,DASCH
2431435.5348900002,4.303296444134993,B,DASCH
2431436.341887,4.360611301681267,B,DASCH
2431436.371886,4.32721814754464,B,DASCH
2431436.382886,4.383501363963888,B,DASCH
2431458.281796,4.411009461676763,B,DASCH
2431458.3117959998,4.351431486888729,B,DASCH
2431458.323796,4.401973785565836,B,DASCH
2431459.335793,4.489038027353802,B,DASCH
2431460.2727900003,4.589136044411553,B,DASCH
2431470.300353,4.222441920655575,B,DASCH
2431496.2767169997,4.480206664325547,B,DASCH
2431554.24697,4.47543245533347,B,DASCH
2431657.6552580004,4.352984826078906,B,DASCH
2431674.640375,4.41170748472907,B,DASCH
2431674.646286,4.484782157853655,B,DASCH
2431677.640289,4.6077075438645485,B,DASCH
2431701.568282,4.2613336156444905,B,DASCH
2431701.592282,4.253169768646609,B,DASCH
2431701.606282,4.289070935843267,B,DASCH
2431702.609281,4.336984312896352,B,DASCH
2431703.54628,4.369587363153003,B,DASCH
2431703.565279,4.429218515318719,B,DASCH
2431703.591279,4.418285806229231,B,DASCH
2431703.6322790002,4.420538567876389,B,DASCH
2431704.5962779997,4.47272236823825,B,DASCH
2431706.600275,4.590187557084975,B,DASCH
2431708.567271,4.29644020086621,B,DASCH
2431708.583271,4.263407813255013,B,DASCH
2431708.6122709997,4.240265858130741,B,DASCH
2431708.614271,4.219550470714365,B,DASCH
2431709.5892689996,4.305772830649349,B,DASCH
2431710.605267,4.401831606050771,B,DASCH
2431712.620263,4.505268602665063,B,DASCH
2431713.558261,4.48870049094599,B,DASCH
2431713.597261,4.5480198557499305,B,DASCH
2431715.566257,4.3239824440531756,B,DASCH
2431715.6132569998,4.30230986383853,B,DASCH
2431717.623252,4.436629762481937,B,DASCH
2431717.626252,4.414467670511685,B,DASCH
2431729.5232169996,4.404735090872193,B,DASCH
2431729.604217,4.43540192481936,B,DASCH
2431734.4642,4.496546393201523,B,DASCH
2431734.530199,4.543407977700251,B,DASCH
2431734.558199,4.46146891559706,B,DASCH
2431738.589184,4.346041259958351,B,DASCH
2431740.496177,4.411791728890554,B,DASCH
2431740.501177,4.422839748925331,B,DASCH
2431745.575156,4.315902281454909,B,DASCH
2431772.44403,4.490575973092543,B,DASCH
2431772.5130290003,4.496822355803597,B,DASCH
2431773.561024,4.2956159515121435,B,DASCH
2431785.3859650004,4.565195309098313,B,DASCH
2431785.394965,4.4887357559438215,B,DASCH
2431785.4169650003,4.508173766772096,B,DASCH
2431796.311911,4.303760766606435,B,DASCH
2431796.376911,4.3140407933551135,B,DASCH
2431796.414911,4.317477731238963,B,DASCH
2431801.2798880003,4.584487781840301,B,DASCH
2431803.507878,4.301577695312133,B,DASCH
2431813.282836,4.447108224813649,B,DASCH
2431813.3478349997,4.462289246618035,B,DASCH
2431814.347831,4.584938949907791,B,DASCH
2431817.4138189997,4.266715166265879,B,DASCH
2431818.283816,4.319080329473728,B,DASCH
2431824.283794,4.268011854638507,B,DASCH
2431825.27779,4.420955310588853,B,DASCH
2431825.4087900002,4.358710910131484,B,DASCH
2431860.3077169997,4.2744530344804375,B,DASCH
2431870.2807150004,4.446417758546593,B,DASCH
2431873.265717,4.515605725124516,B,DASCH
2431873.314717,4.546270040143266,B,DASCH
2431874.3247169997,4.357862031255124,B,DASCH
2431885.281729,4.45271200089756,B,DASCH
2431886.28473,4.625062121011441,B,DASCH
2431886.34973,4.5295482737907875,B,DASCH
2431904.291771,4.283854794854562,B,DASCH
2432011.649228,4.340006187353348,B,DASCH
2432023.64426,4.523818551286052,B,DASCH
2432024.646262,4.5555335393354195,B,DASCH
2432027.599268,4.266311298076434,B,DASCH
2432030.615274,4.459168014429054,B,DASCH
2432053.628292,4.575544186557044,B,DASCH
2432056.577291,4.352852442396571,B,DASCH
2432056.621291,4.347366776067301,B,DASCH
2432058.60029,4.4122843193364485,B,DASCH
2432059.6372889997,4.533284404394331,B,DASCH
2432067.6212810003,4.578681371959329,B,DASCH
2432069.609278,4.315295219706531,B,DASCH
2432069.6222779998,4.2468125530852285,B,DASCH
2432069.6392779998,4.32326119088325,B,DASCH
2432151.340961,4.3895095679991165,B,DASCH
2432152.356956,4.390201713551783,B,DASCH
2432156.379937,4.415998899107983,B,DASCH
2432178.3498360002,4.330536415911977,B,DASCH
2432179.2808330003,4.368867509387754,B,DASCH
2432179.383832,4.401032266099935,B,DASCH
2432182.3508200003,4.690503881272155,B,DASCH
2432203.279753,4.459601549997628,B,DASCH
2432203.346753,4.470792869071209,B,DASCH
2432207.345743,4.2377936698304115,B,DASCH
2432208.279741,4.339660814279353,B,DASCH
2432208.346741,4.293056440360043,B,DASCH
2432209.279739,4.420566276088971,B,DASCH
2432209.3467389997,4.405608879151783,B,DASCH
2432210.280737,4.465443784638301,B,DASCH
2432228.269716,4.351011105724108,B,DASCH
2432228.334716,4.342800238729119,B,DASCH
2432229.269716,4.255696533729295,B,DASCH
2432229.334716,4.262814745553394,B,DASCH
2432229.399716,4.267927330596087,B,DASCH
2432230.303715,4.384643278179369,B,DASCH
2432230.369715,4.362019662547027,B,DASCH
2432233.267715,4.603937547667853,B,DASCH
2432233.3347150004,4.5246108942135095,B,DASCH
2432236.252716,4.3091000552066125,B,DASCH
2432240.263718,4.537686371742635,B,DASCH
2432240.328718,4.5448686763008865,B,DASCH
2432240.396718,4.485082749978023,B,DASCH
2432378.226117,2.8295467156114,B,DASCH
2432425.6342889997,4.362054367782988,B,DASCH
2432447.600253,4.485103181286291,B,DASCH
2432448.507325,4.41582537292818,B,DASCH
2432466.500194,4.3955639523886445,B,DASCH
2432466.536194,4.44741861277075,B,DASCH
2432473.513083,4.342842780631265,B,DASCH
2432504.3140229997,4.38270678198895,B,DASCH
2432509.305998,4.479924824223833,B,DASCH
2432520.311943,4.417458758065814,B,DASCH
2432528.352258,4.405713554621536,B,DASCH
2432528.39381,4.39162238917869,B,DASCH
2432529.349523,4.470637815033126,B,DASCH
2432539.402854,4.270660088047055,B,DASCH
2432564.391764,4.447792813581068,B,DASCH
2432639.232785,4.516374837934355,B,DASCH
2432776.648291,4.572093534507372,B,DASCH
2432779.640292,4.367849862307487,B,DASCH
2432821.527229,4.256718938785459,B,DASCH
2432838.6021669996,4.419533795319141,B,DASCH
2432861.4120630003,4.5639210112005,B,DASCH
2432880.3619689997,4.362342925027144,B,DASCH
2432888.28693,4.3966585667260825,B,DASCH
2432888.3839290002,4.393414186925629,B,DASCH
2432888.425929,4.389683374059855,B,DASCH
2432891.284915,4.534902675961464,B,DASCH
2432891.426915,4.542637185604801,B,DASCH
2432909.384834,4.2639874466717425,B,DASCH
2432915.291811,4.287393889279747,B,DASCH
2432915.335811,4.246213887764907,B,DASCH
2432915.378811,4.2736245869123435,B,DASCH
2432915.436811,4.265883640007497,B,DASCH
2432919.291797,4.5017149544312485,B,DASCH
2432919.334796,4.497386036007024,B,DASCH
2432919.425796,4.426743248328104,B,DASCH
2432940.306738,4.451988508680154,B,DASCH
2432940.362738,4.42489267558478,B,DASCH
2432940.4567380003,4.465965482701451,B,DASCH
2432941.290736,4.53769700721817,B,DASCH
2432941.342736,4.480458277286262,B,DASCH
2432941.384736,4.495797711699952,B,DASCH
2432965.333715,4.352158057796423,B,DASCH
2432976.2557220003,4.409640004260993,B,DASCH
2433010.259819,4.3209096312659785,B,DASCH
2433153.621957,4.243960286474944,B,DASCH
2433153.6252900003,4.277648994879108,B,DASCH
2433154.6252900003,4.347550937722642,B,DASCH
2433160.622284,4.30168153113908,B,DASCH
2433178.615252,4.459678237373863,B,DASCH
2433207.595152,4.475362485099678,B,DASCH
2433242.385985,4.420651080012326,B,DASCH
2433265.309874,4.540136169568149,B,DASCH
2433347.25073,4.582901976461646,B,DASCH
2433595.410046,4.363004843438815,B,DASCH
2433656.279775,4.639356759894151,B,DASCH
2433735.2327860002,4.597773449951737,B,DASCH
2434091.271759,4.61564552694775,B,DASCH
2434287.5900830003,4.483923763025498,B,DASCH
2434399.499742,4.4419245500134235,B,DASCH
2434415.499719,4.631791298335657,B,DASCH
2434738.499823,4.410722023956347,B,DASCH
2434743.499804,4.269753833578985,B,DASCH
2441298.410997,4.279124247288372,B,DASCH
2444618.050458,3.9995038812721555,B,DASCH
