HJD,mag,Band,Survey
2431107.3525900003,3.7149975370065142,B,DASCH
2431107.4495900003,3.783935299706507,B,DASCH
2431107.5345900003,3.8270759845996696,B,DASCH
2431108.357588,3.8319286158572488,B,DASCH
2431108.453588,3.8314352700961467,B,DASCH
2431108.536587,4.004238201190814,B,DASCH
2431109.456585,3.8562166808955785,B,DASCH
2431109.4925849997,3.9555710779238025,B,DASCH
2431109.5355849997,3.8636552471214496,B,DASCH
2431111.541581,3.915402921972469,B,DASCH
2431113.505577,3.9629661809218786,B,DASCH
2431134.265568,3.9725984963822016,B,DASCH
2431295.644433,3.681571518952653,B,DASCH
2431297.632437,3.7447202847155725,B,DASCH
2431298.6264380002,3.7742259704565835,B,DASCH
2431299.62844,3.778360823028253,B,DASCH
2431303.646445,3.9473524611359414,B,DASCH
2431304.630446,3.948153353713599,B,DASCH
2431311.637876,3.65130662466532,B,DASCH
2431314.617447,3.670002421060801,B,DASCH
2431316.606446,3.7318343272728334,B,DASCH
2431317.5994450003,3.7712359037210845,B,DASCH
2431321.627441,3.9186753726031696,B,DASCH
2431321.643441,3.956850320178118,B,DASCH
2431325.618434,3.9983742238315214,B,DASCH
2431327.63443,3.9434028991669736,B,DASCH
2431328.616428,3.8962175923797266,B,DASCH
2431331.5496529997,3.742848315869351,B,DASCH
2431331.605056,3.688546985757232,B,DASCH
2431332.626418,3.6300411602406046,B,DASCH
2431359.513305,3.983328321887059,B,DASCH
2431415.436907,3.8495815489565923,B,DASCH
2431429.336807,3.6187264874424474,B,DASCH
2431429.361807,3.657269982855417,B,DASCH
2431429.374259,3.768662931469854,B,DASCH
2431435.534765,3.9101809803640997,B,DASCH
2431436.3417599997,3.926189935934949,B,DASCH
2431436.37176,3.960237147724066,B,DASCH
2431436.38276,3.8816203021139586,B,DASCH
2431439.322741,3.9986360198819773,B,DASCH
2431458.281641,3.988169515453113,B,DASCH
2431458.311641,3.9833377262112006,B,DASCH
2431458.32364,3.933365181084828,B,DASCH
2431459.335636,4.025765207495062,B,DASCH
2431460.272632,3.97929895024834,B,DASCH
2431460.303632,4.031035695749681,B,DASCH
2431461.265237,3.5920649743272652,B,DASCH
2431496.276565,3.957033323242514,B,DASCH
2431589.221577,3.6774493749271224,B,DASCH
2431669.632445,3.975140459780853,B,DASCH
2431670.636446,3.973408793284002,B,DASCH
2431674.646448,3.905103916181712,B,DASCH
2431676.607448,3.6476813847938105,B,DASCH
2431676.642448,3.601162259995152,B,DASCH
2431677.640448,3.6269626420239804,B,DASCH
2431677.642448,3.6255626685813476,B,DASCH
2431678.624448,3.6145138585684102,B,DASCH
2431678.640349,3.7374095664638567,B,DASCH
2431680.621447,3.6611247390701895,B,DASCH
2431698.612719,3.5805685693193254,B,DASCH
2431699.574413,3.6872796895362865,B,DASCH
2431699.6124130003,3.7022495943748406,B,DASCH
2431701.532408,3.716225182563506,B,DASCH
2431701.568407,3.756354196192733,B,DASCH
2431701.592407,3.851629149910451,B,DASCH
2431701.6064069998,3.7644835989867005,B,DASCH
2431702.511404,3.7952692894947955,B,DASCH
2431702.561404,3.7712173492437215,B,DASCH
2431702.609404,3.832557943062035,B,DASCH
2431703.591401,3.843428070916261,B,DASCH
2431703.628401,3.843172883309798,B,DASCH
2431704.5483979997,3.8777823211800877,B,DASCH
2431704.596397,3.852103178681422,B,DASCH
2431706.6003900003,4.087021416567015,B,DASCH
2431708.5833819997,4.009291881648307,B,DASCH
2431708.612382,3.9918610939354666,B,DASCH
2431708.614382,4.057914779174757,B,DASCH
2431710.5563740004,3.9572142929395286,B,DASCH
2431710.588374,3.986239595636499,B,DASCH
2431710.605374,3.9753384589296936,B,DASCH
2431711.5861810003,4.000039297546606,B,DASCH
2431711.59337,3.9487465886473503,B,DASCH
2431712.516366,3.9042651521365617,B,DASCH
2431712.579366,3.834012054911218,B,DASCH
2431712.620366,3.8967117006535976,B,DASCH
2431713.494362,3.982247841294351,B,DASCH
2431713.558361,3.926601184487996,B,DASCH
2431713.5973610003,3.862946872759682,B,DASCH
2431713.625361,3.911284844681703,B,DASCH
2431715.566352,3.6225530306847933,B,DASCH
2431715.6133520002,3.570468833532022,B,DASCH
2431717.623342,3.745311740452865,B,DASCH
2431717.626342,3.6541396137705453,B,DASCH
2431729.523277,4.0603700702887435,B,DASCH
2431729.604277,4.002571348279269,B,DASCH
2431734.431247,3.6632480829590346,B,DASCH
2431734.511246,3.627309839504487,B,DASCH
2431734.5582459997,3.5919780478716765,B,DASCH
2431738.55022,3.699340862334627,B,DASCH
2431738.58922,3.719427736190444,B,DASCH
2431740.447207,3.8078591378125037,B,DASCH
2431740.4962069998,3.8147641992714747,B,DASCH
2431740.501207,3.830738587596826,B,DASCH
2431745.575172,3.944419837028988,B,DASCH
2431759.34107,3.8100706790115506,B,DASCH
2431760.439062,3.8703468050052905,B,DASCH
2431761.472054,3.876178248486469,B,DASCH
2431772.44397,3.618807822137735,B,DASCH
2431772.51297,3.6847420470433216,B,DASCH
2431773.560962,3.59024129795637,B,DASCH
2431783.294888,3.9499312793183945,B,DASCH
2431783.359888,3.956525489738814,B,DASCH
2431785.385873,3.9788035711198564,B,DASCH
2431785.4168720003,4.027385547127738,B,DASCH
2431796.414794,3.7359544379309826,B,DASCH
2431813.347691,3.718624301903559,B,DASCH
2431814.279686,3.745932934188122,B,DASCH
2431814.282686,3.8116475554164335,B,DASCH
2431814.347685,3.8029574515668285,B,DASCH
2431823.362641,3.960023898319859,B,DASCH
2431824.283638,4.127016227949017,B,DASCH
2431859.379564,3.8737234657143276,B,DASCH
2431873.31458,3.746486264286998,B,DASCH
2431873.349439,3.8543256492301485,B,DASCH
2431874.324583,3.859053736735569,B,DASCH
2432011.649393,3.9071782050824617,B,DASCH
2432023.644428,3.6269761130828866,B,DASCH
2432027.599436,3.764439119075215,B,DASCH
2432030.615441,3.872580713245541,B,DASCH
2432053.628439,3.98533678051881,B,DASCH
2432056.621433,3.9841843695549577,B,DASCH
2432058.600429,3.933768296168345,B,DASCH
2432059.637427,3.7991365000847845,B,DASCH
2432067.621405,3.88789298631707,B,DASCH
2432069.609398,3.961276198456362,B,DASCH
2432069.6223979997,3.889203237423964,B,DASCH
2432069.6393979997,3.9370410009699692,B,DASCH
2432125.431064,3.854200597136145,B,DASCH
2432151.3408669997,3.993893698804882,B,DASCH
2432152.3568599997,3.934537417380656,B,DASCH
2432179.2806869997,3.7699904661994967,B,DASCH
2432203.34659,4.071271461166471,B,DASCH
2432207.345581,4.1156697837855125,B,DASCH
2432208.346579,4.202008342029461,B,DASCH
2432209.346577,4.133430993697958,B,DASCH
2432228.269566,4.102595739859922,B,DASCH
2432228.334566,4.145240028940909,B,DASCH
2432230.303568,4.097010588002911,B,DASCH
2432230.369568,4.145087526387244,B,DASCH
2432233.267571,3.6387249098171397,B,DASCH
2432233.3345709997,3.6834282375435095,B,DASCH
2432240.263584,3.9456098652894105,B,DASCH
2432240.328584,3.922001199127653,B,DASCH
2432240.3965849997,3.89219203330485,B,DASCH
2432392.6507180003,3.8945942026959766,B,DASCH
2432448.507414,3.777959487141195,B,DASCH
2432466.5002369997,3.748247922952737,B,DASCH
2432503.401191,3.658147889222674,B,DASCH
2432507.393936,3.7175689842322064,B,DASCH
2432509.305922,3.814252044862087,B,DASCH
2432528.352139,3.3103353150818253,B,DASCH
2432528.393691,3.372893641791143,B,DASCH
2432529.349402,3.474328681993185,B,DASCH
2432529.390954,3.4783832165532584,B,DASCH
2432537.389728,3.827165706935408,B,DASCH
2432539.387826,3.8694673736124963,B,DASCH
2432539.402716,3.8333212183431216,B,DASCH
2432564.391602,3.7984011836052027,B,DASCH
2432639.232726,3.6777304879677106,B,DASCH
2432776.648447,3.8167515617166354,B,DASCH
2432779.640444,3.879535592205376,B,DASCH
2432821.527299,3.9550917115634525,B,DASCH
2432852.5142220003,3.9032215263276564,B,DASCH
2432861.412022,4.075503152859717,B,DASCH
2432880.3618779997,4.081045858172624,B,DASCH
2432884.27685,3.984912315077779,B,DASCH
2432887.440827,3.7040414993803887,B,DASCH
2432888.286821,3.6747937971259925,B,DASCH
2432888.3318209997,3.685378999375791,B,DASCH
2432888.42582,3.7060413162007655,B,DASCH
2432888.44082,3.6710681597399875,B,DASCH
2432889.4408130003,3.737346532075009,B,DASCH
2432891.284801,3.8155480623973057,B,DASCH
2432891.3748,3.8715490334700062,B,DASCH
2432891.4268,3.8297130079234374,B,DASCH
2432908.3879299997,3.858860312663339,B,DASCH
2432909.384689,3.6561119801312634,B,DASCH
2432909.388657,3.7796997954494205,B,DASCH
2432915.378659,3.949765814047669,B,DASCH
2432915.436658,3.9343162886778438,B,DASCH
2432919.291641,3.9988571485847904,B,DASCH
2432919.42564,3.965452735059366,B,DASCH
2432940.306576,3.952674546087882,B,DASCH
2432940.362576,3.928787562765688,B,DASCH
2432940.4125759997,3.914608892009727,B,DASCH
2432940.456576,3.8708038043244364,B,DASCH
2432941.290574,3.9018055401168885,B,DASCH
2432941.3425740004,3.8771956946903288,B,DASCH
2432941.3845740003,3.9706886560684866,B,DASCH
2432963.292571,3.60385342172547,B,DASCH
2432977.263602,3.9734949572268214,B,DASCH
2433004.281661,3.82384953890599,B,DASCH
2433010.259775,3.9560390065926265,B,DASCH
2433160.622413,3.769090955303803,B,DASCH
2433178.615342,3.6680115002227214,B,DASCH
2433180.630332,3.768644122821569,B,DASCH
2433242.385902,3.878329551176818,B,DASCH
2433271.3802099996,3.611121947604006,B,DASCH
2433332.372115,3.6974744852487067,B,DASCH
2433347.250617,3.641832911860806,B,DASCH
2433347.253634,3.619401819584256,B,DASCH
2433347.259618,3.6143280596238636,B,DASCH
2433595.409996,3.877540096290686,B,DASCH
2433656.2796150004,3.6890367731254154,B,DASCH
2433735.232728,3.7515282528820446,B,DASCH
2434091.271677,4.075329045777618,B,DASCH
2434286.590799,3.4921013295971557,B,DASCH
2434286.623348,3.4542400289409088,B,DASCH
2434287.59014,3.392069567059742,B,DASCH
2434305.44215,3.728515363363266,B,DASCH
2434305.46515,3.8445408312161615,B,DASCH
2434305.501149,3.773558009271537,B,DASCH
2434305.5361490003,3.767015141377518,B,DASCH
2434305.5731490003,3.7289136491992507,B,DASCH
2434305.607148,3.8097577946056176,B,DASCH
2434327.413984,3.652933826912912,B,DASCH
2434327.425984,3.5461883936213754,B,DASCH
2434327.437984,3.5519153728532946,B,DASCH
2434327.448984,3.611030700242731,B,DASCH
2434327.460984,3.6021303970399936,B,DASCH
2434327.472984,3.672904798827944,B,DASCH
2434327.484984,3.6928267157548813,B,DASCH
2434327.496983,3.5904164217221606,B,DASCH
2434327.507983,3.6182344125359593,B,DASCH
2434327.519983,3.64607451622004,B,DASCH
2434327.531983,3.6195019629278278,B,DASCH
2434327.5439830003,3.708250569861508,B,DASCH
2434327.5549830003,3.673210058106195,B,DASCH
2434327.5669830004,3.676772517759779,B,DASCH
2434327.578983,3.6206068439291212,B,DASCH
2434327.590983,3.658185760690167,B,DASCH
2434385.270621,3.6640022080869015,B,DASCH
2434385.282621,3.718006158219376,B,DASCH
2434385.32962,3.7064225725849247,B,DASCH
2434387.257613,3.5512735912732927,B,DASCH
2434387.268613,3.6916061869837264,B,DASCH
2434387.280613,3.671089764268423,B,DASCH
2434387.292613,3.7360184890035213,B,DASCH
2434387.315613,3.7669503277922103,B,DASCH
2434387.3276130003,3.743675896393899,B,DASCH
2434387.362613,3.6101489813116316,B,DASCH
2434387.410613,3.6714550078844477,B,DASCH
2434399.4995790003,3.9411293402627705,B,DASCH
2434422.276231,3.5577572373423063,B,DASCH
2434422.288005,3.5833695328882826,B,DASCH
2434422.311551,3.603999824176988,B,DASCH
2434422.323324,3.624224204502025,B,DASCH
2434422.335097,3.599945797958761,B,DASCH
2434422.358645,3.5634804040103822,B,DASCH
2434422.370418,3.609684102693881,B,DASCH
2434422.382191,3.634868882747753,B,DASCH
2434422.393964,3.5480514664853007,B,DASCH
2434422.405737,3.554248916095272,B,DASCH
2434422.417512,3.5785346935952975,B,DASCH
2434424.260384,3.674351539720368,B,DASCH
2434424.272157,3.6318203567000142,B,DASCH
2443611.535583,3.420428433597203,B,DASCH
