HJD,mag,Band,Survey
2430203.636594,3.3944574840023556,B,DASCH
2430203.643476,3.3670248296488445,B,DASCH
2430205.6036,3.516319008975587,B,DASCH
2430205.607549,3.4928841923895106,B,DASCH
2430232.638767,3.346277578770632,B,DASCH
2430235.611525,3.4429691460982657,B,DASCH
2430239.600601,3.74935331233453,B,DASCH
2430250.567053,3.4705241148511994,B,DASCH
2430262.4982060003,3.2944055020886225,B,DASCH
2430263.5294830003,3.470374034365019,B,DASCH
2430281.512664,3.581936495416601,B,DASCH
2430288.5821310002,3.3991609633539346,B,DASCH
2430306.583356,3.4037596017917235,B,DASCH
2430314.386006,3.7225540119944682,B,DASCH
2430318.392963,3.544932200741922,B,DASCH
2430318.553961,3.5210188978849133,B,DASCH
2430319.4789509997,3.373897893572572,B,DASCH
2430322.515919,3.5459037744156148,B,DASCH
2430324.3039,3.629542169250643,B,DASCH
2430324.3934299997,3.584161133436631,B,DASCH
2430325.343889,3.748419318623086,B,DASCH
2430352.2816259996,3.576974025497163,B,DASCH
2430372.270483,3.7481634397718473,B,DASCH
2430372.289483,3.698351319491859,B,DASCH
2430372.325482,3.701863011378222,B,DASCH
2430373.269477,3.7219182643528503,B,DASCH
2430373.287477,3.6681868173093624,B,DASCH
2430373.317477,3.7362953525855875,B,DASCH
2430373.324477,3.687168288687493,B,DASCH
2430373.392476,3.711564625708953,B,DASCH
2430375.281466,3.5878758049917034,B,DASCH
2430375.312466,3.6032622862231984,B,DASCH
2430375.358466,3.5960194067474,B,DASCH
2430394.277285,3.456919689791333,B,DASCH
2430404.299389,3.6245258426974085,B,DASCH
2430404.366389,3.5885541592147243,B,DASCH
2430442.262695,3.6119671937844657,B,DASCH
2430493.285275,3.112347579750946,B,DASCH
2430561.6455650004,3.727749621297541,B,DASCH
2430584.644625,3.599186416177463,B,DASCH
2430584.646625,3.6303200984054844,B,DASCH
2430585.579626,3.654854547772281,B,DASCH
2430585.640626,3.635575309049959,B,DASCH
2430585.646626,3.6698233408883314,B,DASCH
2430588.572626,3.7990656183198817,B,DASCH
2430589.572626,3.816817482907729,B,DASCH
2430589.627626,3.753264979487889,B,DASCH
2430589.6376259997,3.7789454980218804,B,DASCH
2430590.5746259997,3.7047693547007094,B,DASCH
2430590.621626,3.712028989573689,B,DASCH
2430590.638626,3.7170278426412913,B,DASCH
2430590.640626,3.756656511240181,B,DASCH
2430591.510625,3.6778869954631923,B,DASCH
2430591.575625,3.6641667187999585,B,DASCH
2430591.640625,3.6491615425357433,B,DASCH
2430592.5556240003,3.619424302981367,B,DASCH
2430593.566623,3.533831032020926,B,DASCH
2430593.636623,3.5356978226297286,B,DASCH
2430593.636623,3.5793853665143556,B,DASCH
2430605.5325990003,3.668808203181968,B,DASCH
2430605.546599,3.745044542267976,B,DASCH
2430605.6065990003,3.7353316778848513,B,DASCH
2430606.551122,3.6637550147549343,B,DASCH
2430606.615596,3.6102780103857834,B,DASCH
2430618.457545,3.7707087841304197,B,DASCH
2430618.5235450002,3.7675338757273993,B,DASCH
2430618.590544,3.829473791849957,B,DASCH
2430619.43354,3.689857051209441,B,DASCH
2430619.46754,3.765072507881481,B,DASCH
2430619.497911,3.6735250868512916,B,DASCH
2430619.533539,3.7063541759112337,B,DASCH
2430619.561539,3.598409683836706,B,DASCH
2430619.596539,3.77587016455068,B,DASCH
2430619.6175389998,3.6992697546202056,B,DASCH
2430620.490534,3.655522370031361,B,DASCH
2430620.535534,3.629870096309761,B,DASCH
2430620.555534,3.66120915183466,B,DASCH
2430620.558534,3.6287975115273476,B,DASCH
2430620.6265330003,3.702148331855936,B,DASCH
2430623.623516,3.304606427255355,B,DASCH
2430624.61851,3.4328747373850437,B,DASCH
2430638.408411,3.328637975343899,B,DASCH
2430638.473411,3.336927349055072,B,DASCH
2430639.399403,3.4421641689451175,B,DASCH
2430639.468402,3.4673212009986045,B,DASCH
2430639.536402,3.4589499652040603,B,DASCH
2430639.5894009997,3.477048666513559,B,DASCH
2430639.605401,3.5010653741074567,B,DASCH
2430640.401395,3.4824766971118164,B,DASCH
2430640.598393,3.508443014849155,B,DASCH
2430641.384387,3.5377091883799237,B,DASCH
2430641.5813849997,3.553279739617596,B,DASCH
2430647.582332,3.721582917046409,B,DASCH
2430665.541156,3.602262467737115,B,DASCH
2430672.315084,3.6311877886166535,B,DASCH
2430672.572082,3.6450282254139585,B,DASCH
2430673.3140740003,3.6888854775357487,B,DASCH
2430677.293031,3.789936320484297,B,DASCH
2430695.564638,3.349620998596732,B,DASCH
2430701.354777,3.62003443880158,B,DASCH
2430724.4249380003,3.427788277526465,B,DASCH
2430725.518562,3.3956902025092583,B,DASCH
2430749.276427,3.725979772629573,B,DASCH
2430754.411425,3.35620610905176,B,DASCH
2430766.27239,3.6102282229198734,B,DASCH
2430809.236531,3.6307289300967054,B,DASCH
2430823.238491,3.3970629482640313,B,DASCH
2430920.660534,3.818926029961575,B,DASCH
2430933.6355919996,3.6676944479950517,B,DASCH
2430943.608618,3.4599543315836647,B,DASCH
2430948.611624,3.694402311739067,B,DASCH
2430949.625625,3.7210007866757713,B,DASCH
2430960.6166209998,3.6206957982646033,B,DASCH
2430961.53362,3.5786538737459876,B,DASCH
2430961.62062,3.653166800550501,B,DASCH
2430963.6196169998,3.720258761943461,B,DASCH
2430964.5326150004,3.8037296028066776,B,DASCH
2430964.6086150003,3.745468693179477,B,DASCH
2430970.5616,3.5183303747257817,B,DASCH
2430970.6336,3.4920361299293248,B,DASCH
2430977.564574,3.670339167758695,B,DASCH
2430977.616574,3.755794565736617,B,DASCH
2430978.62157,3.785199330338355,B,DASCH
2430990.460506,3.622158544438522,B,DASCH
2430990.547506,3.665357788176725,B,DASCH
2430990.5705049997,3.579277653246762,B,DASCH
2431022.585239,3.7415768931399187,B,DASCH
2431045.355721,3.5091108371082353,B,DASCH
2431052.3079259996,3.7917782173601444,B,DASCH
2431052.569923,3.7765631199055303,B,DASCH
2431053.3139150003,3.7980844701335146,B,DASCH
2431053.363915,3.80379758184667,B,DASCH
2431054.317905,3.740931092259991,B,DASCH
2431055.5628919997,3.655501066740659,B,DASCH
2431055.5678919996,3.6178940564930895,B,DASCH
2431060.547839,3.502235618919155,B,DASCH
2431060.561839,3.490263408907554,B,DASCH
2431062.549819,3.6027445444502995,B,DASCH
2431066.5597779998,3.859756060538356,B,DASCH
2431066.5647779997,3.8055030419168987,B,DASCH
2431073.284712,3.382393119306257,B,DASCH
2431074.328702,3.493159220266099,B,DASCH
2431076.3816830004,3.617553443204678,B,DASCH
2431078.553663,3.692887623833887,B,DASCH
2431080.5056459997,3.776136096640227,B,DASCH
2431106.319463,3.668189929025981,B,DASCH
2431106.358463,3.5790124392456644,B,DASCH
2431107.27904,2.222695112045008,B,DASCH
2431107.318458,3.674427005945274,B,DASCH
2431107.352458,3.6283989724372514,B,DASCH
2431107.3874580003,3.679254475235995,B,DASCH
2431107.4494580003,3.626467314505076,B,DASCH
2431108.319453,3.6704935567755794,B,DASCH
2431108.357453,3.6655318049445924,B,DASCH
2431108.3884529998,3.7351411450826193,B,DASCH
2431108.4534529997,3.74112952403518,B,DASCH
2431108.457453,3.6930781566361186,B,DASCH
2431109.3184490004,3.7351715441603623,B,DASCH
2431109.387448,3.724340616059618,B,DASCH
2431109.4554479998,3.78259602034203,B,DASCH
2431109.456448,3.6790708839554522,B,DASCH
2431110.3134439997,3.81398175161622,B,DASCH
2431118.317414,3.526703286060044,B,DASCH
2431141.299393,3.7001441469902474,B,DASCH
2431143.3013959997,3.5901547783711627,B,DASCH
2431192.2379630003,3.370830937799963,B,DASCH
2431289.543267,3.305709411115511,B,DASCH
2431291.60707,3.357687286162579,B,DASCH
2431297.632588,3.7284600501380236,B,DASCH
2431298.626591,3.7990129585001693,B,DASCH
2431299.628594,3.724511042385233,B,DASCH
2431302.631788,3.5524139643089607,B,DASCH
2431303.620606,3.5146602246546483,B,DASCH
2431303.646606,3.540276115228083,B,DASCH
2431304.630609,3.334804440232214,B,DASCH
2431314.617625,3.7300396053665774,B,DASCH
2431316.578626,3.618173153537565,B,DASCH
2431316.606626,3.598668195678931,B,DASCH
2431317.599626,3.587317610902752,B,DASCH
2431317.644626,3.6101865737897376,B,DASCH
2431319.5376259997,3.3777111826081962,B,DASCH
2431319.603053,3.3839396424660824,B,DASCH
2431321.627625,3.5261144535305338,B,DASCH
2431321.643625,3.5214916394482403,B,DASCH
2431321.645625,3.584864860118241,B,DASCH
2431324.623623,3.7035232318760616,B,DASCH
2431324.624623,3.631289757176642,B,DASCH
2431325.5476220003,3.724442584619606,B,DASCH
2431325.6156220003,3.732072753133108,B,DASCH
2431325.6186220003,3.679013915605036,B,DASCH
2431327.634619,3.7668990855370486,B,DASCH
2431328.517617,3.7935973747683884,B,DASCH
2431328.5846169996,3.803638884299082,B,DASCH
2431328.6166169997,3.7358302706324005,B,DASCH
2431330.536613,3.7013962538853167,B,DASCH
2431330.603613,3.6823393832198708,B,DASCH
2431331.570611,3.6688788152129455,B,DASCH
2431331.605246,3.4280111243089744,B,DASCH
2431331.637611,3.6257149971716394,B,DASCH
2431332.602609,3.5838569032963834,B,DASCH
2431332.626609,3.5292106115668025,B,DASCH
2431344.5165669997,3.7943899050550596,B,DASCH
2431344.582567,3.6885872314659234,B,DASCH
2431351.600531,3.8234195881227557,B,DASCH
2431358.457488,3.758167608703108,B,DASCH
2431358.5224880003,3.7495941113283053,B,DASCH
2431359.513481,3.597698536907773,B,DASCH
2431405.3610900003,3.5062368077660255,B,DASCH
2431405.417878,3.3503529700907335,B,DASCH
2431414.28621,3.1635415415727492,B,DASCH
2431418.5297540003,3.490232052378543,B,DASCH
2431429.336803,3.768023372687907,B,DASCH
2431429.374255,3.738062807625387,B,DASCH
2431435.534741,3.3464310103362482,B,DASCH
2431436.3417330002,3.472843540546711,B,DASCH
2431436.371733,3.4993927067431394,B,DASCH
2431439.3227049997,3.585914705433052,B,DASCH
2431439.334705,3.533419806701536,B,DASCH
2431439.3647040003,3.632309442776526,B,DASCH
2431439.3787040003,3.5810556402505043,B,DASCH
2431439.386327,3.5893426203335084,B,DASCH
2431439.41957,3.586518378457209,B,DASCH
2431447.4295099997,3.4124894030859454,B,DASCH
2431458.281546,3.828342323814592,B,DASCH
2431458.3115459997,3.7123167036795723,B,DASCH
2431458.323545,3.767678450868791,B,DASCH
2431460.2725319997,3.6350903599829723,B,DASCH
2431460.303532,3.6193156322625066,B,DASCH
2431461.265134,3.545991381206591,B,DASCH
2431465.405498,3.5307815497339474,B,DASCH
2431465.4176270002,3.2670650024196086,B,DASCH
2431470.300064,3.632488964889182,B,DASCH
2431493.28428,3.2703421187454347,B,DASCH
2431493.411709,3.3744603961922266,B,DASCH
2431494.3473400003,3.437052815353584,B,DASCH
2431496.276391,3.5854302350916982,B,DASCH
2431554.246789,3.53480715358814,B,DASCH
2431557.244857,3.708154663019762,B,DASCH
2431657.621566,3.704230070274291,B,DASCH
2431667.555576,3.2871200160314205,B,DASCH
2431667.641452,3.3801402364738364,B,DASCH
2431668.6498060003,3.5039382066355818,B,DASCH
2431669.632608,3.543376342432239,B,DASCH
2431670.636611,3.5862318611654103,B,DASCH
2431674.6407080004,3.727995686273288,B,DASCH
2431674.643619,3.79846003039319,B,DASCH
2431674.646619,3.733667388219125,B,DASCH
2431675.61162,3.7741678161970693,B,DASCH
2431676.607622,3.7795103942697033,B,DASCH
2431676.642622,3.728697976777997,B,DASCH
2431677.640623,3.673937030259133,B,DASCH
2431677.642623,3.7271631823961995,B,DASCH
2431678.6246240004,3.5823448483821885,B,DASCH
2431678.640525,3.527518795177134,B,DASCH
2431680.544343,3.502729424410367,B,DASCH
2431680.6080569997,3.3712316311554096,B,DASCH
2431680.621625,3.4902772919509326,B,DASCH
2431681.608097,3.3073148175282867,B,DASCH
2431681.612626,3.371208173599356,B,DASCH
2431682.545626,3.4901939936906605,B,DASCH
2431682.612626,3.482466404510691,B,DASCH
2431683.579626,3.524089444099777,B,DASCH
2431683.608869,3.475250573033199,B,DASCH
2431683.646626,3.5414013598302088,B,DASCH
2431687.632625,3.7235196015977388,B,DASCH
2431698.549195,3.4562241014454957,B,DASCH
2431699.574604,3.532353684715179,B,DASCH
2431701.532598,3.636612228772658,B,DASCH
2431701.5565979998,3.6908070822296155,B,DASCH
2431701.592598,3.6392823209948917,B,DASCH
2431701.622598,3.714290728830334,B,DASCH
2431701.625833,3.2170250087379557,B,DASCH
2431702.520595,3.748195275026492,B,DASCH
2431702.561595,3.6812407078904177,B,DASCH
2431702.5865950002,3.7207575940538273,B,DASCH
2431703.628591,3.71433620776554,B,DASCH
2431704.5485880002,3.7243126106100433,B,DASCH
2431708.5835720003,3.6117400384712512,B,DASCH
2431708.612572,3.596674303414367,B,DASCH
2431708.614572,3.6219476657968555,B,DASCH
2431710.4585639997,3.3543611004592937,B,DASCH
2431710.49284,3.2975859158364322,B,DASCH
2431710.523563,3.374138453203531,B,DASCH
2431710.556563,3.383611715406964,B,DASCH
2431710.5885630003,3.326643125628068,B,DASCH
2431711.501878,3.409567740543178,B,DASCH
2431711.58637,3.416133462610039,B,DASCH
2431711.5935580004,3.4736765231494338,B,DASCH
2431712.5165540003,3.5180807193077817,B,DASCH
2431712.521554,3.502451284817159,B,DASCH
2431712.579554,3.46100920351763,B,DASCH
2431712.586553,3.5373477505264432,B,DASCH
2431712.6105529997,3.471482044844331,B,DASCH
2431713.494549,3.555890230498427,B,DASCH
2431713.558549,3.5414712537727357,B,DASCH
2431713.559549,3.558891600859213,B,DASCH
2431713.625548,3.5675586890954136,B,DASCH
2431729.523447,3.654854069046648,B,DASCH
2431729.524447,3.637486381779884,B,DASCH
2431729.589447,3.6291474599656177,B,DASCH
2431734.431409,3.8078205527098756,B,DASCH
2431734.497409,3.7871053764491243,B,DASCH
2431734.5114080003,3.7250496087231992,B,DASCH
2431734.5634080004,3.7810363322272766,B,DASCH
2431738.434376,3.5298181143960283,B,DASCH
2431738.515235,3.4308473343261188,B,DASCH
2431738.550375,3.5124583261022213,B,DASCH
2431738.551375,3.5200463667599533,B,DASCH
2431740.447358,3.493968505949951,B,DASCH
2431740.496358,3.464658768386512,B,DASCH
2431740.501358,3.4524878872369054,B,DASCH
2431759.341176,3.696142240054927,B,DASCH
2431760.374166,3.702582057280112,B,DASCH
2431760.4391650003,3.7527290461409084,B,DASCH
2431760.504164,3.7407700010842344,B,DASCH
2431760.569164,3.7149451467716683,B,DASCH
2431761.407155,3.7709117637991283,B,DASCH
2431761.4721540003,3.7632528717476017,B,DASCH
2431761.537153,3.747278515437863,B,DASCH
2431764.3431240004,3.755455627987922,B,DASCH
2431764.408123,3.7360227183371673,B,DASCH
2431764.5391220003,3.69791089190881,B,DASCH
2431771.583047,3.59122712379076,B,DASCH
2431783.294921,3.382425433286535,B,DASCH
2431783.359921,3.376493543958757,B,DASCH
2431785.2989,3.5182037517956544,B,DASCH
2431785.363899,3.562295579477982,B,DASCH
2431785.3858990003,3.5183725025815513,B,DASCH
2431785.394899,3.514065886780349,B,DASCH
2431785.4168990003,3.530709262163252,B,DASCH
2431785.4288990004,3.558010745693116,B,DASCH
2431795.485756,3.554638123603357,B,DASCH
2431796.414785,3.506205690599831,B,DASCH
2431800.419421,3.4992112697279487,B,DASCH
2431800.470668,3.464858396975785,B,DASCH
2431801.483164,3.4991583705454192,B,DASCH
2431813.304856,3.400152882867062,B,DASCH
2431814.279618,3.5219380511017104,B,DASCH
2431826.382144,3.374395528868854,B,DASCH
2431845.355789,3.3849447269341377,B,DASCH
2431859.379392,3.596828213705618,B,DASCH
2431873.264395,3.5865722350910056,B,DASCH
2431873.329395,3.584771987345294,B,DASCH
2431873.349254,3.563243456232805,B,DASCH
2431874.262397,3.6070150164661534,B,DASCH
2431874.324397,3.6076227586581977,B,DASCH
2431874.327397,3.6466314775613826,B,DASCH
2431876.326401,3.67171263160192,B,DASCH
2431885.265273,3.359315432042957,B,DASCH
2431886.392052,3.4780216763641527,B,DASCH
2431887.273671,3.476467732957005,B,DASCH
2431904.323609,3.439661870057514,B,DASCH
2431916.320714,3.385998402054018,B,DASCH
2431939.224885,3.387113354055018,B,DASCH
2431970.218821,3.453210044855415,B,DASCH
2432011.6495060003,3.6220759642667,B,DASCH
2432023.6445689998,3.7746711962009565,B,DASCH
2432024.6465740004,3.728868642466429,B,DASCH
2432027.599585,3.6078087435669084,B,DASCH
2432030.544377,3.346348430164427,B,DASCH
2432030.608093,3.3816692861480298,B,DASCH
2432030.615596,3.508208439288619,B,DASCH
2432035.63361,3.7800451308026006,B,DASCH
2432037.621614,3.853648718265809,B,DASCH
2432039.569618,3.755906587534914,B,DASCH
2432039.634618,3.7507552603529626,B,DASCH
2432040.57362,3.7140274297317726,B,DASCH
2432040.616131,3.488276697527497,B,DASCH
2432040.624443,3.5233311426959193,B,DASCH
2432040.63962,3.622384024212018,B,DASCH
2432053.628624,3.721898157876233,B,DASCH
2432053.6386240004,3.785613906737181,B,DASCH
2432054.638623,3.777408310011914,B,DASCH
2432055.573622,3.6931975986817394,B,DASCH
2432055.6386220003,3.7049962706511064,B,DASCH
2432056.547515,3.4115376965260524,B,DASCH
2432056.611229,3.419478557975857,B,DASCH
2432056.621621,3.5722111841669997,B,DASCH
2432058.547591,3.1308354850006817,B,DASCH
2432058.573618,3.406399773661846,B,DASCH
2432058.600618,3.3712182268376645,B,DASCH
2432058.611306,3.3110972287605347,B,DASCH
2432058.639618,3.422981154075179,B,DASCH
2432059.574616,3.510783983198186,B,DASCH
2432059.639616,3.571680038076355,B,DASCH
2432060.574614,3.5341378951521585,B,DASCH
2432061.574612,3.556750979187906,B,DASCH
2432061.639612,3.6124358661799056,B,DASCH
2432063.6086069997,3.702400859627738,B,DASCH
2432067.5705959997,3.857704721197743,B,DASCH
2432067.6215959997,3.725890011573245,B,DASCH
2432067.635596,3.7823980672924753,B,DASCH
2432068.558352,3.583783179548786,B,DASCH
2432068.599592,3.751628695271737,B,DASCH
2432069.559589,3.6516260220982804,B,DASCH
2432069.6095889998,3.631661487631248,B,DASCH
2432069.622589,3.633277426007966,B,DASCH
2432069.625589,3.68965957688552,B,DASCH
2432069.639589,3.654399279694586,B,DASCH
2432070.625585,3.557461647391206,B,DASCH
2432098.576418,3.6863499072165995,B,DASCH
2432125.431168,3.814052124284381,B,DASCH
2432142.324988,3.6502257496195663,B,DASCH
2432142.366084,3.6601245989114024,B,DASCH
2432151.3408919997,3.6581062916395184,B,DASCH
2432152.356881,3.7292059046754042,B,DASCH
2432179.28062,3.6646093006483587,B,DASCH
2432203.3555099997,3.293640259163076,B,DASCH
2432233.281148,3.410180509354376,B,DASCH
2432318.222779,2.190030465240259,B,DASCH
2432324.221006,3.0835799989677275,B,DASCH
2432391.632125,3.3061692270867264,B,DASCH
2432392.6508669998,3.473553730024377,B,DASCH
2432392.6605849997,3.471875796678088,B,DASCH
2432422.6278560003,3.441972918054435,B,DASCH
2432440.559955,3.54781245351737,B,DASCH
2432445.562899,2.780566539918687,B,DASCH
2432446.5629330003,3.5916294926859256,B,DASCH
2432448.507598,3.4627256742774355,B,DASCH
2432448.563694,3.4246863747825906,B,DASCH
2432451.5132400002,3.4502081957689947,B,DASCH
2432466.5003959998,3.4976245336148883,B,DASCH
2432469.567839,3.551795450790158,B,DASCH
2432473.470336,3.7643764408100098,B,DASCH
2432473.513252,3.734609520266341,B,DASCH
2432475.505696,3.3938485449962266,B,DASCH
2432478.378359,3.304836215559554,B,DASCH
2432479.427559,3.4466086577288393,B,DASCH
2432503.401258,3.5196552479171808,B,DASCH
2432507.3939900002,3.3909919891396494,B,DASCH
2432507.541266,3.1903078098440827,B,DASCH
2432509.305969,3.519620300945917,B,DASCH
2432528.352124,3.6841774502906484,B,DASCH
2432528.3936759997,3.562909545103265,B,DASCH
2432529.349384,3.608564890705414,B,DASCH
2432529.3909360003,3.606697621370978,B,DASCH
2432537.3896830003,3.5446346727605467,B,DASCH
2432537.420956,3.4373666200065065,B,DASCH
2432538.357966,3.4558820519801827,B,DASCH
2432539.387775,3.527757439905558,B,DASCH
2432594.346055,3.304447969070584,B,DASCH
2432611.301045,3.5511544371665686,B,DASCH
2432622.295984,3.527665524583879,B,DASCH
2432625.321052,3.4495207457589316,B,DASCH
2432626.2414740003,3.5725166111213307,B,DASCH
2432639.232557,3.50293743069823,B,DASCH
2432639.2482849997,3.3479093150932635,B,DASCH
2432641.246994,3.4586615330097263,B,DASCH
2432648.245252,3.6296757337024586,B,DASCH
2432653.244109,3.4400864996946487,B,DASCH
2432769.645617,3.4955710400089246,B,DASCH
2432776.614231,3.6056204886950436,B,DASCH
2432776.648625,3.7687259025554334,B,DASCH
2432796.578989,3.348456498492639,B,DASCH
2432797.614345,3.428446764635686,B,DASCH
2432804.555571,3.7667578614750927,B,DASCH
2432821.527475,3.762383266633898,B,DASCH
2432824.506546,3.5663025130324577,B,DASCH
2432824.561949,3.482898933120783,B,DASCH
2432825.49896,3.3280994090059317,B,DASCH
2432828.5004229997,3.565357747994255,B,DASCH
2432838.602337,3.5790548064642524,B,DASCH
2432852.514335,3.678290082446809,B,DASCH
2432854.4472169997,3.3153887647042737,B,DASCH
2432861.41211,3.7491058111818814,B,DASCH
2432878.322929,3.812832810095223,B,DASCH
2432880.34063,3.437030075885981,B,DASCH
2432880.361907,3.6907393425524404,B,DASCH
2432884.276866,3.444226518975306,B,DASCH
2432884.416865,3.4632426979618836,B,DASCH
2432888.286824,3.6408482325428824,B,DASCH
2432888.331824,3.623669881264267,B,DASCH
2432888.383823,3.654356912476,B,DASCH
2432888.425823,3.626940774156853,B,DASCH
2432888.440823,3.644585164839924,B,DASCH
2432889.440812,3.692873980153325,B,DASCH
2432889.510565,3.356793744767187,B,DASCH
2432891.284794,3.7530641540845315,B,DASCH
2432891.328793,3.7628581624625768,B,DASCH
2432891.426792,3.7749605858465576,B,DASCH
2432893.381773,3.8020873345201025,B,DASCH
2432907.3767560003,3.501542902927121,B,DASCH
2432908.387867,3.7149255190206842,B,DASCH
2432908.4723569998,3.7827350901386336,B,DASCH
2432909.384624,3.5028038662464147,B,DASCH
2432915.291576,3.550069405517678,B,DASCH
2432915.3355759997,3.551060367579537,B,DASCH
2432915.378575,3.53602168052096,B,DASCH
2432915.436575,3.50826804063002,B,DASCH
2432919.2915459997,3.7223215906992837,B,DASCH
2432919.3345459998,3.734755531584635,B,DASCH
2432919.425545,3.7204220073845686,B,DASCH
2432940.306429,3.624504539406707,B,DASCH
2432940.362429,3.593933838523974,B,DASCH
2432940.456428,3.6125543507742583,B,DASCH
2432941.290425,3.477061352742853,B,DASCH
2432941.342425,3.4767595162307745,B,DASCH
2432941.384425,3.3868344963733596,B,DASCH
2432963.279002,2.2369738221600093,B,DASCH
2432975.2815759997,3.590875739175588,B,DASCH
2432977.263414,3.721728689001886,B,DASCH
2432998.272901,3.4125669566386123,B,DASCH
2433004.281492,3.5595958062664574,B,DASCH
2433010.2596150003,3.7474769472130527,B,DASCH
2433101.638766,3.2572367651587513,B,DASCH
2433103.6409380003,3.414545050957261,B,DASCH
2433129.574917,3.263266793241448,B,DASCH
2433150.632623,3.659647070091738,B,DASCH
2433153.6222860003,3.7053598627699387,B,DASCH
2433153.625619,3.7383198832907096,B,DASCH
2433160.539443,3.3363981178669633,B,DASCH
2433160.6031580004,3.177041604444459,B,DASCH
2433160.622604,3.5465610647107515,B,DASCH
2433179.513107,3.4549296273318393,B,DASCH
2433179.576821,3.5573472319647403,B,DASCH
2433186.5057220003,3.4462510496804293,B,DASCH
2433211.448332,3.385357627793245,B,DASCH
2433242.385942,3.7320897478931063,B,DASCH
2433265.309708,3.609286330235474,B,DASCH
2433271.356609,3.5937571887651205,B,DASCH
2433271.380155,3.4804562355745805,B,DASCH
2433299.354754,3.508738867290812,B,DASCH
2433332.371931,3.3314823236968154,B,DASCH
2433347.25043,3.375289070264246,B,DASCH
2433347.253447,3.342199315096728,B,DASCH
2433391.2305759997,3.261402635623631,B,DASCH
2433391.294291,3.3175260352961438,B,DASCH
2433486.622322,3.8377325271205702,B,DASCH
2433537.5635599997,3.4941128417285263,B,DASCH
2433595.380074,3.5783340850226435,B,DASCH
2433595.410073,3.4976611561258704,B,DASCH
2433599.364031,3.744012170438797,B,DASCH
2433599.37418,3.682739358486868,B,DASCH
2433651.356359,3.2471624629221463,B,DASCH
2433651.404145,3.378247115955178,B,DASCH
2433652.378554,3.294078053755139,B,DASCH
2433656.279502,3.6173968999224417,B,DASCH
2433707.278819,3.6857474310065266,B,DASCH
2433735.232559,3.6579167162885544,B,DASCH
2433970.380969,3.4036813301506053,B,DASCH
2433979.402873,3.738760550236575,B,DASCH
2434001.400865,3.3571970711136196,B,DASCH
2434008.285598,3.6880125213426083,B,DASCH
2434091.271497,3.719386045113137,B,DASCH
2434286.5909680002,3.5519632441247873,B,DASCH
2434305.6072810004,3.554779347665313,B,DASCH
2434338.3709400003,3.6800855429361823,B,DASCH
2434399.499436,3.7947963431181124,B,DASCH
2434415.499393,3.776763466583254,B,DASCH
2434738.4996,3.448155898977115,B,DASCH
2440706.2602540003,3.423868950762966,B,DASCH
2440706.2602540003,3.588493361059238,B,DASCH
2440973.303607,3.513555565254773,B,DASCH
2441012.3146900004,3.4593042221730337,B,DASCH
2441298.410843,3.5903012684150895,B,DASCH
2441300.4052689997,3.563581197167414,B,DASCH
2441307.382983,3.5099885805577125,B,DASCH
2441359.3230009996,3.403097284877432,B,DASCH
2443691.9171189996,3.365279874713831,B,DASCH
2444023.484871,3.3835174064571154,B,DASCH
2444663.9681599997,3.4736717358930957,B,DASCH
2444896.9620970003,3.5063284837248885,B,DASCH
2444997.984832,3.2879070409733036,B,DASCH
2445374.000087,3.31329769113606,B,DASCH
2445375.948696,3.398827052224395,B,DASCH
2445404.968198,3.4582977015280782,B,DASCH
2445646.91815,3.450261573677157,B,DASCH
2445646.978566,3.439255192631644,B,DASCH
2445698.08153,3.529188111462016,B,DASCH
2445708.052986,3.482620793527575,B,DASCH
2445938.1693680002,3.393722640154551,B,DASCH
2446115.98342,3.511320395270802,B,DASCH
2446493.9251159998,3.488528507210849,B,DASCH
2446520.85721,3.4638995095313865,B,DASCH
2446769.079675,3.5212345637829174,B,DASCH
2446821.949422,3.253951510497152,B,DASCH
2446850.9403709997,3.3981601874165834,B,DASCH
2447213.003561,3.325028384065434,B,DASCH
2447266.878174,3.501825351051032,B,DASCH
2447564.970921,3.36276201724313,B,DASCH
2447617.901664,3.553975088600615,B,DASCH
