HJD,mag,Band,Survey
2430584.6445150003,4.587671984379007,B,DASCH
2430584.646515,4.575760786836523,B,DASCH
2430585.5795150003,4.607485334131162,B,DASCH
2430585.640516,4.592176725763299,B,DASCH
2430585.646516,4.606157069830929,B,DASCH
2430588.572516,4.652133174366949,B,DASCH
2430589.572516,4.4739325141899124,B,DASCH
2430589.627516,4.554129983482734,B,DASCH
2430589.637516,4.559055297531228,B,DASCH
2430590.5745159998,4.53213775973819,B,DASCH
2430590.621516,4.511399859952071,B,DASCH
2430590.638516,4.51128776639389,B,DASCH
2430590.640516,4.46365510244001,B,DASCH
2430591.510516,4.580280020527809,B,DASCH
2430591.575516,4.523945169865898,B,DASCH
2430591.640516,4.498371571725556,B,DASCH
2430592.555515,4.533981536101507,B,DASCH
2430593.566515,4.517758729347532,B,DASCH
2430593.6365150004,4.575158616692842,B,DASCH
2430593.6365150004,4.529643308366965,B,DASCH
2430605.5324959997,4.677063195772197,B,DASCH
2430605.546496,4.731142274486238,B,DASCH
2430605.584496,4.627000556425149,B,DASCH
2430606.615493,4.71995894566851,B,DASCH
2430618.457452,4.4551135141543865,B,DASCH
2430618.523452,4.49466627331689,B,DASCH
2430618.590452,4.502138980021342,B,DASCH
2430619.433448,4.518329548786288,B,DASCH
2430619.467448,4.5213957068803685,B,DASCH
2430619.49782,4.489827913110362,B,DASCH
2430619.533448,4.466332925858918,B,DASCH
2430619.561448,4.636898506340894,B,DASCH
2430619.596448,4.513366081521421,B,DASCH
2430619.617448,4.568634712454465,B,DASCH
2430620.490444,4.491848554771282,B,DASCH
2430620.535443,4.529300225180978,B,DASCH
2430620.555443,4.522859134125427,B,DASCH
2430620.558443,4.496133841221089,B,DASCH
2430624.618424,4.685369358009505,B,DASCH
2430638.4083439996,4.550335365141163,B,DASCH
2430638.473343,4.442570570331498,B,DASCH
2430639.3993369997,4.48717937006681,B,DASCH
2430639.468337,4.426959398084956,B,DASCH
2430639.536336,4.45490056596998,B,DASCH
2430639.589336,4.541511324749834,B,DASCH
2430639.605336,4.521525841881951,B,DASCH
2430640.40133,4.73929434505122,B,DASCH
2430640.46833,4.538540106054634,B,DASCH
2430640.53633,4.542143662552974,B,DASCH
2430640.598329,4.5970156774925615,B,DASCH
2430640.604329,4.711012164309778,B,DASCH
2430641.384324,4.62647173510054,B,DASCH
2430641.471323,4.541188944859552,B,DASCH
2430641.541323,4.561322308411052,B,DASCH
2430641.581322,4.644314426862836,B,DASCH
2430647.366281,4.449358293709444,B,DASCH
2430647.43528,4.476089206079759,B,DASCH
2430647.50328,4.448565357483898,B,DASCH
2430647.570279,4.509171002288619,B,DASCH
2430647.582279,4.563881531521699,B,DASCH
2430648.469273,4.456167607667197,B,DASCH
2430648.537272,4.486269312339842,B,DASCH
2430665.4821349997,4.485937763847176,B,DASCH
2430665.492135,4.543708535946991,B,DASCH
2430665.541135,4.580872430546372,B,DASCH
2430668.577109,4.587860680131301,B,DASCH
2430669.451101,4.541655064774308,B,DASCH
2430672.315076,4.683172146812348,B,DASCH
2430672.380075,4.633421535707729,B,DASCH
2430672.445075,4.664075131091626,B,DASCH
2430672.5720740003,4.635271227298389,B,DASCH
2430673.3140669996,4.576788853349017,B,DASCH
2430673.444066,4.499751594265056,B,DASCH
2430673.5740650003,4.553436127315211,B,DASCH
2430677.293032,4.54183636649242,B,DASCH
2430677.423031,4.528718758333002,B,DASCH
2430679.530012,4.654902092286964,B,DASCH
2430680.575003,4.742000265800014,B,DASCH
2430695.5018720003,4.677871807350205,B,DASCH
2430695.558871,4.613364478588975,B,DASCH
2430695.569871,4.627082482323872,B,DASCH
2430700.571829,4.706434961390516,B,DASCH
2430701.354822,4.5156446270945665,B,DASCH
2430701.362822,4.501190769078001,B,DASCH
2430701.515821,4.478480732495187,B,DASCH
2430712.554733,4.536085582467986,B,DASCH
2430712.554733,4.609969433854533,B,DASCH
2430725.518643,4.707706143746874,B,DASCH
2430749.27653,4.557443398079821,B,DASCH
2430751.329523,4.617755943369618,B,DASCH
2430754.411531,4.49671264621676,B,DASCH
2430766.272497,4.605236660456107,B,DASCH
2430809.2366090002,4.607207022684598,B,DASCH
2430933.635486,4.571144543416786,B,DASCH
2430949.625515,4.658082118507428,B,DASCH
2430960.6165130003,4.5803717065516505,B,DASCH
2430961.533512,4.535148314695232,B,DASCH
2430961.620512,4.681338722096885,B,DASCH
2430963.6195099996,4.500752450731764,B,DASCH
2430964.5325080003,4.481629112249357,B,DASCH
2430964.608508,4.504765045200983,B,DASCH
2430970.561496,4.825393732427132,B,DASCH
2430970.565496,4.623276920811714,B,DASCH
2430977.5644759997,4.6479126596565665,B,DASCH
2430977.616476,4.825175460538115,B,DASCH
2430990.4604209997,4.565148868980283,B,DASCH
2430990.547421,4.598403389827608,B,DASCH
2430990.570421,4.554773855979195,B,DASCH
2431019.43248,4.1475903088716,B,DASCH
2431052.307945,4.6251263166410075,B,DASCH
2431052.569943,4.5800093988767925,B,DASCH
2431053.313937,4.607064465705593,B,DASCH
2431053.363936,4.672345801964867,B,DASCH
2431054.317928,4.552100468980798,B,DASCH
2431055.5629169997,4.542609782467729,B,DASCH
2431055.567917,4.534687814246453,B,DASCH
2431060.5478740004,4.605547505653066,B,DASCH
2431060.561873,4.596984622549001,B,DASCH
2431066.559823,4.584216012802916,B,DASCH
2431066.5648229998,4.498599012216957,B,DASCH
2431073.2847680002,4.609337687574129,B,DASCH
2431074.32876,4.560424968422874,B,DASCH
2431076.334745,4.520114764398893,B,DASCH
2431076.3817439997,4.5157431156298555,B,DASCH
2431080.505713,4.594607292679201,B,DASCH
2431106.3195599997,4.7712067008140515,B,DASCH
2431106.3585599996,4.565672662361648,B,DASCH
2431107.318556,4.748730907234084,B,DASCH
2431107.352556,4.632278418023382,B,DASCH
2431107.387556,4.643868418721053,B,DASCH
2431107.449556,4.66505291817169,B,DASCH
2431108.357552,4.685274122849258,B,DASCH
2431108.388552,4.696434973803076,B,DASCH
2431109.318548,4.68473021769492,B,DASCH
2431109.387548,4.561978898646304,B,DASCH
2431109.455548,4.827094951811443,B,DASCH
2431109.4565479998,4.6581581291788074,B,DASCH
2431110.313544,4.604824664871555,B,DASCH
2431118.317519,4.588865085734415,B,DASCH
2431141.299499,4.487537832843894,B,DASCH
2431143.301501,4.589174747885906,B,DASCH
2431297.632482,4.52743515399922,B,DASCH
2431298.626485,4.552678682453733,B,DASCH
2431299.628488,4.531572264004044,B,DASCH
2431303.620498,4.626867759571262,B,DASCH
2431303.646498,4.6539509237299495,B,DASCH
2431304.6305009997,4.685333275122703,B,DASCH
2431314.617515,4.647751173950058,B,DASCH
2431316.578516,4.499958627222116,B,DASCH
2431316.606516,4.540166202051669,B,DASCH
2431317.599516,4.539917466741827,B,DASCH
2431317.644516,4.459549934662848,B,DASCH
2431319.537516,4.623751026283385,B,DASCH
2431319.602943,4.629719786435468,B,DASCH
2431321.581516,4.553570402975934,B,DASCH
2431321.627516,4.616254362908187,B,DASCH
2431321.643516,4.591585498790204,B,DASCH
2431321.6455159998,4.752721911123497,B,DASCH
2431324.623514,4.514627799514027,B,DASCH
2431325.547513,4.504177663125663,B,DASCH
2431325.615513,4.544334071238685,B,DASCH
2431325.618513,4.575956580861629,B,DASCH
2431327.634511,4.543668608162416,B,DASCH
2431328.5175099997,4.571660647002602,B,DASCH
2431328.58451,4.573828873585772,B,DASCH
2431328.61651,4.564893922681731,B,DASCH
2431330.5365069997,4.647694387767551,B,DASCH
2431330.603507,4.605585067346705,B,DASCH
2431330.637507,4.62013534356899,B,DASCH
2431331.549737,4.264225282845884,B,DASCH
2431331.5705049997,4.643374497237778,B,DASCH
2431331.637505,4.6434238893861055,B,DASCH
2431332.602503,4.666070928797699,B,DASCH
2431332.626503,4.68450484753309,B,DASCH
2431344.51647,4.503707698313134,B,DASCH
2431344.5824700003,4.493301926129854,B,DASCH
2431351.600441,4.625916295252881,B,DASCH
2431358.457407,4.626233351438552,B,DASCH
2431358.522406,4.648658569824723,B,DASCH
2431415.436964,4.686779252447095,B,DASCH
2431429.3368430003,4.540081318539274,B,DASCH
2431429.361843,4.581082421117106,B,DASCH
2431429.3742959998,4.5200627103982605,B,DASCH
2431435.534792,4.616978386735168,B,DASCH
2431436.341786,4.552896067058648,B,DASCH
2431436.371786,4.570503924295363,B,DASCH
2431439.322762,4.526008105402332,B,DASCH
2431439.378762,4.552939248218263,B,DASCH
2431439.386384,4.543857895437443,B,DASCH
2431458.28163,4.539593903806077,B,DASCH
2431458.311629,4.484319061884322,B,DASCH
2431460.272618,4.648913220361909,B,DASCH
2431460.303618,4.628233881326501,B,DASCH
2431496.276498,4.565103025968362,B,DASCH
2431554.2468459997,4.497765260922733,B,DASCH
2431557.244909,4.584815521094293,B,DASCH
2431657.621464,4.522216148913068,B,DASCH
2431657.655464,4.565393167869616,B,DASCH
2431669.5885,4.58781690744895,B,DASCH
2431669.6325,4.5708635701179166,B,DASCH
2431670.593502,4.4843832421010115,B,DASCH
2431670.636502,4.505162548478541,B,DASCH
2431674.592509,4.575461772094252,B,DASCH
2431674.640598,4.614751895162655,B,DASCH
2431674.643509,4.592835977850855,B,DASCH
2431674.646509,4.5928557938624595,B,DASCH
2431675.6115099997,4.559206431589883,B,DASCH
2431676.607512,4.649660905098267,B,DASCH
2431676.6425119997,4.63722354808348,B,DASCH
2431677.640513,4.600198661326698,B,DASCH
2431677.642513,4.603047434815864,B,DASCH
2431678.6404150003,4.586091139871158,B,DASCH
2431680.5765150003,4.51265388814913,B,DASCH
2431680.6215150002,4.537598993384106,B,DASCH
2431681.586516,4.5159069674273,B,DASCH
2431681.612516,4.602363634534827,B,DASCH
2431682.545516,4.612135294346764,B,DASCH
2431682.588516,4.555822034264661,B,DASCH
2431682.612516,4.535349432424949,B,DASCH
2431683.579516,4.602864654290916,B,DASCH
2431683.646516,4.584838590480937,B,DASCH
2431687.632516,4.577774625985997,B,DASCH
2431697.513504,4.559445406774606,B,DASCH
2431698.520502,4.509238140118982,B,DASCH
2431699.5745,4.566053603002642,B,DASCH
2431701.495495,4.557593644854373,B,DASCH
2431701.532495,4.528508176239534,B,DASCH
2431701.556495,4.596547783009602,B,DASCH
2431701.592495,4.569926598106529,B,DASCH
2431701.6224950003,4.588411683558451,B,DASCH
2431702.511493,4.631103653872741,B,DASCH
2431702.520493,4.6643025715830255,B,DASCH
2431702.561493,4.622601401848959,B,DASCH
2431702.5864919997,4.492574944689201,B,DASCH
2431703.62849,4.671855725379364,B,DASCH
2431704.5484869997,4.6453702949438505,B,DASCH
2431708.567474,4.52746088523817,B,DASCH
2431708.583474,4.539183682789728,B,DASCH
2431708.612474,4.540575240022548,B,DASCH
2431708.614474,4.530876041745584,B,DASCH
2431710.4584669997,4.593823525056039,B,DASCH
2431710.5014669998,4.581752024852516,B,DASCH
2431710.5234669996,4.422487781973795,B,DASCH
2431710.556467,4.523092489844172,B,DASCH
2431710.5884669996,4.5730554576104625,B,DASCH
2431710.605467,4.609058488843463,B,DASCH
2431711.5862740004,4.527155955268555,B,DASCH
2431711.593463,4.613056591005688,B,DASCH
2431712.46146,4.601338525636005,B,DASCH
2431712.51646,4.637952599853704,B,DASCH
2431712.52146,4.609598844861393,B,DASCH
2431712.586459,4.598509568158443,B,DASCH
2431713.494456,4.614928760460258,B,DASCH
2431713.5584549997,4.625477385383911,B,DASCH
2431713.559455,4.663002996135414,B,DASCH
2431713.597455,4.734154012488749,B,DASCH
2431713.625455,4.762760051927307,B,DASCH
2431715.566447,4.660129082930033,B,DASCH
2431729.523373,4.634807473474572,B,DASCH
2431729.524373,4.560938410156386,B,DASCH
2431729.589373,4.585044736153897,B,DASCH
2431734.4313419997,4.607657171485524,B,DASCH
2431734.458342,4.499066019415814,B,DASCH
2431734.464342,4.5637244822357,B,DASCH
2431734.497342,4.573497325093105,B,DASCH
2431734.5113419998,4.550654491656405,B,DASCH
2431734.530341,4.543822108312008,B,DASCH
2431734.5583409998,4.589256969545996,B,DASCH
2431734.563341,4.608153459059737,B,DASCH
2431738.434315,4.524508595270473,B,DASCH
2431738.550314,4.559211459533127,B,DASCH
2431738.551314,4.588973334394822,B,DASCH
2431738.583314,4.600107862586959,B,DASCH
2431740.447301,4.6453052274430595,B,DASCH
2431740.4963,4.641286126223761,B,DASCH
2431740.5013,4.612500263873927,B,DASCH
2431745.575263,4.676939567520695,B,DASCH
2431759.341151,4.652029066365684,B,DASCH
2431760.439142,4.776643977789221,B,DASCH
2431760.504141,4.646068587531883,B,DASCH
2431760.569141,4.678568916892769,B,DASCH
2431761.407134,4.674263222908623,B,DASCH
2431761.4721330004,4.673251423271328,B,DASCH
2431761.5371330003,4.562156059705275,B,DASCH
2431764.3431080002,4.568731722182917,B,DASCH
2431764.408108,4.586077239086898,B,DASCH
2431764.539107,4.514203973474786,B,DASCH
2431783.294941,4.627332400679181,B,DASCH
2431783.359941,4.501899413313885,B,DASCH
2431785.298924,4.595668188703457,B,DASCH
2431785.363923,4.571852300368568,B,DASCH
2431785.385923,4.511754773592748,B,DASCH
2431785.394923,4.60830045245925,B,DASCH
2431785.416923,4.5794646064383535,B,DASCH
2431785.428923,4.57072101313891,B,DASCH
2431796.3118290002,4.651533370314206,B,DASCH
2431796.376829,4.650559723893282,B,DASCH
2431796.4148279997,4.639904624877428,B,DASCH
2431796.441828,4.594308277936931,B,DASCH
2431796.571827,4.750219474195356,B,DASCH
2431797.539819,4.643896220289573,B,DASCH
2431799.279805,4.527221318530713,B,DASCH
2431799.409804,4.509350233677162,B,DASCH
2431799.535802,4.652705472612541,B,DASCH
2431800.2797970003,4.494510407076358,B,DASCH
2431800.409795,4.462246982570625,B,DASCH
2431800.5357939997,4.485208712076952,B,DASCH
2431801.279788,4.512616030694124,B,DASCH
2431811.280711,4.557988782040994,B,DASCH
2431814.27969,4.623811657363667,B,DASCH
2431859.3795,4.615099710530518,B,DASCH
2431873.264501,4.566930239695115,B,DASCH
2431873.329501,4.635120980523836,B,DASCH
2431874.262502,4.530578210048783,B,DASCH
2431874.324502,4.502155542657907,B,DASCH
2431874.327502,4.48147502057703,B,DASCH
2431874.360502,4.576778501701163,B,DASCH
2431876.326505,4.500256163157552,B,DASCH
2432011.6494130003,4.672763417015396,B,DASCH
2432023.644467,4.529102065064934,B,DASCH
2432024.60447,4.537107437991768,B,DASCH
2432027.59948,4.613189387859575,B,DASCH
2432030.615489,4.6069281197153,B,DASCH
2432030.6554900003,4.644388071443278,B,DASCH
2432035.633502,4.589800874700334,B,DASCH
2432037.6215049997,4.624719644761065,B,DASCH
2432039.634509,4.630408614659749,B,DASCH
2432040.57351,4.692758660008399,B,DASCH
2432040.6395099997,4.66071469043715,B,DASCH
2432053.628515,4.562660628597771,B,DASCH
2432053.638515,4.5462219160457185,B,DASCH
2432054.638515,4.611127931129976,B,DASCH
2432055.573514,4.557711062117164,B,DASCH
2432055.638514,4.605181648841802,B,DASCH
2432056.577513,4.52027950348044,B,DASCH
2432056.621513,4.6764302664463235,B,DASCH
2432058.600511,4.644596287445808,B,DASCH
2432058.639511,4.703826346131541,B,DASCH
2432059.574509,4.655425885668329,B,DASCH
2432059.639509,4.5900221042030225,B,DASCH
2432060.574508,4.5760364364307815,B,DASCH
2432061.574506,4.5210186111371495,B,DASCH
2432061.639506,4.567027545184932,B,DASCH
2432063.608502,4.595792112716327,B,DASCH
2432067.621493,4.672048561790799,B,DASCH
2432067.635493,4.682692717636067,B,DASCH
2432068.59949,4.547585967471387,B,DASCH
2432069.559488,4.602597286014939,B,DASCH
2432069.609488,4.5413178968156656,B,DASCH
2432069.622488,4.551862381080175,B,DASCH
2432069.625488,4.616474409365407,B,DASCH
2432069.639488,4.670252698768974,B,DASCH
2432070.6254849997,4.523410433313945,B,DASCH
2432098.576349,4.525192691312879,B,DASCH
2432125.431144,4.523175007265629,B,DASCH
2432126.504105,4.455965011130644,B,DASCH
2432142.324997,4.496826514343144,B,DASCH
2432151.3409169996,4.680768494180864,B,DASCH
2432152.356908,4.6327850572454485,B,DASCH
2432153.403137,4.24274472626665,B,DASCH
2432156.379873,4.575659044926195,B,DASCH
2432178.349698,4.652732091135592,B,DASCH
2432179.316692,4.595001542581719,B,DASCH
2432179.383691,4.645868061324901,B,DASCH
2432182.2846709997,4.3144751391383895,B,DASCH
2432182.350671,4.444122725986725,B,DASCH
2432203.3465549997,4.620763836474354,B,DASCH
2432209.279533,4.617689397061991,B,DASCH
2432228.269497,4.621096272251121,B,DASCH
2432229.269497,4.81666611024152,B,DASCH
2432230.303496,4.5613382795248825,B,DASCH
2432230.369496,4.491902679101486,B,DASCH
2432240.328503,4.746196232316917,B,DASCH
2432264.4068830004,3.0846103500213804,B,DASCH
2432392.66048,4.597492740577904,B,DASCH
2432425.634508,4.620754076349236,B,DASCH
2432447.60044,4.6396653539313375,B,DASCH
2432466.500332,4.650123475876616,B,DASCH
2432473.470282,4.712193435210499,B,DASCH
2432473.513199,4.626393654099592,B,DASCH
2432479.427516,4.420035328716717,B,DASCH
2432499.390053,4.450174299321633,B,DASCH
2432504.314025,4.685140734472636,B,DASCH
2432507.393998,4.588354305853208,B,DASCH
2432508.30399,4.574253882670482,B,DASCH
2432509.305981,4.51203012742564,B,DASCH
2432520.311884,4.508232551470398,B,DASCH
2432528.393722,4.59141721057225,B,DASCH
2432529.349432,4.590408960071361,B,DASCH
2432529.390984,4.636147568229495,B,DASCH
2432537.389744,4.5247821745351615,B,DASCH
2432538.358029,4.197653243980016,B,DASCH
2432539.366729,4.60429643506968,B,DASCH
2432539.3878389997,4.61054321090696,B,DASCH
2432555.316622,4.458337313057201,B,DASCH
2432592.347468,4.348062687285215,B,DASCH
2432622.296077,4.570976846721565,B,DASCH
2432639.23263,4.484278838338379,B,DASCH
2432769.645508,4.564875881238328,B,DASCH
2432776.648515,4.611896023400675,B,DASCH
2432804.555474,4.5299310841772815,B,DASCH
2432804.583336,4.268718193775486,B,DASCH
2432821.527395,4.634696267200494,B,DASCH
2432838.602283,4.641859311753455,B,DASCH
2432852.5143049997,4.624552835349948,B,DASCH
2432861.412097,4.562667431109218,B,DASCH
2432880.36193,4.514511565296705,B,DASCH
2432884.276896,4.641733908933748,B,DASCH
2432888.286861,4.607662495190134,B,DASCH
2432888.331861,4.569795575820845,B,DASCH
2432888.42586,4.585277796111274,B,DASCH
2432888.44086,4.4486753807125075,B,DASCH
2432889.4408509997,4.550255509572011,B,DASCH
2432889.510604,4.454646802716897,B,DASCH
2432891.284836,4.546488988560328,B,DASCH
2432891.328835,4.672213300872347,B,DASCH
2432891.426835,4.537176054628966,B,DASCH
2432908.387937,4.542671596593481,B,DASCH
2432908.472427,4.49684603459338,B,DASCH
2432915.378654,4.562190959546609,B,DASCH
2432915.436654,4.567155018334209,B,DASCH
2432919.29163,4.489933499918464,B,DASCH
2432919.334629,4.587475894592532,B,DASCH
2432919.425629,4.496952212924216,B,DASCH
2432940.306531,4.627367300520515,B,DASCH
2432940.3625310003,4.652840635557366,B,DASCH
2432940.412531,4.666740532533109,B,DASCH
2432940.4565310003,4.555165444029409,B,DASCH
2432941.290528,4.64476368837966,B,DASCH
2432941.342528,4.576569694175898,B,DASCH
2432941.384528,4.680529223234775,B,DASCH
2432963.292497,4.601259853112322,B,DASCH
2432975.281678,4.5227556176468955,B,DASCH
2433004.2815650003,4.577993489397747,B,DASCH
2433010.25968,4.443409645330331,B,DASCH
2433153.622178,4.627902332833836,B,DASCH
2433207.595255,4.556737119934874,B,DASCH
2433242.385958,4.56157784623234,B,DASCH
2433265.309764,4.533164347443848,B,DASCH
2433347.250528,4.584253574496554,B,DASCH
2433347.259528,4.573309812386281,B,DASCH
2433595.410067,4.557580631354215,B,DASCH
2433656.279593,4.633412367105345,B,DASCH
2433735.232632,4.554634256613863,B,DASCH
2434091.271582,4.549232175241393,B,DASCH
2434286.590895,4.451647486691809,B,DASCH
2434305.595238,4.27727811926588,B,DASCH
2434327.508053,4.398568672921742,B,DASCH
2434387.268591,4.3050468582738075,B,DASCH
2434387.37459,4.23512532192405,B,DASCH
2434393.3535619997,4.181795406753204,B,DASCH
2434399.499538,4.559719873323395,B,DASCH
2434415.4995,4.615127512099037,B,DASCH
2434424.2720830003,4.182880555209573,B,DASCH
2440706.260276,4.359194553625047,B,DASCH
